business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_265,2026-09-20 19:01:48,2136
View Optical,Optical Store and Eyewear,Optician,Optician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_265,2026-09-20 19:01:48,2137
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_265,2026-09-20 19:01:48,2138
Perfect Optical,Optical Store and Eyewear,Optician,Optician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75051 09894,N/A,5.0,62.0,"Khatima - Tanakpur Rd, Amaun, Khatima, Uttarakhand 262308",628205,28.927539499999998,79.97803189999999,ChIJw8kDJtxRoDkRQCbYHkIPoss,https://www.google.com/maps/place/?q=place_id:ChIJw8kDJtxRoDkRQCbYHkIPoss,part_265,2026-09-20 19:01:49,2139
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99160 15096,N/A,4.9,983.0,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_265,2026-09-20 19:01:49,2140
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_265,2026-09-20 19:01:49,2141
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_265,2026-09-20 19:01:49,2142
Great Optix,Optical Store and Eyewear,Optician,Optician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 76668 95481,N/A,5.0,438.0,"Dambar Company, Priyadarshani Co.op.Hsg Soc, Bandra Like Road, near Life Care Hospital & ONGC Building, Sion, Mumbai, Maharashtra 400017",Sion,19.047729699999998,72.8574443,ChIJyxJOPO3J5zsR0J7PlzOXFwE,https://www.google.com/maps/place/?q=place_id:ChIJyxJOPO3J5zsR0J7PlzOXFwE,part_265,2026-09-20 19:01:49,2143
Prism Eye Care - Indiranagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98414 57679,https://prismeyecare.in/pages/indiranagar-store,5.0,2256.0,"No.3/1, Chinmaya Mission Hospital Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9781567,77.6364954,ChIJDz3rNm8XrjsRM0aXdHAJNBg,https://www.google.com/maps/place/?q=place_id:ChIJDz3rNm8XrjsRM0aXdHAJNBg,part_265,2026-09-20 19:01:49,2144
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98442 84563,N/A,5.0,2.0,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_265,2026-09-20 19:01:49,2145
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_265,2026-09-20 19:01:49,2146
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_265,2026-09-20 19:01:49,2147
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_265,2026-09-20 19:01:49,2148
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98445 37576,N/A,4.9,88.0,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_265,2026-09-20 19:01:49,2149
Specsmaart,Optical Store and Eyewear,Optician,Optician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99866 39207,N/A,4.2,139.0,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_265,2026-09-20 19:01:49,2150
Optical Express,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99864 56464,N/A,4.4,53.0,"Shop no 11, Plot no 254/A, Hosur Rd, near A2B hotel, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806986,77.6982791,ChIJgUq6QDNsrjsRhA6zQjRI6Do,https://www.google.com/maps/place/?q=place_id:ChIJgUq6QDNsrjsRhA6zQjRI6Do,part_265,2026-09-20 19:01:49,2151
OTTICA The Eye Boutique (Progressive Lens Expert Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 77188 92555,https://ottica.co.in/,4.9,737.0,"Kent Garden Shopping Centre, B-6, Dr D. G. Palkar Rd, near Laghu Bandhu Jewellers, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2260986,72.8517787,ChIJP_vvvcSx5zsRnDjwbxM0aEQ,https://www.google.com/maps/place/?q=place_id:ChIJP_vvvcSx5zsRnDjwbxM0aEQ,part_265,2026-09-20 19:01:50,2152
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_265,2026-09-20 19:01:50,2153
Eye Contact Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95946 10038,https://www.eyecontactoptician.com/,4.9,607.0,"Shop No 6, 1, Khimji Nagji, Senapati Bapat Marg, opp. PHOENIX TOWER, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.995678599999998,72.8264308,ChIJAevfkevO5zsRqHFAwkDszZQ,https://www.google.com/maps/place/?q=place_id:ChIJAevfkevO5zsRqHFAwkDszZQ,part_265,2026-09-20 19:01:50,2154
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_265,2026-09-20 19:01:50,2155
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_265,2026-09-20 19:01:50,2156
EYEWEAR OPTICS,Optical Store and Eyewear,Optician,Optician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96199 55815,N/A,4.6,12.0,"Shop no1A,ground floor, road, beside khoja jamat khana, opp. Gala medical, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0538457,72.8330732,ChIJUUe4RrnJ5zsR8HXCwvsvSbo,https://www.google.com/maps/place/?q=place_id:ChIJUUe4RrnJ5zsR8HXCwvsvSbo,part_265,2026-09-20 19:01:50,2157
Crescent Optic,Optical Store and Eyewear,Optician,Optician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99255 54062,N/A,5.0,2.0,"22 Anmol Plaza, Opposite Gidc Bus Stand Ankleshwar Old National Highway 8, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620704999999997,73.00177,ChIJcYXVjvAj4DsRHWHnhS0fGhI,https://www.google.com/maps/place/?q=place_id:ChIJcYXVjvAj4DsRHWHnhS0fGhI,part_265,2026-09-20 19:01:50,2158
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89712 73533,N/A,5.0,28.0,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_265,2026-09-20 19:01:50,2159
Shades Opticals,Optical Store and Eyewear,Optician,Optician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,1047.0,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_265,2026-09-20 19:01:50,2160
