business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_265,2026-09-20 19:03:41,12390
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98453 08005,http://kimiarealty.com/,5.0,58.0,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_265,2026-09-20 19:03:41,12391
Nippon Realtors Bangalore,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98441 81003,http://www.nipponrealtorsbangalore.com/,4.8,24.0,"second floor, 24/1, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0138813,77.6485727,ChIJZcfbM58XrjsRGtkj4ct17rE,https://www.google.com/maps/place/?q=place_id:ChIJZcfbM58XrjsRGtkj4ct17rE,part_265,2026-09-20 19:03:41,12392
Kanopy Ventures,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91208 25825,https://www.kanopyventures.com/,5.0,,"Kanopy Ventures, 628208, India",628208,12.987976999999999,77.6219718,ChIJiahNnFF4BQkR1nzoT4Y9u8A,https://www.google.com/maps/place/?q=place_id:ChIJiahNnFF4BQkR1nzoT4Y9u8A,part_265,2026-09-20 19:04:20,15283
Scaleacres Promotech,Commercial Real Estate Brokerages,Internet marketing service,Internet marketing service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70171 69215,https://scaleacres.com/,4.8,,"metro station gate, 55, Lane 2, Westend Marg, behind Saket, Saidulajab, Saiyad Ul Ajaib Extension, Sainik Farm, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Extension, Sainik Farm",28.5177321,77.1986237,ChIJm4SH987hDDkR0Fk-MUHGliA,https://www.google.com/maps/place/?q=place_id:ChIJm4SH987hDDkR0Fk-MUHGliA,part_265,2026-09-20 19:04:20,15284
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"NVEST Real Estate, LLC., 628208, India",628208,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_265,2026-09-20 19:04:20,15285
Veeresh Real Estate & Financial Services,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency, Retail space rental agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90193 96600,http://veereshrealty.com/,3.6,,"26/1, World Trade Center, Unit No: 2201, 22nd Floor, Brigade Gateway Campus, Dr Rajkumar Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0122863,77.5562248,ChIJVfiNzHg9rjsRHLMAcEO4U-g,https://www.google.com/maps/place/?q=place_id:ChIJVfiNzHg9rjsRHLMAcEO4U-g,part_265,2026-09-20 19:04:20,15286
Colliers Bengaluru,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Investment service, Logistics service, Office space rental agency, Property management company, Real estate consultant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 75950 96820,https://www.colliers.com/en-in,4.4,,"Embassy Golf Links Business Park 1 Sunningdale, First, Embassy Golf Links Business Park, Domlur, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Domlur",12.948423499999999,77.64432029999999,ChIJKdWi9oQWrjsRHrDvybcVCIk,https://www.google.com/maps/place/?q=place_id:ChIJKdWi9oQWrjsRHrDvybcVCIk,part_265,2026-09-20 19:04:20,15287
Raghav Sen - Luxury Rent and Resale,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_265,2026-09-20 19:04:21,15288
Prop Times,Commercial Real Estate Brokerages,Consultant,Consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74113 64999,https://proptimes.org/,4.7,,"5th floor, Beta Block, Sigma Tech Park, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.9577388,77.7441138,ChIJhYxUgPIVrjsRkXWv5iowb40,https://www.google.com/maps/place/?q=place_id:ChIJhYxUgPIVrjsRkXWv5iowb40,part_265,2026-09-20 19:04:22,15289
HSN Realty Services,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98111 18118,http://www.hsnrealty.com/,4.8,,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_265,2026-09-20 19:04:22,15290
Sun Properties,Commercial Real Estate Brokerages,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 461 239 1001,N/A,3.3,,"Q4WG+692, Millerpuram Main Rd, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.795505,78.12590229999999,ChIJ25JMcMTvAzsRHOFO-8Dk1U4,https://www.google.com/maps/place/?q=place_id:ChIJ25JMcMTvAzsRHOFO-8Dk1U4,part_265,2026-09-20 19:05:01,17039
MAHA TRADERS,Commercial Real Estate Brokerages,Building restoration service,Building restoration service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://readdy.link/preview/646e54d6-8c36-4af6-beb5-86a7010e9544/3199127,,,"121/1E, near 4th Street, Bharathi Nagar, Chinnakannupuram, Meenakshipuram, Melur, Thoothukudi, Tamil Nadu 628001","Bharathi Nagar, Chinnakannupuram, Meenakshipuram",8.8044216,78.13962099999999,ChIJL0FVfpbvAzsRI18fi7MYecs,https://www.google.com/maps/place/?q=place_id:ChIJL0FVfpbvAzsRI18fi7MYecs,part_265,2026-09-20 19:05:01,17040
Namma veedu Housing & Real Estate Company-Estate Agents Chennai,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 78456 71995,https://www.youtube.com/@NammaVeeduRealEstate,4.9,223.0,"Shop No. 183, PANCHAYAT UNION OFFICE, GNT Rd, behind PUZHAL, Kavankarai, Puzhal, Chennai, Lyon, Tamil Nadu 600066","Kavankarai, Puzhal",13.1675788,80.2012041,ChIJB4o2AmR9UjoRRBEMYcvNsPc,https://www.google.com/maps/place/?q=place_id:ChIJB4o2AmR9UjoRRBEMYcvNsPc,part_265,2026-09-20 19:05:02,17041
Colliers International,Commercial Real Estate Brokerages,Corporate office,Corporate office,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 471 351 0284,https://www.colliers.com/en-in,,,"Gaan Enclave, GF, GAAN Enclave Easwaravilasom Road, TC 16-309 (A, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501972199999999,76.9663139,ChIJH8stEQC7BTsR2oAwxBBNb_8,https://www.google.com/maps/place/?q=place_id:ChIJH8stEQC7BTsR2oAwxBBNb_8,part_265,2026-09-20 19:05:02,17042
V4urs Solution,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"155/8, Jayanthi Colony, 20th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0947684,80.2039088,ChIJ6yfUMxFkUjoRC_BFz950gVY,https://www.google.com/maps/place/?q=place_id:ChIJ6yfUMxFkUjoRC_BFz950gVY,part_265,2026-09-20 19:05:02,17043
Keyline Properties,Commercial Real Estate Brokerages,Property investment company,Property investment company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://www.keylineproperties.com/,5.0,9.0,"Uma Complex, 13/6, Mudichur Rd, Raja Rajeswari Nagar, Shanthi Nagar, Old Perungalathur, Tamil Nadu 600063","Raja Rajeswari Nagar, Shanthi Nagar",12.9196277,80.0867466,ChIJ1e1mNwD1UjoRHbU2mV3Oi2k,https://www.google.com/maps/place/?q=place_id:ChIJ1e1mNwD1UjoRHbU2mV3Oi2k,part_265,2026-09-20 19:05:02,17044
Tamil Nagar,Commercial Real Estate Brokerages,Housing society,Housing society,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"Q43C+7V3, Tamil Nagar, Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628005","Tamil Nagar, Tuticorin Beach Road Salt Pans",8.753129,78.12216599999999,ChIJF6WyaADvAzsRfFY61KjwF2A,https://www.google.com/maps/place/?q=place_id:ChIJF6WyaADvAzsRfFY61KjwF2A,part_265,2026-09-20 19:05:41,17953
Success Real Estate & Land Promotors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80568 13213,http://www.successrealestates.com/,5.0,,"No 1, Shanthi Illam, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Barani Nagar, Vannarpettai",8.7295578,77.7227185,ChIJXSDr5YERBDsRlZbJ7sGwsjA,https://www.google.com/maps/place/?q=place_id:ChIJXSDr5YERBDsRlZbJ7sGwsjA,part_265,2026-09-20 19:05:41,17954
SRM Nagar,Commercial Real Estate Brokerages,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63794 96145,https://sites.google.com/view/rr-builders-and-land-promoters/home,,,"P4W9+PXH, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",628210,8.746812499999999,78.11993749999999,ChIJS1zh1OvvAzsRNGohNUDf30Y,https://www.google.com/maps/place/?q=place_id:ChIJS1zh1OvvAzsRNGohNUDf30Y,part_265,2026-09-20 19:05:41,17955
Palani Malai Murugan Real Estate Properties,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Real estate developer",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 77087 77769,https://www.palanimurugan.in/,,,"Thirumal Nagar, Reddiyur, Salem, Tamil Nadu 636004","Thirumal Nagar, Reddiyur",11.6799694,78.1362695,ChIJ18p0L4bxqzsRf9xfEAh6xBc,https://www.google.com/maps/place/?q=place_id:ChIJ18p0L4bxqzsRf9xfEAh6xBc,part_265,2026-09-20 19:05:42,17956
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://www.excelrealtyhomes.net/,5.0,2.0,"Excel Realty, 628211, India",628211,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_265,2026-09-20 19:06:24,20795
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89286 99231,https://propertybrothersrealty.com/,4.9,88.0,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_265,2026-09-20 19:06:24,20796
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://www.saltlakebroker.in/,5.0,,"SaltLakeBroker.com, 628211, India",628211,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_265,2026-09-20 19:06:25,20797
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78787 00134,http://shreekarniproperties.org/,4.7,,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_265,2026-09-20 19:06:26,20798
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_265,2026-09-20 19:06:26,20799
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97733 16888,N/A,5.0,,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_265,2026-09-20 19:06:26,20800
Hobnob Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80786 48770,https://hobnobrealtech.com/,5.0,,"Office no. 1, 1st Floor, 24/66, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716974,75.75130279999999,ChIJQUGBVQXJbTkR-r64qByKsgM,https://www.google.com/maps/place/?q=place_id:ChIJQUGBVQXJbTkR-r64qByKsgM,part_265,2026-09-20 19:06:26,20801
Rawat property dealer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"Hartman College Rd, Shastri Nagar, Izatnagar, Bareilly, Uttar Pradesh 243122","Shastri Nagar, Izatnagar",28.3854443,79.4081746,ChIJL6O7KBIHoDkRcHbO58S5xJM,https://www.google.com/maps/place/?q=place_id:ChIJL6O7KBIHoDkRcHbO58S5xJM,part_265,2026-09-20 19:06:26,20802
Jagdish property dealer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,2.0,,"J/14, opposite Indian Oil Bhavan, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.349005,79.4238233,ChIJ5f8N4M4BoDkRYJGnk2OPz0A,https://www.google.com/maps/place/?q=place_id:ChIJ5f8N4M4BoDkRYJGnk2OPz0A,part_265,2026-09-20 19:06:26,20803
"Erica Rocha, Broker Associate / Realtor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.homesnap.com/Erica-Rocha/gmb,5.0,2.0,"Erica Rocha, Broker Associate / Realtor, 628212, India",628212,46.423669,-129.9427086,ChIJdcvw3EUT54gRigAD2Vd1m4M,https://www.google.com/maps/place/?q=place_id:ChIJdcvw3EUT54gRigAD2Vd1m4M,part_265,2026-09-20 19:07:09,22425
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74180 87418,http://www.chattels.in/,4.9,157.0,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_265,2026-09-20 19:07:09,22426
VIP Grand Propertiess,Commercial Real Estate Brokerages,Housing association,Housing association,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80108 45845,https://vipgrand.in/,3.8,,"5/359, Junction Main Rd, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636302","State Bank Colony, Meyyanur",11.674883,78.1292466,ChIJrSRgvmjwqzsRcLsB2-hwujk,https://www.google.com/maps/place/?q=place_id:ChIJrSRgvmjwqzsRcLsB2-hwujk,part_265,2026-09-20 19:07:10,22427
M.R.AGENCIES BAGRECHA PROPERTY,Commercial Real Estate Brokerages,Corporate office,Corporate office,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99400 26767,N/A,5.0,,"1st floor, No.15, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086706699999999,80.28025939999999,ChIJtynmR1RvUjoRE6z44duIFQQ,https://www.google.com/maps/place/?q=place_id:ChIJtynmR1RvUjoRE6z44duIFQQ,part_265,2026-09-20 19:07:10,22428
Colliers International Chennai,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2250 5500,http://www.colliers.com/,4.5,53.0,"Infinite Tower, 7th floor, A-21 & A-22, Thiru, Vi. Ka industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.0126169,80.20951629999999,ChIJqSwm6nFmUjoR6zSCJG3DGgE,https://www.google.com/maps/place/?q=place_id:ChIJqSwm6nFmUjoR6zSCJG3DGgE,part_265,2026-09-20 19:07:10,22429
Sri Ganesh Reals,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"13/1, Perumal Kovil St, Tuticorin Melur, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Dhamodhara Nagar",8.8055735,78.14751009999999,ChIJW7xBcIHvAzsRBJOQ0Ju9IFo,https://www.google.com/maps/place/?q=place_id:ChIJW7xBcIHvAzsRBJOQ0Ju9IFo,part_265,2026-09-20 19:07:49,23334
Surya Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"8, Vellalar St, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.0856727,80.1716563,ChIJL06rPeRjUjoRq-hVPZw_LSY,https://www.google.com/maps/place/?q=place_id:ChIJL06rPeRjUjoRq-hVPZw_LSY,part_265,2026-09-20 19:07:49,23335
JEEVANADHI REAL ESTATE & PROMOTORS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.8,17.0,"9VHR+76P, Erode Main Rd, Thondikaradu, Tiruchengode, Tamil Nadu 637211",Thondikaradu,11.3782023,77.8905896,ChIJP06qTABhqTsRdAwaOQJuNow,https://www.google.com/maps/place/?q=place_id:ChIJP06qTABhqTsRdAwaOQJuNow,part_265,2026-09-20 19:08:28,24390
Aadhar Housing Finance Ltd,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Financial consultant, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 1800 268 4040,https://my-branches.aadharhousing.com/aadhar-housing-finance-ltd-financial-institutions-kumarapuram-thiruchendur-11756561/home,,,"1st Floor, Ravi's Complex, No 188/10, Thirunelveli Main Road, near Nippon Point, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5020382,78.11461249999999,ChIJ6Z0oKhiRAzsRmIV3s-2Mw0A,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0oKhiRAzsRmIV3s-2Mw0A,part_265,2026-09-20 19:08:28,24391
GS Land Promoters,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97501 06427,N/A,3.6,12.0,"Sub Register Office Gandhiji Road, Paramakudi Ramanathapuram-623 707 Tamilnadu India, Thanjavur - Kalayarkoil - Sayalkudi Rd, Attupalam, Paramakudi, Tamil Nadu 623707",Attupalam,9.5502279,78.5862672,ChIJBQJQYxYGATsRaKrbdAK76eU,https://www.google.com/maps/place/?q=place_id:ChIJBQJQYxYGATsRaKrbdAK76eU,part_265,2026-09-20 19:08:28,24392
DEERAA PROPERTIES,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 70120 64804,https://deeraa.com/,4.4,66.0,"DEERAA PROPERTIES, Ayyankali Rd, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.5005807,76.9378929,ChIJnd4pUJS7BTsR-4GbqxrnZOE,https://www.google.com/maps/place/?q=place_id:ChIJnd4pUJS7BTsR-4GbqxrnZOE,part_265,2026-09-20 19:08:28,24393
Dial A Space,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94009 55955,http://www.dialaspace.com/,4.7,82.0,"Building No 15 , Vanajaramam, N St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5150332,76.96814669999999,ChIJkdzv8i26BTsRLtm1-GEV5dA,https://www.google.com/maps/place/?q=place_id:ChIJkdzv8i26BTsRLtm1-GEV5dA,part_265,2026-09-20 19:08:28,24394
Rise Infraventures Limited,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 1800 5477 7999,https://riseinfraventures.com/,4.9,123.0,"2nd & 7th Floor, Ireo Grand Hyatt Residences, Grand View Tower, Golf Course Ext Rd, Sector 58, Gurugram, Ghata, Haryana 122098",Sector 58,28.4164657,77.1025872,ChIJ4-Xy4vchDTkR825znRMdUd8,https://www.google.com/maps/place/?q=place_id:ChIJ4-Xy4vchDTkR825znRMdUd8,part_265,2026-09-20 19:08:28,24395
