business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wild Valley Adventure Retreat | Resort in Bangalore | Resort in Kanakapura Road,Resort,Resort hotel,"Resort hotel, Hotel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 75511 55113,https://www.wildvalley.in/,4.2,8986.0,"23/45, Vaddarapalya, Ragavendra Industrial Estate Giri Gowdana Dodi post, Kanakapura Road, near Nataraja Gurukula, Bengaluru, Karnataka 560082",628208,12.751716199999999,77.5218775,ChIJoe6SwElDrjsRSviVXyGrzGg,https://www.google.com/maps/place/?q=place_id:ChIJoe6SwElDrjsRSviVXyGrzGg,part_265,2026-09-20 19:04:12,14701
Radiant Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children hall, Conference center, Event venue, Live music venue, Massage spa, Restaurant, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80959 88877,http://www.radiantresort.com/,4.0,4261.0,"Radiant Resort, C.K.Palya Road, 17th km.Bannerghatta Road, Bengaluru, Karnataka 560083","Mandi Layout, Krishna Reddy Colony, Basavanapura",12.841477099999999,77.5911224,ChIJVVVVEHX5rjsRf9XiWT6oWZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRf9XiWT6oWZ0,part_265,2026-09-20 19:04:12,14702
Suggee Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Restaurant, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95388 28531,https://www.borrbo.com/stays/day-outing-resorts-in-bangalore,4.4,11335.0,"No. 74/1, Bagganadoddi, Kasaba Hobli. Indlavadi Post, Taluk, Anekal, Karnataka 560083",628208,12.723569999999999,77.6132327,ChIJ4aaNdD1prjsRB3I4xBZVy28,https://www.google.com/maps/place/?q=place_id:ChIJ4aaNdD1prjsRB3I4xBZVy28,part_265,2026-09-20 19:04:12,14703
Vistar Resorts & Hotels,Resort,Resort hotel,Resort hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63646 55063,https://www.vistarresorts.in/,4.3,1618.0,"132, Begur - Koppa Rd, Mylsandra Dinne, Bettadasanapura, Vaddarapalya, Bengaluru, Karnataka 560083","Mylsandra Dinne, Bettadasanapura",12.843632699999999,77.6123324,ChIJg8dGlAtrrjsRjDiO_DpvF8w,https://www.google.com/maps/place/?q=place_id:ChIJg8dGlAtrrjsRjDiO_DpvF8w,part_265,2026-09-20 19:04:12,14704
Neladasiri Agro Theme Park,Resort,Resort hotel,"Resort hotel, Theme park",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 72048 99097,https://neladasiri.com/,4.2,1848.0,"sy,108 chennadasipalya Magadi Main Road near thavarekere Banglore, Kurubarahalli, Karnataka 562130",628208,12.9703051,77.4135534,ChIJfcv8fxg6rjsR3iwuZYYSJ_o,https://www.google.com/maps/place/?q=place_id:ChIJfcv8fxg6rjsR3iwuZYYSJ_o,part_265,2026-09-20 19:04:12,14705
Signature Club Resort,Resort,Resort hotel,Resort hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99723 05352,http://www.signatureclubresort.com/,4.3,6445.0,"Brigade Orchards Spinal Rd, Devanahalli, Bangalore, Rayasandra, Karnataka 562110",Devanahalli,13.228060399999999,77.7205656,ChIJ8ZRsYmodrjsRq_o6qMg3yg8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRsYmodrjsRq_o6qMg3yg8,part_265,2026-09-20 19:04:12,14706
Palm Meadows Resort,Resort,Resort hotel,Resort hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 6828 4666,http://www.palmmeadowsresort.com/,4.5,7645.0,"Varthur Main Rd, Phase 1, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Phase 1, Ramagondanahalli, Whitefield",12.9641583,77.7391409,ChIJs0laXwkSrjsRGCJI0Cv-4Is,https://www.google.com/maps/place/?q=place_id:ChIJs0laXwkSrjsRGCJI0Cv-4Is,part_265,2026-09-20 19:04:12,14707
Kaadgal Resort,Resort,Resort hotel,"Resort hotel, Children's camp, Campground, Event planner, Farmstay, Health resort, Hotel, Home Stay, Retreat center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97395 55363,https://www.kaadgalresort.com/,4.6,12988.0,"110/7, Keralalusandra Rd, Malagalu Post, Kanakapura, Keralalusandra, Karnataka 562117",Malagalu Post,12.5178424,77.4568743,ChIJv1L4pIhZrjsRU63bJR1HuJQ,https://www.google.com/maps/place/?q=place_id:ChIJv1L4pIhZrjsRU63bJR1HuJQ,part_265,2026-09-20 19:04:12,14708
Angsana Oasis Spa And Resort,Resort,Resort hotel,"Resort hotel, Bar, Fine dining restaurant, Massage spa, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.angsana.com/india/bangalore,4.4,8487.0,"Main, Doddaballapura Main Rd, Northwest County, Adde Vishwanathapura, Rajanukunte, Adde Viswanathapura, Karnataka 560119","Northwest County, Adde Vishwanathapura",13.182592399999999,77.5597645,ChIJ4cUcqdchrjsRFPHCA08ntP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcqdchrjsRFPHCA08ntP8,part_265,2026-09-20 19:04:12,14709
Holiday Valley Hotels And Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Nature preserve",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78274 42266,https://holidayvalleyresorts.com/,4.4,917.0,"Hosur - Denkanikottai Rd, Thandarai, Tamil Nadu 635107",628208,12.570218599999999,77.7827458,ChIJSaWyt519rjsR9kIwlh2JJVo,https://www.google.com/maps/place/?q=place_id:ChIJSaWyt519rjsR9kIwlh2JJVo,part_265,2026-09-20 19:04:12,14710
Aldovia - Resort & Convention,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Spa, Swimming pool, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 3507 7000,https://www.aldovia.in/,4.3,18423.0,"Swiss Town, Sadahalli Post, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.207243,77.6330487,ChIJ7Y5UPHcWrjsRdTvnULrrXRE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRdTvnULrrXRE,part_265,2026-09-20 19:04:12,14711
Laasya Venue and Resort,Resort,Resort hotel,Resort hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 72048 24666,http://www.laasyaresort.com/,4.6,493.0,"Post, off Kanakapura, Tatguni, Basappanapalya Village, Bengaluru, Agara, Karnataka 560082","Tatguni, Basappanapalya Village",12.8365689,77.5034927,ChIJcb4JEQBBrjsR9fZOXlk08Zk,https://www.google.com/maps/place/?q=place_id:ChIJcb4JEQBBrjsR9fZOXlk08Zk,part_265,2026-09-20 19:04:12,14712
Green wood Holidays resort,Resort,Resort hotel,"Resort hotel, Health resort, Ski resort",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96062 29900,https://greenwoodholidaysresort.com/,4.2,251.0,"Tharalu Estate, Tharalu, Karnataka 560116",628208,12.7881158,77.5348705,ChIJ2_FTTQBBrjsRJv00pVLi86E,https://www.google.com/maps/place/?q=place_id:ChIJ2_FTTQBBrjsRJv00pVLi86E,part_265,2026-09-20 19:04:12,14713
Windflower Prakruthi Resort and Spa,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Buffet restaurant, Convention center, Massage spa, Outdoor activity organiser, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4901 5777,http://www.thewindflower.com/,4.0,8220.0,"Plot No.12A, Kundana Hobli, Devanahalli, Hegganahalli, Bovipalya, Karnataka 562110","Kundana Hobli, Devanahalli",13.203233599999999,77.6096913,ChIJy5y_xVIerjsRQ3FbeZzjEnA,https://www.google.com/maps/place/?q=place_id:ChIJy5y_xVIerjsRQ3FbeZzjEnA,part_265,2026-09-20 19:04:12,14714
Fiestaa Resort n Events Venue,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76195 56494,http://fiestaa.in/,4.0,4518.0,"Devanahalli Road, Boyalahalli Village, Bagalur, Bengaluru, Karnataka 562149",Bagalur,13.1601001,77.6804567,ChIJOU7cunMcrjsR6oSzN8FInLE,https://www.google.com/maps/place/?q=place_id:ChIJOU7cunMcrjsR6oSzN8FInLE,part_265,2026-09-20 19:04:12,14715
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78929 09434,N/A,4.3,110.0,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",628208,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_265,2026-09-20 19:04:12,14716
Palvin Traders,Resort,Bait shop,Bait shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91503 24477,N/A,4.8,21.0,"8a, Victoria St, opp. to Chennai biriyani, near our lady of snows, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.801632099999999,78.1568467,ChIJdb2KowrvAzsRIPgScRbFrjE,https://www.google.com/maps/place/?q=place_id:ChIJdb2KowrvAzsRIPgScRbFrjE,part_265,2026-09-20 19:04:54,16692
Shanmuga lodge,Resort,Lodge,Lodge,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.2,,"191/3,Bus Stand Road, Udangudi, Tamil Nadu 628203",628210,8.430599599999999,78.03100529999999,ChIJK4_qggiFAzsRkUzs_8YwoDc,https://www.google.com/maps/place/?q=place_id:ChIJK4_qggiFAzsRkUzs_8YwoDc,part_265,2026-09-20 19:05:32,17739
Eden Falls Resort,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95974 45838,http://edenfallsresort.com/,4.4,,"Koodal, near Nandhimangalam, Thirparappu, Tamil Nadu 629161",628211,8.4050694,77.2765805,ChIJVVVVlbhTBDsRfy25QzEV7FM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbhTBDsRfy25QzEV7FM,part_265,2026-09-20 19:06:15,20224
