business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paris Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_265,2026-09-20 19:14:14,35479
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_265,2026-09-20 19:14:14,35480
Saldanha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 33 2217 4032,https://saldanhabakery.info/,4.5,,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_265,2026-09-20 19:14:15,35481
Mamma Mia Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Coffee store, Italian restaurant, Mexican restaurant, Pastry shop, Pizza restaurant, Wedding bakery",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 92384 13098,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/mamma-mia.html,4.4,,"Shop No 4, Lagoon, Mayfair Lagoon Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300356,85.819436,ChIJleB4asYJGToRKD24ZUJJ4Fs,https://www.google.com/maps/place/?q=place_id:ChIJleB4asYJGToRKD24ZUJJ4Fs,part_265,2026-09-20 19:14:15,35482
Flurys,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 33 4000 7452,http://flurys.com/,4.2,,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_265,2026-09-20 19:14:15,35483
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 33 2281 6589,N/A,4.4,,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_265,2026-09-20 19:14:15,35484
Bakers Castle,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90000 08889,N/A,4.2,,"Siripuram Towers, Plot no. 1, op. HSBC Call Center, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7223145,83.3166545,ChIJy6C8PkBDOToRWrfWX8yhCV4,https://www.google.com/maps/place/?q=place_id:ChIJy6C8PkBDOToRWrfWX8yhCV4,part_265,2026-09-20 19:14:15,35485
The Chocolate Room zirakpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Dessert restaurant, Indian sizzler restaurant, Pasta shop, Pizza restaurant, Restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 82838 87128,N/A,4.6,,"SCO no. 30, mall, Chandigarh-Ambala Hwy, opposite to Metro, Zirakpur, Gazipur, Punjab 140603",628302,30.6382065,76.8251992,ChIJeYl6ZUPrDzkRtHqfH-QXFCM,https://www.google.com/maps/place/?q=place_id:ChIJeYl6ZUPrDzkRtHqfH-QXFCM,part_265,2026-09-20 19:14:15,35486
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 79800 95646,N/A,4.3,142.0,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_265,2026-09-20 19:14:16,35487
Phoenix bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"North colony, kadambur rd, Puliyampatti, Ackanaickenpatti, Tamil Nadu 628303",628303,8.831829599999999,77.8460525,ChIJacWKOAAHBDsRFnuNRem-3Kg,https://www.google.com/maps/place/?q=place_id:ChIJacWKOAAHBDsRFnuNRem-3Kg,part_265,2026-09-20 19:14:55,37089
Sugar Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,3.0,"R42G+9F4, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.800888,78.126192,ChIJ0zo8EQDvAzsR2mCcoJQSE9E,https://www.google.com/maps/place/?q=place_id:ChIJ0zo8EQDvAzsR2mCcoJQSE9E,part_265,2026-09-20 19:14:56,37090
KSP MACROON,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,,"3/4A/7, SINTHU NAGAR, PANCHAYT, Korampallam, Ayyanadaippu, Thoothukudi, Tamil Nadu 628101","PANCHAYT, Korampallam",8.7839343,78.08005279999999,ChIJaZ32sJjxAzsRsB9lPa3HI9w,https://www.google.com/maps/place/?q=place_id:ChIJaZ32sJjxAzsRsB9lPa3HI9w,part_265,2026-09-20 19:15:38,39735
Born @ Home cakes,Patisserie,Cake shop,Cake shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90037 50012,N/A,4.9,,"1/111-2, Korampallam, K Subramaniyapuram, Thoothukudi, Tamil Nadu 628101",Korampallam,8.7840168,78.0843785,ChIJm6ZdyKzxAzsRjVP3N6zLa-Y,https://www.google.com/maps/place/?q=place_id:ChIJm6ZdyKzxAzsRjVP3N6zLa-Y,part_265,2026-09-20 19:15:38,39736
Suriya Murukku Company,Patisserie,Food manufacturer,Food manufacturer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.9,49.0,"2F/1594c Muthu nagar, Ayyappan Nagar 1st St, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7917326,78.1094865,ChIJpSEINsrxAzsRpAOx2ZL6vAk,https://www.google.com/maps/place/?q=place_id:ChIJpSEINsrxAzsRpAOx2ZL6vAk,part_265,2026-09-20 19:15:38,39737
New Sri Mahalakshmi Iyyangar Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97912 48127,N/A,4.2,43.0,"V2FH+987, pudiyamputhur, Tamil Nadu 628402",628304,8.873415699999999,78.0282823,ChIJ12wqY9D7AzsRQyB6UiUwzrU,https://www.google.com/maps/place/?q=place_id:ChIJ12wqY9D7AzsRQyB6UiUwzrU,part_265,2026-09-20 19:15:38,39738
D's Ciasta,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95973 29992,https://www.instagram.com/dsciasta/,5.0,12.0,"D's Ciasta, 628304, India",628304,17.0424719,66.5452194,ChIJK4J_Nw_vAzsRPc3COz42RIA,https://www.google.com/maps/place/?q=place_id:ChIJK4J_Nw_vAzsRPc3COz42RIA,part_265,2026-09-20 19:15:38,39739
Inippu Kaaram,Patisserie,Indian sweets shop,"Indian sweets shop, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80721 63883,https://inippukaaram.com/,5.0,,"Inippu Kaaram, 628401, India",628401,10.952216199999999,78.9843732,ChIJKbFoKEfvAzsRa8WME3H0Y5w,https://www.google.com/maps/place/?q=place_id:ChIJKbFoKEfvAzsRa8WME3H0Y5w,part_265,2026-09-20 19:16:21,40496
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,2502.0,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_265,2026-09-20 19:17:02,41156
G K Home Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 82207 76635,N/A,5.0,7.0,"2/22A, Therku Veerapandiapuram, Tamil Nadu 628002",628402,8.8278605,78.0640519,ChIJEapTZgD7AzsR8YmRdzeuyqE,https://www.google.com/maps/place/?q=place_id:ChIJEapTZgD7AzsR8YmRdzeuyqE,part_265,2026-09-20 19:17:02,41157
Yegova Fusion Corner,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cell phone accessory store, Coffee shop, Ice cream shop, Juice shop, Mobile phone repair shop, Snack bar, Tea store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98430 59986,N/A,5.0,3.0,"Ottapidaram, Main Rd, pudiyamputhur, Tamil Nadu 628402",628402,8.878851599999999,78.025807,ChIJJ9U02OP7AzsRay3nzjFvGl4,https://www.google.com/maps/place/?q=place_id:ChIJJ9U02OP7AzsRay3nzjFvGl4,part_265,2026-09-20 19:17:02,41158
Mr baker kovilpatti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://instagram.com/mr_baker_kvp?igshid=YmMyMTA2M2Y=,4.9,14.0,"5V57+FCC, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1586873,77.8635085,ChIJFyMwZfetBjsRqtb45LHwcFY,https://www.google.com/maps/place/?q=place_id:ChIJFyMwZfetBjsRqtb45LHwcFY,part_265,2026-09-20 19:17:41,41746
HAYA BAKERY AND SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.4,46.0,"Haya Bakery and Snacks, 131/6, Pasuvanthanai Rd, Rajiv Nagar, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501","Rajiv Nagar, Thirumangai Nagar",9.1657405,77.87559929999999,ChIJ9wOJLsGzBjsRkNUTgKwyjFM,https://www.google.com/maps/place/?q=place_id:ChIJ9wOJLsGzBjsRkNUTgKwyjFM,part_265,2026-09-20 19:17:41,41747
Hel Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.instagram.com/invites/contact/?i=1pbz12e7p0mt2&utm_content=k93ivlp,4.9,58.0,"Velammal Illam, 223/5, near back gate of Kamaraj School, Shanmuga siga, mani nagar, Kovilpatti, Alampatti II, Tamil Nadu 628502","Shanmuga siga, mani nagar",9.1632371,77.84807719999999,ChIJH3u2HnSzBjsRMyrDvyaciyc,https://www.google.com/maps/place/?q=place_id:ChIJH3u2HnSzBjsRMyrDvyaciyc,part_265,2026-09-20 19:17:41,41748
"SVJ bakery, ground nut toffee",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,22.0,"5VQM+X7F, Sinthamani Nager, Kovilpatti, Tamil Nadu 628502",Sinthamani Nager,9.191269799999999,77.8830883,ChIJ2WNKEtezBjsRKerrdUqA3aw,https://www.google.com/maps/place/?q=place_id:ChIJ2WNKEtezBjsRKerrdUqA3aw,part_265,2026-09-20 19:17:41,41749
D' cake plaza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,3.0,"Padma Hospital, 470, tirunelveli road, opposite lakshmi mill, compound, Indira Nagar, Kovilpatti, Tamil Nadu 628502","compound, Indira Nagar",9.172056,77.8601542,ChIJC1e87o6zBjsR1xWIqDL97zc,https://www.google.com/maps/place/?q=place_id:ChIJC1e87o6zBjsR1xWIqDL97zc,part_265,2026-09-20 19:17:41,41750
The French Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63791 34987,N/A,3.3,19.0,"116-A Meena Hotel Oppsite, Pasuvanthanai Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1721953,77.8716895,ChIJr17R1TezBjsRje7nW_R1WiM,https://www.google.com/maps/place/?q=place_id:ChIJr17R1TezBjsRje7nW_R1WiM,part_265,2026-09-20 19:17:41,41751
Adlin Homemade Cakes,Patisserie,Cake shop,Cake shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93601 08194,https://instagram.com/adlin_homemade_cakes?igshid=YmMyMTA2M2Y=,4.9,12.0,"loyal mill colony, 952/5, above CTR Street, opposite water service, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1820238,77.883186,ChIJN7MFYrOzBjsRdC9B20FE75Y,https://www.google.com/maps/place/?q=place_id:ChIJN7MFYrOzBjsRdC9B20FE75Y,part_265,2026-09-20 19:17:41,41752
Glo Bakes Cakes,Patisserie,Cake shop,Cake shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63742 34893,https://www.instagram.com/glo_bakescakes?igsh=MWR2dnhxM2g4bng5Zg==,5.0,83.0,"shanmugam Nagar, 561/1, near D mart, Muthu Nagar, Tittangulam, Tamil Nadu 628501",Muthu Nagar,9.1724956,77.8894371,ChIJ8WKlbluzBjsRvpP9I8LUqGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WKlbluzBjsRvpP9I8LUqGQ,part_265,2026-09-20 19:17:41,41753
D's Brownie Bliss,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63829 74932,https://www.instagram.com/brownie.bliss_by_d?igsh=ZG9hZTZhNHVxYmM2,5.0,5.0,"3 C, 6th St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1723783,77.86345419999999,ChIJGddbeeizBjsRy3pkyKlv47I,https://www.google.com/maps/place/?q=place_id:ChIJGddbeeizBjsRy3pkyKlv47I,part_265,2026-09-20 19:17:41,41754
Aarthi Bakery and Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 92442 23356,N/A,3.7,37.0,"Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1755485,77.86680179999999,ChIJe02S9G6yBjsR_DhkceRDO8k,https://www.google.com/maps/place/?q=place_id:ChIJe02S9G6yBjsR_DhkceRDO8k,part_265,2026-09-20 19:17:41,41755
LINGAM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97905 94913,N/A,5.0,5.0,"AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Coimbatore, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1723626,77.86494359999999,ChIJ-Z635G2yBjsRSkdCaCGkS38,https://www.google.com/maps/place/?q=place_id:ChIJ-Z635G2yBjsRSkdCaCGkS38,part_265,2026-09-20 19:17:41,41756
Balaji Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.8,12.0,"Sun Complex, Kovilpatti, Tamil Nadu 628501",628501,9.1720241,77.8717197,ChIJMfZQXs2zBjsRcRGRSMCM0Po,https://www.google.com/maps/place/?q=place_id:ChIJMfZQXs2zBjsRcRGRSMCM0Po,part_265,2026-09-20 19:17:41,41757
"J R bakery and Sweets, Kovilpatti",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97882 92585,N/A,5.0,2.0,"Kadalaiyur Rd, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1825843,77.8833494,ChIJCfz1PgCzBjsRtrz3vaNDdmw,https://www.google.com/maps/place/?q=place_id:ChIJCfz1PgCzBjsRtrz3vaNDdmw,part_265,2026-09-20 19:17:41,41758
S. Subbaiya thevar Mittai kadai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.1,26.0,"5VG8+3CH, Saramariamman Kovil Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175195,77.8661041,ChIJvYlDP7GzBjsR8ZAff3NRdYM,https://www.google.com/maps/place/?q=place_id:ChIJvYlDP7GzBjsR8ZAff3NRdYM,part_265,2026-09-20 19:17:41,41759
Karthika's Sattur Homemade cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98941 07690,https://www.instagram.com/sattur_homemade_cake_corner/,5.0,95.0,"Cake corner, Homade, Sattur, Chathirapatti, Tamil Nadu 626203","Homade, Sattur",9.3330252,77.9153845,ChIJl75MUYq1BjsRgHiDDlz6fEM,https://www.google.com/maps/place/?q=place_id:ChIJl75MUYq1BjsRgHiDDlz6fEM,part_265,2026-09-20 19:17:41,41760
Akshi's Café,Patisserie,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.2,261.0,"5VC9+V79, near Mangala Vinayagar kovil, Kovilpatti, Tamil Nadu 628501",628501,9.1721472,77.868511,ChIJk2s18YCzBjsRhHGmiIBChBI,https://www.google.com/maps/place/?q=place_id:ChIJk2s18YCzBjsRhHGmiIBChBI,part_265,2026-09-20 19:17:41,41761
Ganesh Bakery and Sweets outlet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63823 96011,https://instagram.com/ganeshbakeryandsweetskvp?igshid=Yzg5MTU1MDY=,4.4,549.0,"S.NO 294-1A , Peraiyampatti village, NH 44, dist, Sattur, Tamil Nadu 628502",628501,9.2167254,77.88618389999999,ChIJ1baxpLKzBjsRX7wMvKuxWec,https://www.google.com/maps/place/?q=place_id:ChIJ1baxpLKzBjsRX7wMvKuxWec,part_265,2026-09-20 19:17:43,41762
APS Karthi Sweets,Patisserie,Sweet shop,"Sweet shop, Sweets and dessert buffet",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94434 62958,N/A,3.9,10.0,"5VRH+M7J, No:3,Mayanam Road,Velaithuapuram,, Kovilpatti. Tamilnadu,India, Kovilpatti, Tamil Nadu 628502",628501,9.1920045,77.87845519999999,ChIJVVVVVRKyBjsRSRd9gkB_pMk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRKyBjsRSRd9gkB_pMk,part_265,2026-09-20 19:17:43,41763
TSK Livestock Traders,Patisserie,Livestock dealer,Livestock dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"12/29, Kaliappan Compound Street, New Road, behind Ganesh Bakery, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1773604,77.8741093,ChIJaf0ChxOzBjsReFpzPYG70fM,https://www.google.com/maps/place/?q=place_id:ChIJaf0ChxOzBjsReFpzPYG70fM,part_265,2026-09-20 19:17:43,41764
M.R.K Sastha Auto Consultancy,Patisserie,Used motorcycle dealer,Used motorcycle dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 74184 08824,N/A,5.0,1.0,"100 D, New Rd, opposite Ganesh Bakery, near Aarokiya Milk Shop, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.177571799999999,77.8743214,ChIJAfQjtu-zBjsRgiwn1aqB_u8,https://www.google.com/maps/place/?q=place_id:ChIJAfQjtu-zBjsRgiwn1aqB_u8,part_265,2026-09-20 19:17:43,41765
Viveka Essence Mart,Patisserie,Food products supplier,Food products supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98842 51686,N/A,4.1,149.0,"No: 223, S Masi St, near Union Bank & Kotak Mahendra Bank, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147719,78.1163246,ChIJ4U4h-YLFADsR9feSBI1wTiw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4h-YLFADsR9feSBI1wTiw,part_265,2026-09-20 19:17:43,41766
AG Treats,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 63856 31431,N/A,5.0,,"1238/6, Rajiv Nagar 6th St, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1616637,77.87425809999999,ChIJdU9iGwCtBjsRSWXYShW8tN4,https://www.google.com/maps/place/?q=place_id:ChIJdU9iGwCtBjsRSWXYShW8tN4,part_265,2026-09-20 19:18:23,43689
Sangiliammal Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Cupcake shop, Indian sweets shop, Snack bar, Tea store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 88700 69477,N/A,4.4,,"3RV4+R8M, near indain oil petrol station, Idaiseval, Tamil Nadu 628716",628502,9.0939674,77.80506749999999,ChIJ9ZdYZQCvBjsRDtzdZdEJzrg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdYZQCvBjsRDtzdZdEJzrg,part_265,2026-09-20 19:18:23,43690
MADHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.8,,"3WHP+F2C, main road, kamanaicken Patti taluk, Kovilpatti, Tamil Nadu 628720",628502,9.078689899999999,77.9350039,ChIJz57ka1ZTATsRkN-Igg-jy5Q,https://www.google.com/maps/place/?q=place_id:ChIJz57ka1ZTATsRkN-Igg-jy5Q,part_265,2026-09-20 19:18:23,43691
Sathya Complex Kovilpatti Main Branch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99944 79238,N/A,4.1,13.0,"Manthithopu, Palaya Appaneri, Alampatti, Tamil Nadu 628502",Manthithopu,9.1848586,77.85670669999999,ChIJEeIXQSizBjsR3WbCIIZuHsQ,https://www.google.com/maps/place/?q=place_id:ChIJEeIXQSizBjsR3WbCIIZuHsQ,part_265,2026-09-20 19:18:24,43692
