business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_265,2026-09-20 19:06:24,20701
Maven Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97394 90514,https://mavenrealty.in/,4.8,,"2nd Floor, 108, 27th Main Rd, opposite KLM Fashion Mall, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.9083455,77.6518688,ChIJZW0PkaYVrjsRtPH9DPVr8TQ,https://www.google.com/maps/place/?q=place_id:ChIJZW0PkaYVrjsRtPH9DPVr8TQ,part_265,2026-09-20 19:06:24,20702
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_265,2026-09-20 19:06:24,20703
Phoenix Kessaku,Premium Luxury Real Estate,Apartment building,Apartment building,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81475 05558,https://www.kessaku.in/,4.6,,"Dr, Dr Rajkumar Rd, opp. Vivekananda College, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.009856099999999,77.5533004,ChIJ7RzTgXg9rjsRj89vy-WrZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ7RzTgXg9rjsRj89vy-WrZ1g,part_265,2026-09-20 19:06:24,20704
"Godrej Gold County, Bangalore",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82878 82878,https://www.godrejproperties.com/bangalore/residential/godrej-gold-county/overview?utm_source=Googlelisting&utm_medium=Organic,4.3,,"F. K. Farms, Tumkur Rd, next to Parle-G factory, Chikkabidarakallu village, Madanayakanahalli, Karnataka 560073",Chikkabidarakallu village,13.046428599999999,77.4913151,ChIJS_Z9K7Q8rjsR3xQ3TSey0T0,https://www.google.com/maps/place/?q=place_id:ChIJS_Z9K7Q8rjsR3xQ3TSey0T0,part_265,2026-09-20 19:06:24,20705
Luxury properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"chowk, Dhankot, Gurugram, Haryana 122505",chowk,28.4600002,76.9550691,ChIJK0bvoFAXDTkRo_KxsbsYUac,https://www.google.com/maps/place/?q=place_id:ChIJK0bvoFAXDTkRo_KxsbsYUac,part_265,2026-09-20 19:06:25,20706
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,56.0,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_265,2026-09-20 19:06:25,20707
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86190 69105,N/A,4.5,,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_265,2026-09-20 19:06:26,20708
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 22 4974 0525,https://fdrealty.in/,4.9,,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_265,2026-09-20 19:06:26,20709
SPM REALTY,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 83001 40220,https://www.spmrealty.com/,,,"Munchirai, Nagercoil, Tamil Nadu 629171",628212,8.2854641,77.1820582,ChIJ495b7rirBTsRKeHEPQ-rvXU,https://www.google.com/maps/place/?q=place_id:ChIJ495b7rirBTsRKeHEPQ-rvXU,part_265,2026-09-20 19:07:08,22451
Aks Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Advertising agency, Commercial real estate agency, Home builder, Housing development, Industrial real estate agency, Marketing agency, Real estate consultant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94898 86464,https://aksreals.com/,5.0,,"10B/1H/7, Thirumalai Complex, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7283974,77.7233296,ChIJ2Vz4f0sRBDsRi_woHsLC-PY,https://www.google.com/maps/place/?q=place_id:ChIJ2Vz4f0sRBDsRi_woHsLC-PY,part_265,2026-09-20 19:07:10,22452
Dream Acres,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Investment company, Investment service, Property investment company",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94860 01213,http://www.dreamacress.com/,4.9,179.0,"No 7/53, Williams Rd, near Sona Meena Theater, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.8007333,78.6815143,ChIJmyaSPVf1qjsRpIAc3PyDwdU,https://www.google.com/maps/place/?q=place_id:ChIJmyaSPVf1qjsRpIAc3PyDwdU,part_265,2026-09-20 19:08:29,24343
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94120 75428,N/A,4.8,,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_265,2026-09-20 19:09:10,25645
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 84451 90135,N/A,4.9,,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_265,2026-09-20 19:09:10,25646
Nellai Space,Premium Luxury Real Estate,Real estate agent,Real estate agent,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96268 61212,https://www.nellaispace.com/,5.0,,"10B/1H/7, Thirumalai Complex, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.72842,77.7233035,ChIJ2xbfcX0TBDsRaFEUKoiftqo,https://www.google.com/maps/place/?q=place_id:ChIJ2xbfcX0TBDsRaFEUKoiftqo,part_265,2026-09-20 19:09:52,26909
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 91340 00111,https://www.keralarealestate.com/,4.6,,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_265,2026-09-20 19:09:52,26910
Properte Technologies,Premium Luxury Real Estate,Real estate agency,Real estate agency,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,,"Purathur, Kerala 676102",628217,10.815562499999999,75.9230625,ChIJM3ipKQC7pzsRbZoHR_6wKDU,https://www.google.com/maps/place/?q=place_id:ChIJM3ipKQC7pzsRbZoHR_6wKDU,part_265,2026-09-20 19:09:52,26911
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_265,2026-09-20 19:09:53,26912
Prestige Sanctuary,Premium Luxury Real Estate,Villa,Villa,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 72598 86212,https://www.prestigeconstructions.com/,4.5,39.0,"Nandi Hills Road, Karahalli Post, Kundana Hobli, Devanahalli, Taluk, Bengaluru, Karnataka 562164",628218,13.3138264,77.6969201,ChIJ3wziWj7jsTsR7I7Jxxm5G4I,https://www.google.com/maps/place/?q=place_id:ChIJ3wziWj7jsTsR7I7Jxxm5G4I,part_265,2026-09-20 19:10:34,27460
BEST Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 97808 19700,https://bestproperty.co.in/,4.9,9.0,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",628218,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_265,2026-09-20 19:10:35,27461
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,166.0,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_265,2026-09-20 19:10:35,27462
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 628219, India",628219,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_265,2026-09-20 19:11:18,28073
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,46.0,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_265,2026-09-20 19:11:59,29839
G.S.REAL ESTATE KANCHIPURAM,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 4865 0461,https://gsrealestatekanchipuram.in/,5.0,191.0,"48, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8336405,79.7060291,ChIJNVRD1SrDUjoRR-txMhD8Vng,https://www.google.com/maps/place/?q=place_id:ChIJNVRD1SrDUjoRR-txMhD8Vng,part_265,2026-09-20 19:11:59,29840
VPR Real Estate & Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98405 09900,https://vprrealestate.co.in/,5.0,25.0,"No 18, DK Naidu Nager, Nethaji Street, Sivanthangal, Sriperumbudur, Tamil Nadu 602105",Sivanthangal,12.974462899999999,79.9584474,ChIJXZiu_GrzUjoR9Iw-JVTDV_M,https://www.google.com/maps/place/?q=place_id:ChIJXZiu_GrzUjoR9Iw-JVTDV_M,part_265,2026-09-20 19:11:59,29841
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_265,2026-09-20 19:12:41,32222
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_265,2026-09-20 19:14:04,35197
Propzilla Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80105 00900,https://www.propzilla.in/,4.7,70.0,"2nd Floor, Suncity Success Tower, Unit no 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4088797,77.0706202,ChIJnRrD2NIjDTkRBipWZ5KjGSI,https://www.google.com/maps/place/?q=place_id:ChIJnRrD2NIjDTkRBipWZ5KjGSI,part_265,2026-09-20 19:14:04,35198
Conscient Elaira,Premium Luxury Real Estate,Real estate developer,Real estate developer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92209 29570,https://gurgaon-property.co.in/conscient-elaira/,5.0,13.0,"8Z8F+43NW, Sector 80, Gurugram, Haryana 122012","8Z8F+43NW, Sector 80",28.362136399999997,76.9651414,ChIJUwZO-uk9DTkROi35qXWs5j4,https://www.google.com/maps/place/?q=place_id:ChIJUwZO-uk9DTkROi35qXWs5j4,part_265,2026-09-20 19:14:04,35199
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_265,2026-09-20 19:14:04,35200
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_265,2026-09-20 19:14:05,35201
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://premiumrealtyinfra.com/,4.7,,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_265,2026-09-20 19:14:05,35202
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_265,2026-09-20 19:14:05,35203
Perfect Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98694 35346,N/A,,,"Medetiya Nagar, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Medetiya Nagar, Queens Park, Mira Road East",19.295057099999998,72.866929,ChIJjfXGDTmw5zsRnZEDReVeAcY,https://www.google.com/maps/place/?q=place_id:ChIJjfXGDTmw5zsRnZEDReVeAcY,part_265,2026-09-20 19:14:06,35204
Supreme Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98923 20364,N/A,5.0,,"Shop no 27, 50, near Dominos PIzza, Thakur, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Thakur, Phase 1, Thakur Village, Kandivali East",19.2118108,72.8734526,ChIJ4074GDi35zsRzfaprHpuUA8,https://www.google.com/maps/place/?q=place_id:ChIJ4074GDi35zsRzfaprHpuUA8,part_265,2026-09-20 19:14:06,35205
K.P.N REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98652 83747,N/A,4.8,18.0,"3\117 ponnegoundanur Thenkumarapalayam, Thenkumarapalayam, Tamil Nadu 642107",628303,10.6026063,77.0826955,ChIJse3FVisxqDsRrJ-8DMaBcOI,https://www.google.com/maps/place/?q=place_id:ChIJse3FVisxqDsRrJ-8DMaBcOI,part_265,2026-09-20 19:15:29,39196
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93636 40045,N/A,5.0,14.0,"Anna Nagar Main Road, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210881,78.1452955,ChIJRbgAdUPFADsRXxz3pZk8gGY,https://www.google.com/maps/place/?q=place_id:ChIJRbgAdUPFADsRXxz3pZk8gGY,part_265,2026-09-20 19:15:29,39197
VetriVel Real-Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99765 67874,https://youtube.com/@vettrivelreal-estate8419?si=-DPZ9je9NHk5uHMj,5.0,4.0,"indira daily market, Anna, Kinathukadavu, Tamil Nadu 642109",628303,10.817660799999999,77.0169138,ChIJVXgSFQ5PqDsReZIGoIcD_zI,https://www.google.com/maps/place/?q=place_id:ChIJVXgSFQ5PqDsReZIGoIcD_zI,part_265,2026-09-20 19:15:29,39198
Supreme Properties Ooty,Premium Luxury Real Estate,Real estate agency,Real estate agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94439 61624,http://realestateinooty.blogspot.com/,4.4,7.0,"CM6R+G69, Kandal Main Rd, Kandal, Ooty, Tamil Nadu 643001",Kandal,11.411277199999999,76.69060689999999,ChIJHQAAKYO9qDsRGERZNIryhNw,https://www.google.com/maps/place/?q=place_id:ChIJHQAAKYO9qDsRGERZNIryhNw,part_265,2026-09-20 19:15:29,39199
Msp Real Estate Ooty,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,11.0,"9PV7+F8F, Royal Castle complex, Ooty, Tamil Nadu 643001",Elk Hill,11.393694,76.713301,ChIJMYShxziXqDsRK5BkmO4LpUQ,https://www.google.com/maps/place/?q=place_id:ChIJMYShxziXqDsRK5BkmO4LpUQ,part_265,2026-09-20 19:15:29,39200
SRI HARI REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90257 62077,http://sriharirealestate.com/,4.0,3.0,"189, Gandhi Rd, Kallakurichi, Raja Nagar, Kallakurichi, Tamil Nadu 606202","Kallakurichi, Raja Nagar",11.7392542,78.9607156,ChIJb9tX8OhmqzsR06Yv0XoVcXU,https://www.google.com/maps/place/?q=place_id:ChIJb9tX8OhmqzsR06Yv0XoVcXU,part_265,2026-09-20 19:15:29,39201
Prince Real Estate & Promoters Pvt Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 91113 12345,N/A,3.4,18.0,"Uthukulli Main Road,near Guruvayurappan Temple, near Axis Bank, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1101697,77.34717359999999,ChIJedjs-7AHqTsRnRwJ-Q9CFEk,https://www.google.com/maps/place/?q=place_id:ChIJedjs-7AHqTsRnRwJ-Q9CFEk,part_265,2026-09-20 19:15:29,39202
ldukki Real Estate Kattappana,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Property administration service, Property investment company, Real estate appraiser, Real estate consultant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85901 87127,https://m.facebook.com/groups/2986716704953987/?ref=share&mibextid=NSMWBT,5.0,5.0,"Kattappana, Keralam 685508",628303,9.7557212,77.1153963,ChIJXy1BagCpBzsRM5lQig80_ts,https://www.google.com/maps/place/?q=place_id:ChIJXy1BagCpBzsRM5lQig80_ts,part_265,2026-09-20 19:15:29,39203
RK REAL ESTATE UDUMALPET,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Property investment company, Property maintenance, Real estate agent, Real estate consultant, Real estate developer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99767 76386,N/A,5.0,4.0,"F6WF+P4J, Chinnakumarapalayam, Tamil Nadu 642112",628303,10.4968358,77.2227759,ChIJxdg0e2jTqTsR_Anqa7ZB_yI,https://www.google.com/maps/place/?q=place_id:ChIJxdg0e2jTqTsR_Anqa7ZB_yI,part_265,2026-09-20 19:15:29,39204
