business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BHEL Site office, Udangudi",Offices,Corporate office,Corporate office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.3,62.0,"Udangudi, Tamil Nadu 628206",628206,8.4334375,78.06581249999999,ChIJlTjGaNuFAzsRCFJDb4EHC5w,https://www.google.com/maps/place/?q=place_id:ChIJlTjGaNuFAzsRCFJDb4EHC5w,part_265,2026-09-20 19:03:04,10262
BHEL Main Office/USTPP,Offices,Corporate office,Corporate office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.3,39.0,"C3XC+42Q, Kallamoli, Udangudi, Tamil Nadu 628206",628206,8.4478288,78.0701167,ChIJR2DgQx6FAzsR_1vzMWRzrVg,https://www.google.com/maps/place/?q=place_id:ChIJR2DgQx6FAzsR_1vzMWRzrVg,part_265,2026-09-20 19:03:04,10263
Kulasekarapatnam Sub Post Office,Offices,Post office,Post office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 250 320,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.8,17.0,"Door no-154, Kulasekharapatnam Road, Kulasekharapatnam, Tamil Nadu 628206",628206,8.4018594,78.0539758,ChIJrY7nYmWEAzsRZfS2Mr1RdeI,https://www.google.com/maps/place/?q=place_id:ChIJrY7nYmWEAzsRZfS2Mr1RdeI,part_265,2026-09-20 19:03:04,10264
Nallamuthu,Offices,Corporate office,Corporate office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"Madhavankurichi Rd, Kulasekaranpattinam, Mathavankuruchi, Tamil Nadu 628206",628206,8.377856,78.028806,ChIJFSSVtSGDAzsRQ7pZqsTTf_g,https://www.google.com/maps/place/?q=place_id:ChIJFSSVtSGDAzsRQ7pZqsTTf_g,part_265,2026-09-20 19:03:04,10265
Block Development Office,Offices,Government office,Government office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"Bus Stand, Udangudi, Tamil Nadu 628203",628206,8.4298063,78.03341429999999,ChIJVVVVFdKFAzsRLB7ILwWcXCM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdKFAzsRLB7ILwWcXCM,part_265,2026-09-20 19:03:04,10266
URCC private limited,Offices,Corporate office,Corporate office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.7,3.0,"C3R5+3PJ, Kallamoli, Udangudi, Tamil Nadu 628206",628206,8.4408265,78.0589452,ChIJsY1-BgCFAzsRsWuPA3dXIfA,https://www.google.com/maps/place/?q=place_id:ChIJsY1-BgCFAzsRsWuPA3dXIfA,part_265,2026-09-20 19:03:04,10267
காருண்யா வீடு,Offices,Corporate office,Corporate office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"C353+4FV, Kulasekharapatnam Rd, Udangudi, Tamil Nadu 628206",628206,8.4078657,78.0536731,ChIJXe2oVUaFAzsRSIvZIU5JlRA,https://www.google.com/maps/place/?q=place_id:ChIJXe2oVUaFAzsRSIvZIU5JlRA,part_265,2026-09-20 19:03:04,10268
PANCHAYAT OFFICE VENKATTARAMANUJAPURAM,Offices,Local government office,Local government office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,4.0,"CX7W+22Q, Venkatramanujapuram, Tamil Nadu 628203",628206,8.4125937,77.9951222,ChIJEdjlFeuGAzsR68CkK7Oa4Ic,https://www.google.com/maps/place/?q=place_id:ChIJEdjlFeuGAzsR68CkK7Oa4Ic,part_265,2026-09-20 19:03:04,10269
Panchayat Office,Offices,State government office,State government office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"92MQ+5PH, Sirunadarkudieruppu, Kulasekaranpattinam, Tamil Nadu 628206",628206,8.3829314,78.0393514,ChIJCbMtgvODAzsRrhs64U4PS6E,https://www.google.com/maps/place/?q=place_id:ChIJCbMtgvODAzsRrhs64U4PS6E,part_265,2026-09-20 19:03:04,10270
Meyoor Post Office,Offices,Post office,Post office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.3,3.0,"CX7V+9G8, West Street, Meyyoor, Tamil Nadu 628203",628206,8.4134048,77.99381679999999,ChIJtU6ZPteHAzsRrevQVOnYOQw,https://www.google.com/maps/place/?q=place_id:ChIJtU6ZPteHAzsRrevQVOnYOQw,part_265,2026-09-20 19:03:04,10271
Sirunadarkudirruppu Ooratchi Ondiryam,Offices,Government office,Government office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,3.0,"92MQ+4VQ, Sirunadarkudieruppu, Kulasekaranpattinam, Tamil Nadu 628206",628206,8.3828439,78.0397334,ChIJNalQjgSDAzsRutwvOvM6Itc,https://www.google.com/maps/place/?q=place_id:ChIJNalQjgSDAzsRutwvOvM6Itc,part_265,2026-09-20 19:03:04,10272
Venkatramanujapuram Public Distribution Shop,Offices,Government office,Government office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"CX7W+M8F, Venkatramanujapuram, Tamil Nadu 628203",628206,8.4141925,77.9958029,ChIJBaoNvCSHAzsRwa_yt2Ap5y4,https://www.google.com/maps/place/?q=place_id:ChIJBaoNvCSHAzsRwa_yt2Ap5y4,part_265,2026-09-20 19:03:04,10273
Macawber beekay private limited,Offices,Corporate office,Corporate office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,3.0,"C3R5+399, Thiruchendur, Manaduthandupathu, Tamil Nadu 628206",628206,8.4401573,78.0584873,ChIJ89SxdACFAzsRv5KR6ixyGD4,https://www.google.com/maps/place/?q=place_id:ChIJ89SxdACFAzsRv5KR6ixyGD4,part_265,2026-09-20 19:03:04,10274
VAO OFFICE,Offices,Government office,Government office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.0,3.0,"92WH+8GP, Gnaniyar Kudieruppu Village Rd, Athiyakuruchi, Tamil Nadu 628206",628206,8.3958443,78.0288126,ChIJtaRBN9iFAzsRe3s0RIkbgjg,https://www.google.com/maps/place/?q=place_id:ChIJtaRBN9iFAzsRe3s0RIkbgjg,part_265,2026-09-20 19:03:04,10275
Post office Meyyoor,Offices,Post office,Post office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"Meyyoor 628203, Tamil Nadu 628203",628206,8.4322134,78.0252418,ChIJQwBNT7eFAzsRqk2Cupd50yk,https://www.google.com/maps/place/?q=place_id:ChIJQwBNT7eFAzsRqk2Cupd50yk,part_265,2026-09-20 19:03:04,10276
NDCT,Offices,Government office,Government office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.3,3.0,"C3J5+RV, Chettiyapathu, Udangudi, Tamil Nadu 628206",628206,8.4332587,78.0599481,ChIJq2oYBwCFAzsRo3Tcfo4HsEs,https://www.google.com/maps/place/?q=place_id:ChIJq2oYBwCFAzsRo3Tcfo4HsEs,part_265,2026-09-20 19:03:04,10277
PEPPL CHP site office,Offices,Manufacturer,Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"C3W9+GQ, Kallamoli, Udangudi, Tamil Nadu 628206",628206,8.4463095,78.06945329999999,ChIJwZjONgCFAzsRPEKvycB43lw,https://www.google.com/maps/place/?q=place_id:ChIJwZjONgCFAzsRPEKvycB43lw,part_265,2026-09-20 19:03:04,10278
இந்து சமய அறநிலையத்துறை,Offices,Government office,Government office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.2,11.0,"F4WH+98W இணை ஆணையர் அலுவலகம், Thoothukudi, Thiruchendur, Tamil Nadu 628215",628206,8.495977,78.12831899999999,ChIJd59tqDCRAzsRH6YF91nsc2E,https://www.google.com/maps/place/?q=place_id:ChIJd59tqDCRAzsRH6YF91nsc2E,part_265,2026-09-20 19:03:05,10279
Megnanapuram Post Office,Offices,Post office,Post office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.2,10.0,"FXFW+PV2, Megnanapuram, Tamil Nadu 628210",628206,8.4742671,77.99715359999999,ChIJj0cVG6CIAzsRkVqc94uMIFM,https://www.google.com/maps/place/?q=place_id:ChIJj0cVG6CIAzsRkVqc94uMIFM,part_265,2026-09-20 19:03:05,10280
Taluk Office,Offices,Government office,Government office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 242 229,N/A,3.4,17.0,"F4XG+H5Q, Thiruchendur, Tamil Nadu 628215",628206,8.498973,78.1254857,ChIJ2Wf0KRaQAzsRAm4pgRcpu8s,https://www.google.com/maps/place/?q=place_id:ChIJ2Wf0KRaQAzsRAm4pgRcpu8s,part_265,2026-09-20 19:03:05,10281
Kannan Oil Traders,Offices,Corporate office,Corporate office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.5,4.0,"C2XM+WR5, Thaikavoor, Kalankudiyiruppu, Tamil Nadu 628208",Thaikavoor,8.4497625,78.0346094,ChIJbVtpXrmFAzsRICtEP4alP34,https://www.google.com/maps/place/?q=place_id:ChIJbVtpXrmFAzsRICtEP4alP34,part_265,2026-09-20 19:03:05,10282
Thiruchendur Temple Office,Offices,Government office,Government office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 1800 4253 1111,https://tiruchendurmurugan.hrce.tn.gov.in/,4.5,80.0,"F4VG+7JF, 138a, Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.496024499999999,78.12825219999999,ChIJqxVSbC6RAzsRxc1xgLeO188,https://www.google.com/maps/place/?q=place_id:ChIJqxVSbC6RAzsRxc1xgLeO188,part_265,2026-09-20 19:03:05,10283
Udangudi Christianagaram Sub Post Office,Offices,Post office,Post office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.6,22.0,"63, N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.4290491,78.0267535,ChIJa37CDfqFAzsRDNQHAjS0FzA,https://www.google.com/maps/place/?q=place_id:ChIJa37CDfqFAzsRDNQHAjS0FzA,part_265,2026-09-20 19:03:05,10284
"BSNL, Udangudi",Offices,Corporate office,Corporate office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 250 200,N/A,4.4,7.0,"C2HG+HMH, Udangudi, Tamil Nadu 628203",628206,8.4289316,78.026733,ChIJkbi79CyEAzsRUw3-8cZtWpQ,https://www.google.com/maps/place/?q=place_id:ChIJkbi79CyEAzsRUw3-8cZtWpQ,part_265,2026-09-20 19:03:05,10285
ZAM ZAM SHADOWFAX,Offices,Corporate office,Corporate office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,2.5,,"92VX+PJC, Kulasekharapatnam Rd, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3942982,78.0490112,ChIJW8ZcRQCFAzsR_5QNV4mfwJI,https://www.google.com/maps/place/?q=place_id:ChIJW8ZcRQCFAzsR_5QNV4mfwJI,part_265,2026-09-20 19:03:06,10286
Periyapuram Panchayat Building,Offices,Local government office,Local government office,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"92PJ+H65, Periyakandanvadali, Kulasekaranpattinam, Tamil Nadu 628206",Periyakandanvadali,8.3863862,78.0305965,ChIJpXIqFBeDAzsRCePYD6gcjK4,https://www.google.com/maps/place/?q=place_id:ChIJpXIqFBeDAzsRCePYD6gcjK4,part_265,2026-09-20 19:03:06,10287
Rameshwaram Enterprises,Offices,Safety equipment supplier,Safety equipment supplier,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90257 11149,N/A,5.0,,"Ettayapuram Rd, opposite Bajaj Showroom, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8067453,78.14228949999999,ChIJOcw-O53lAzsRwvyFHeXpDV8,https://www.google.com/maps/place/?q=place_id:ChIJOcw-O53lAzsRwvyFHeXpDV8,part_265,2026-09-20 19:03:06,10288
V A Agency,Offices,Auto parts store,Auto parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95788 18118,N/A,5.0,,"1024, Madathur Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.796161399999999,78.0974378,ChIJTaMChNjxAzsRGrRSXBQYuNI,https://www.google.com/maps/place/?q=place_id:ChIJTaMChNjxAzsRGrRSXBQYuNI,part_265,2026-09-20 19:03:06,10289
