business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JN Superstore,Supermarket,Hypermarket,Hypermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"169, Palayamkottai Rd, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8008085,78.1353839,ChIJV5Qj1y_vAzsREqO4Gs-wFDw,https://www.google.com/maps/place/?q=place_id:ChIJV5Qj1y_vAzsREqO4Gs-wFDw,part_265,2026-09-20 19:01:40,80
JP Supermarket,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89401 41809,N/A,4.2,,"Kamaraj Bazaar, 4/145, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.745267,78.1250362,ChIJFffVTo7vAzsRwLggLAhPTLM,https://www.google.com/maps/place/?q=place_id:ChIJFffVTo7vAzsRwLggLAhPTLM,part_265,2026-09-20 19:01:40,81
CHAKARAVARTHY SUPER MARKET,Supermarket,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70103 41378,N/A,4.7,,"Main Road, Sathankulam, Tamil Nadu 628704",628205,8.4438926,77.91039529999999,ChIJ871T6vF5BDsRPN1g7WU4m5s,https://www.google.com/maps/place/?q=place_id:ChIJ871T6vF5BDsRPN1g7WU4m5s,part_265,2026-09-20 19:01:40,82
NEW TEPEYAC STORE,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80156 69329,N/A,4.5,,"Street Number 3, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.794667,78.1541653,ChIJ0WEwKMvvAzsRv3oT76wkjY0,https://www.google.com/maps/place/?q=place_id:ChIJ0WEwKMvvAzsRv3oT76wkjY0,part_265,2026-09-20 19:01:40,83
THANGAMALAR Suparmarket,Supermarket,Supermarket,"Supermarket, Grocery store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94434 56545,N/A,3.3,4.0,"105B, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5077237,78.1066795,ChIJ46mwcpSPAzsR9AvjDVM-nbY,https://www.google.com/maps/place/?q=place_id:ChIJ46mwcpSPAzsR9AvjDVM-nbY,part_265,2026-09-20 19:01:41,84
Sri Selvam Rice Wholesale & Retail,Supermarket,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99429 38010,N/A,5.0,2.0,"Paramankurichi, Tamil Nadu 628213",628205,8.4846875,78.0461875,ChIJ83LCMuWPAzsRCiIQZwtjsUg,https://www.google.com/maps/place/?q=place_id:ChIJ83LCMuWPAzsRCiIQZwtjsUg,part_265,2026-09-20 19:01:41,85
Grand Market,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89711 23888,N/A,4.0,667.0,"Virgonagar, Medahalli, Bengaluru, Karnataka 560049","Virgonagar, Medahalli",13.0249563,77.72084579999999,ChIJN8owNS4RrjsRP1jhP_tQOs0,https://www.google.com/maps/place/?q=place_id:ChIJN8owNS4RrjsRP1jhP_tQOs0,part_265,2026-09-20 19:01:41,86
SAMEER Store,Supermarket,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99428 18630,N/A,,,"North Bazaar, Paramankurichi, Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628205,8.486071599999999,78.046229,ChIJp84tghuPAzsRso4TMCC0Pkk,https://www.google.com/maps/place/?q=place_id:ChIJp84tghuPAzsRso4TMCC0Pkk,part_265,2026-09-20 19:01:41,87
Lulu Value Mart,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95383 83830,N/A,4.2,4323.0,"Gubbi Cross, K G Arcade, 11, हेन्नुर मेन मार्ग, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.0650743,77.6521909,ChIJZb76OP8ZrjsRePntSI6TqX4,https://www.google.com/maps/place/?q=place_id:ChIJZb76OP8ZrjsRePntSI6TqX4,part_265,2026-09-20 19:01:41,88
Village Hyper market,Supermarket,Hypermarket,Hypermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99019 53066,N/A,4.0,3417.0,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_265,2026-09-20 19:01:41,89
Galaxy Mart,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70226 30401,http://www.galaxymart.net/,4.1,1104.0,"Nobo Nagar, Kalena Agrahara, Bengaluru, Karnataka 560076","Nobo Nagar, Kalena Agrahara",12.870219899999999,77.596986,ChIJ62o8IDBrrjsRu1b33qRTvuQ,https://www.google.com/maps/place/?q=place_id:ChIJ62o8IDBrrjsRu1b33qRTvuQ,part_265,2026-09-20 19:01:41,90
SS Pillai Market,Supermarket,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98421 33256,N/A,4.1,199.0,"116, SS Pillai St, MARKET, Thoothukudi, Tamil Nadu 628002",MARKET,8.8107882,78.1530482,ChIJVfm1nizvAzsRT_Lx_-l6fNM,https://www.google.com/maps/place/?q=place_id:ChIJVfm1nizvAzsRT_Lx_-l6fNM,part_265,2026-09-20 19:01:41,91
VIJAYALAKSHMI STORE,Supermarket,Indian grocery store,Indian grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99526 11052,N/A,4.5,8.0,"No 16, E Car St, Tuticorin Melur, extn, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, extn",8.807144,78.147973,ChIJB_K8zJvvAzsRXBuz1TfR3bU,https://www.google.com/maps/place/?q=place_id:ChIJB_K8zJvvAzsRXBuz1TfR3bU,part_265,2026-09-20 19:01:41,92
SRI GANAPATHY STORE,Supermarket,Indian grocery store,Indian grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.2,11.0,"Main Rd, Kathirvelnagar Extension, P & T Colony, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, P & T Colony",8.7997704,78.1161441,ChIJqQvNHqPvAzsRjYuXeVPvEN8,https://www.google.com/maps/place/?q=place_id:ChIJqQvNHqPvAzsRjYuXeVPvEN8,part_265,2026-09-20 19:01:41,93
Selvasingh Maligai Stores,Supermarket,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 4639 274 302,N/A,4.6,29.0,"GV95+58P, Peikulam, Tamil Nadu 628613",628205,8.517963199999999,77.8583222,ChIJ7_so4d12BDsRk28PyGZyLf0,https://www.google.com/maps/place/?q=place_id:ChIJ7_so4d12BDsRk28PyGZyLf0,part_265,2026-09-20 19:01:41,94
Sivaraj stores,Supermarket,Supermarket,Supermarket,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Anukulapuram, Kulasekharapatnam, Udangudi, Tamil Nadu 628203",Anukulapuram,8.384891399999999,78.0491691,ChIJnz64aNuDAzsRaaJuuiN4cas,https://www.google.com/maps/place/?q=place_id:ChIJnz64aNuDAzsRaaJuuiN4cas,part_265,2026-09-20 19:02:22,7970
Kutti Audio Kulasai,Supermarket,Supermarket,Supermarket,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"C323+CJ6, Kulasekharapatnam, Tamil Nadu 628206",628206,8.4010401,78.054008,ChIJZf2dX2WEAzsRqi9RKWju97g,https://www.google.com/maps/place/?q=place_id:ChIJZf2dX2WEAzsRqi9RKWju97g,part_265,2026-09-20 19:02:23,7971
Rural Basket - Tuticorin,Supermarket,Grocery delivery service,Grocery delivery service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75980 20555,https://www.ruralbasket.com/,4.5,19.0,"138/4, Jeyalani St, extension, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","extension, Shanmugapuram",8.8036851,78.14706269999999,ChIJI0xvaFfvAzsRyypakz4SP6c,https://www.google.com/maps/place/?q=place_id:ChIJI0xvaFfvAzsRyypakz4SP6c,part_265,2026-09-20 19:02:24,7972
Seaora Marine Products Private Limited,Supermarket,Fish processing,"Fish processing, Manufacturer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,1.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Tiruchendur, Amarapuram, Tamil Nadu 628206",628206,8.373922799999999,78.0439344,ChIJd0S2HqODAzsR7DHopiP3qSg,https://www.google.com/maps/place/?q=place_id:ChIJd0S2HqODAzsR7DHopiP3qSg,part_265,2026-09-20 19:02:24,7973
Selvam Essence,Supermarket,Wholesaler,Wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94431 93690,N/A,5.0,2.0,"Tiruchendur Arch, Near, N Car St, beside KM Cake Land, adjacent to Govt. girls Hr. Sec.School, Thiruchendur, Tamil Nadu 628215",628206,8.497669199999999,78.118971,ChIJUUUtVVSRAzsR5kuxzT9PGpo,https://www.google.com/maps/place/?q=place_id:ChIJUUUtVVSRAzsR5kuxzT9PGpo,part_265,2026-09-20 19:02:24,7974
"SRI ANANDHI TRADERS,UDANGUDI",Supermarket,Electronics store,"Electronics store, Mobile home park",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98425 17795,N/A,3.5,79.0,"SRI ANANDHI TRADERS,, 62, Udangudi, Tamil Nadu 628203",628206,8.4299625,78.0271253,ChIJLbfq6SyEAzsRLw-CEINsf_U,https://www.google.com/maps/place/?q=place_id:ChIJLbfq6SyEAzsRLw-CEINsf_U,part_265,2026-09-20 19:02:24,7975
Adam's Mart 1 Stop Thai Products,Supermarket,Store,Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98948 38366,https://www.facebook.com/groups/adam9894838366,4.6,22.0,"72A, 117, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628206,8.5631925,78.1238807,ChIJoX243veRAzsRNbnfMbpqyOU,https://www.google.com/maps/place/?q=place_id:ChIJoX243veRAzsRNbnfMbpqyOU,part_265,2026-09-20 19:02:24,7976
Sankar Stall,Supermarket,Religious goods store,Religious goods store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93632 45798,N/A,4.9,26.0,"Shop No.1, Sannathi St, Thiruchendur, Tamil Nadu 628215",628206,8.4960876,78.12689309999999,ChIJg0viNxGQAzsRkVqGSWiephI,https://www.google.com/maps/place/?q=place_id:ChIJg0viNxGQAzsRkVqGSWiephI,part_265,2026-09-20 19:02:24,7977
Hallelujah Mini Market,Supermarket,Supermarket,Supermarket,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,2.0,"Tabernacle of God, Shanmugapuram Road, Tuticorin, Angamangalam, Tamil Nadu 628211",628207,8.5855366,78.03710629999999,ChIJ8ULyTVSNAzsR9V6l2gVH1jg,https://www.google.com/maps/place/?q=place_id:ChIJ8ULyTVSNAzsR9V6l2gVH1jg,part_265,2026-09-20 19:03:04,10335
Liya mini super market,Supermarket,Supermarket,Supermarket,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98945 55399,N/A,5.0,1.0,"1/12/4, Main Rd, Valavallan, Korkai, Tamil Nadu 628801",628207,8.6273805,78.061371,ChIJSQ7GOG6NAzsRh0iHqQmMUK0,https://www.google.com/maps/place/?q=place_id:ChIJSQ7GOG6NAzsRh0iHqQmMUK0,part_265,2026-09-20 19:03:04,10336
SHINY Fruits,Supermarket,Fruit and vegetable store,"Fruit and vegetable store, Produce market",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97158 80000,N/A,4.2,14.0,"Kurumbur, 8/149, Main Road, Angamangalam, Tamil Nadu 628207",628207,8.5912238,78.0443164,ChIJv-q98UKMAzsR6DgxWE7oDyE,https://www.google.com/maps/place/?q=place_id:ChIJv-q98UKMAzsR6DgxWE7oDyE,part_265,2026-09-20 19:03:04,10337
Samuel Nadar Supermarket,Supermarket,Convenience store,Convenience store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"6/77-26, Main Road, Ammalthopu, Eral, Mukkani, Eral, Tamil Nadu 628801","Ammalthopu, Eral",8.6251344,78.027312,ChIJ7SlqbwCNAzsRjtwSfnPlg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SlqbwCNAzsRjtwSfnPlg0Y,part_265,2026-09-20 19:03:06,10338
New Thangam Store,Supermarket,Supermarket,Supermarket,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95780 65757,N/A,4.4,10.0,"R4PV+HH6, Devipuram Temple Rd, Maruthuvar Colony, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Davis Puram",8.836401799999999,78.1438952,ChIJP5bv52_lAzsRsjALM0WlpCk,https://www.google.com/maps/place/?q=place_id:ChIJP5bv52_lAzsRsjALM0WlpCk,part_265,2026-09-20 19:03:06,10339
SJ Stores,Supermarket,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93446 77511,N/A,5.0,,"Pitchivilai, Paramankurichi, Tiruchendur, Pitchivilai, Tamil Nadu 628219",628208,8.4758675,78.06684299999999,ChIJs2jgi2qPAzsRssbX9CXrnRw,https://www.google.com/maps/place/?q=place_id:ChIJs2jgi2qPAzsRssbX9CXrnRw,part_265,2026-09-20 19:03:46,12678
Dolphin Stores,Supermarket,Supermarket,Supermarket,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"1/92, p.s Street, Gurunathapuram, Paramankurichi, Tamil Nadu 628213",628208,8.483673,78.0312433,ChIJp5qwF96PAzsReJj8il-af3w,https://www.google.com/maps/place/?q=place_id:ChIJp5qwF96PAzsReJj8il-af3w,part_265,2026-09-20 19:03:47,12679
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.5,10.0,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_265,2026-09-20 19:03:48,12680
KANNAPIRAN STORE,Supermarket,Supermarket,Supermarket,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97869 49796,N/A,1.0,,"Kannapiran Store, E, East Coast Rd, Velayuthapuram, Thoothukudi, Tamil Nadu 628903",628209,9.0542711,78.2746633,ChIJF-fBqTpfATsRqG-4pdNafG4,https://www.google.com/maps/place/?q=place_id:ChIJF-fBqTpfATsRqG-4pdNafG4,part_265,2026-09-20 19:04:28,15681
st LITTLE FLOWER CHURCH velyuthapuram,Supermarket,Supermarket,Supermarket,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86081 31350,N/A,5.0,,"Sathankulam, Tamil Nadu 628704",628209,8.4436053,77.91230379999999,ChIJR9q2a6t5BDsRpN6aF4gZqcU,https://www.google.com/maps/place/?q=place_id:ChIJR9q2a6t5BDsRpN6aF4gZqcU,part_265,2026-09-20 19:04:28,15682
Arun Store,Supermarket,Convenience store,Convenience store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,1.0,"State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8205204,78.1357309,ChIJ21g5dwDvAzsRasXoN9Qm6kU,https://www.google.com/maps/place/?q=place_id:ChIJ21g5dwDvAzsRasXoN9Qm6kU,part_265,2026-09-20 19:04:29,15683
PERUMAL SUPER MARKET,Supermarket,Supermarket,Supermarket,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81221 32361,N/A,4.3,19.0,"9/3/20, Main Road, Kootampuli, Kumaragiri, Tamil Nadu 628103",628209,8.727751999999999,78.0638544,ChIJ423dfzjzAzsRWqaLt--noDI,https://www.google.com/maps/place/?q=place_id:ChIJ423dfzjzAzsRWqaLt--noDI,part_265,2026-09-20 19:04:29,15684
Saraswathi stores,Supermarket,Supermarket,Supermarket,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,1.0,"R49M+MJV, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8192282,78.1340395,ChIJL0YlDTrvAzsR9rEwFs8qoe0,https://www.google.com/maps/place/?q=place_id:ChIJL0YlDTrvAzsR9rEwFs8qoe0,part_265,2026-09-20 19:04:31,15685
INDRA STORES,Supermarket,Grocery store,Grocery store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 235 6565,N/A,4.1,,"NO 5/100, N2 Thiruchendur Main Road,, Archana Complex, Spicnagar, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7401141,78.12231709999999,ChIJn9vnnQjuAzsRMIgaKtd9aEQ,https://www.google.com/maps/place/?q=place_id:ChIJn9vnnQjuAzsRMIgaKtd9aEQ,part_265,2026-09-20 19:05:09,17224
Store,Supermarket,Supermarket,"Supermarket, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81856 85555,N/A,,,"Store, 628211, India",628211,8.5796931,78.0400641,ChIJTyXsCm2NAzsRw1-mt5ppvgU,https://www.google.com/maps/place/?q=place_id:ChIJTyXsCm2NAzsRw1-mt5ppvgU,part_265,2026-09-20 19:05:49,18075
Fair Mart Supermarket,Supermarket,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90482 33647,https://www.instagram.com/fairmartsreemoolanagaram?igsh=MTF2YmVvaHFrcmpnNg==,4.4,,"Kalady - Aluva Rd, Sreemoolanagaram, Keralam 683580",628211,10.1342152,76.40317449999999,ChIJ8dEaCC8JCDsRgkh9Dqy5iG8,https://www.google.com/maps/place/?q=place_id:ChIJ8dEaCC8JCDsRgkh9Dqy5iG8,part_265,2026-09-20 19:05:50,18076
