business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98809 54061,N/A,4.3,3.0,"XRG9+GRH, Sri Anjaneya Complex, Dunnasandra Cross, Chika Thirupati, Main Road, near Sri Anjaneya Swamy Temple, Bengaluru, Karnataka 560117",Dunnasandra,12.976317199999999,77.81960149999999,ChIJ6ab2dR4MrjsRwODJdE9UeBo,https://www.google.com/maps/place/?q=place_id:ChIJ6ab2dR4MrjsRwODJdE9UeBo,part_265,2026-09-20 19:01:49,1767
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_265,2026-09-20 19:01:49,1768
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_265,2026-09-20 19:01:49,1769
NISHA CHAPPALS,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93618 56262,N/A,5.0,,"163 North Car Street Tiruchendur 628215, Tamil Nadu 628206",628206,8.4452951,78.0699668,ChIJPz_IJlWFAzsRV-QpFnse6ec,https://www.google.com/maps/place/?q=place_id:ChIJPz_IJlWFAzsRV-QpFnse6ec,part_265,2026-09-20 19:02:30,8486
UMA Shoe Mart. Vijay Chappals.,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 72002 68266,N/A,5.0,,"5 , BusStand , Udangudi, Udangudi, Tamil Nadu 628203",628206,8.430339499999999,78.03159339999999,ChIJ84RAvkuFAzsROVGN2xvP0C0,https://www.google.com/maps/place/?q=place_id:ChIJ84RAvkuFAzsROVGN2xvP0C0,part_265,2026-09-20 19:02:30,8487
NAVANITHA Chappals,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99767 32962,N/A,5.0,,"14, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.497703,78.12035019999999,ChIJAaORok6RAzsREjuqqZD-a9c,https://www.google.com/maps/place/?q=place_id:ChIJAaORok6RAzsREjuqqZD-a9c,part_265,2026-09-20 19:02:30,8488
Lakshmi Shoe Marts,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99652 68100,N/A,5.0,,"52/51, Bairavar Temple Rd, near Sivan, Thiruchendur, Tamil Nadu 628215",628206,8.4973612,78.12099479999999,ChIJBwP3PhiQAzsR7zcsQPaYgXI,https://www.google.com/maps/place/?q=place_id:ChIJBwP3PhiQAzsR7zcsQPaYgXI,part_265,2026-09-20 19:02:30,8489
Sinthiya Chappals,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98941 20613,N/A,4.4,,"N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4975592,78.1201171,ChIJG_xMXRiQAzsRBhryM7bSoqA,https://www.google.com/maps/place/?q=place_id:ChIJG_xMXRiQAzsRBhryM7bSoqA,part_265,2026-09-20 19:02:30,8490
Sumaish Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99761 19436,N/A,3.7,,"Udangudi, Tamil Nadu 628203",628206,8.4315587,78.0286364,ChIJ7z7Q31mFAzsRT3CimfdJulA,https://www.google.com/maps/place/?q=place_id:ChIJ7z7Q31mFAzsRT3CimfdJulA,part_265,2026-09-20 19:02:30,8491
Shoe Point Tuticorin,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.2,,"55, Palayamkottai Rd, Near Old Bus Stand, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8037706,78.1417481,ChIJPbiSTpbvAzsRqz_spAHQ-mQ,https://www.google.com/maps/place/?q=place_id:ChIJPbiSTpbvAzsRqz_spAHQ-mQ,part_265,2026-09-20 19:02:30,8492
Aruna mutton shop,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,2.0,,"Chettiyapathu, Tamil Nadu 628203",628206,8.425315699999999,78.02482599999999,ChIJtWYkVNaFAzsRs8yPZrhVBxo,https://www.google.com/maps/place/?q=place_id:ChIJtWYkVNaFAzsRs8yPZrhVBxo,part_265,2026-09-20 19:02:30,8493
Meera Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"1st Floor, Theater Complex, Udangudi, Tamil Nadu 628203",628206,8.4273262,78.02895,ChIJHz59iWWFAzsRo9yTlxIr2v8,https://www.google.com/maps/place/?q=place_id:ChIJHz59iWWFAzsRo9yTlxIr2v8,part_265,2026-09-20 19:02:30,8494
Great Wear Nellai,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 70106 70402,https://www.greatwear-nellai.com/,5.0,,"Shop no. 1/542 A, Sri Jadesh complex Karthikeyan Nagar ,, Reddiyarpatti Rediyarpatti road, Palayamkottai, Reddiarpatti, Tamil Nadu 627007",Reddiarpatti,8.6769413,77.7378799,ChIJFSfadEoTBDsRovF0OJ9Flr8,https://www.google.com/maps/place/?q=place_id:ChIJFSfadEoTBDsRovF0OJ9Flr8,part_265,2026-09-20 19:02:30,8495
Golden Shopping Mall,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93448 98838,N/A,4.1,,"142, Near 627401 CSI, Church St, Ambai, Tamil Nadu 627401",Ambai,8.7037283,77.4554754,ChIJf9u51EQ5BDsRwOHh4R-zdUE,https://www.google.com/maps/place/?q=place_id:ChIJf9u51EQ5BDsRwOHh4R-zdUE,part_265,2026-09-20 19:02:30,8496
Smile Fancy Chapel,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75988 59243,N/A,3.6,,"N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.4300427,78.02715069999999,ChIJpXqkOoqFAzsR_oZLl6HfVrg,https://www.google.com/maps/place/?q=place_id:ChIJpXqkOoqFAzsR_oZLl6HfVrg,part_265,2026-09-20 19:02:30,8497
Sameera,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98655 92415,N/A,,,"40, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.497414,78.12046169999999,ChIJQ_FQTX-RAzsR2385-Z6ZmR8,https://www.google.com/maps/place/?q=place_id:ChIJQ_FQTX-RAzsR2385-Z6ZmR8,part_265,2026-09-20 19:02:30,8498
Century footwear,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95668 64894,N/A,,,"Udangudi, main road, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4001685,78.051147,ChIJJ0mU3GmFAzsR6J0tBnOJGz0,https://www.google.com/maps/place/?q=place_id:ChIJJ0mU3GmFAzsR6J0tBnOJGz0,part_265,2026-09-20 19:02:30,8499
NEW PARIS,Footwear and Shoe Store,Store,Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89036 80099,N/A,5.0,3.0,"44, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048497,78.1490906,ChIJRUnMKuDvAzsRORIRnV9p1VI,https://www.google.com/maps/place/?q=place_id:ChIJRUnMKuDvAzsRORIRnV9p1VI,part_265,2026-09-20 19:02:30,8500
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99873 55539,N/A,5.0,1.0,"Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4120192,72.8232634,ChIJg2AOv0ip5zsRxx5ZHQQpADM,https://www.google.com/maps/place/?q=place_id:ChIJg2AOv0ip5zsRxx5ZHQQpADM,part_265,2026-09-20 19:02:30,8501
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Idar, Gujarat 383430",628206,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_265,2026-09-20 19:02:30,8502
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98477 60991,N/A,4.3,13.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_265,2026-09-20 19:02:32,8503
ZIANA THE STYLISH WOMEN,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 484 486 8254,N/A,4.8,64.0,"Grand Central by Group Mukkadan,Next to McDonald's,Infopark,Edachira,Kakkanad, Kochi, Keralam 682030",628206,10.0150724,76.3645651,ChIJt7VbZvoLCDsRDP1yOuwOhs8,https://www.google.com/maps/place/?q=place_id:ChIJt7VbZvoLCDsRDP1yOuwOhs8,part_265,2026-09-20 19:02:32,8504
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 77367 53753,N/A,4.1,175.0,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",628206,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_265,2026-09-20 19:02:32,8505
BATCHA Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80121 03516,N/A,5.0,,"7/10, Main Rd, Angamangalam, Tamil Nadu 628207",628207,8.5914723,78.0433724,ChIJ2SU28xONAzsRNIPLS7Ng9wI,https://www.google.com/maps/place/?q=place_id:ChIJ2SU28xONAzsRNIPLS7Ng9wI,part_265,2026-09-20 19:03:12,10787
THAMEENA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 86758 55323,N/A,4.6,,"Eral, Kurumbur, Road, opp. SBI Bank, Kurumbur, Tamil Nadu 628207",628207,8.5917944,78.0440036,ChIJPSjUng-NAzsR83HuA5idp-k,https://www.google.com/maps/place/?q=place_id:ChIJPSjUng-NAzsR83HuA5idp-k,part_265,2026-09-20 19:03:12,10788
Murugan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"24/1, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6255355,78.0219181,ChIJlai2YwCNAzsRvA-DYqWTX88,https://www.google.com/maps/place/?q=place_id:ChIJlai2YwCNAzsRvA-DYqWTX88,part_265,2026-09-20 19:03:12,10789
Peerfath Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J2GC+5JV, Eral, Tamil Nadu 628801",628207,8.6254805,78.0215315,ChIJJ0SQKKCMAzsRownrQspouO0,https://www.google.com/maps/place/?q=place_id:ChIJJ0SQKKCMAzsRownrQspouO0,part_265,2026-09-20 19:03:12,10790
NEW BEST FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88072 54117,N/A,,,"2/8 Periya Minara Palli Vasal Street, Eral, Tamil Nadu 628801",628207,8.6255197,78.0226077,ChIJR4UvsZ2NAzsRIqkhTXXsQUM,https://www.google.com/maps/place/?q=place_id:ChIJR4UvsZ2NAzsRIqkhTXXsQUM,part_265,2026-09-20 19:03:12,10791
Anjali shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"Shop no 12, Main Bazaar Eral, Eral, Tamil Nadu 628801",628207,8.6252382,78.02363,ChIJOyO4ewCNAzsRLzcNpwpC9r4,https://www.google.com/maps/place/?q=place_id:ChIJOyO4ewCNAzsRLzcNpwpC9r4,part_265,2026-09-20 19:03:14,10792
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 4828 203 035,N/A,4.3,11.0,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_265,2026-09-20 19:03:14,10793
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",628207,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_265,2026-09-20 19:03:14,10794
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_265,2026-09-20 19:03:14,10795
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_265,2026-09-20 19:03:14,10796
Falcon agencies changanacherry,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,2.0,"FJX2+WGH, Keralam 686536",628207,9.501021099999999,76.5975071,ChIJJzMUXdIvBjsRw4p9Ry_GUn4,https://www.google.com/maps/place/?q=place_id:ChIJJzMUXdIvBjsRw4p9Ry_GUn4,part_265,2026-09-20 19:03:14,10797
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",628208,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_265,2026-09-20 19:03:54,13331
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98476 68678,N/A,4.8,100.0,"Vadasserikkara, Keralam 689662",628208,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_265,2026-09-20 19:03:54,13332
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,90.0,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",628208,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_265,2026-09-20 19:03:54,13333
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 469 260 3677,N/A,3.5,125.0,"Thiruvalla, Keralam 689101",628208,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_265,2026-09-20 19:03:54,13334
S.V FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99166 67549,N/A,4.2,23.0,"#2 Suresh gowda building, attibele, opposite carana bank,, Anekal Rd, Bengaluru, Karnataka 562107",628208,12.776760999999999,77.7693087,ChIJOXMIvpRxrjsR64ybMar8MuY,https://www.google.com/maps/place/?q=place_id:ChIJOXMIvpRxrjsR64ybMar8MuY,part_265,2026-09-20 19:03:54,13335
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 469 260 0345,http://www.sylcon.in/,4.2,2781.0,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_265,2026-09-20 19:03:54,13336
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70759 35657,https://stores.trends-footwear.com/trends-footwear-rrl-tf-nandyal-nandyal-g-1-shoe-shop-srinivas-nagar-nandyal-484467/Home?utm_source=locator&utm_medium=googleplaces,4.8,1179.0,"173, Street No.210, opp. Chandana Brothers, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.486564,78.48104,ChIJr0lxF06ttTsRRvl_B9c-ybY,https://www.google.com/maps/place/?q=place_id:ChIJr0lxF06ttTsRRvl_B9c-ybY,part_265,2026-09-20 19:03:54,13337
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95675 89888,N/A,3.5,332.0,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_265,2026-09-20 19:03:54,13338
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_265,2026-09-20 19:03:54,13339
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,206.0,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",628208,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_265,2026-09-20 19:03:54,13340
Boots Park,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99617 06544,N/A,3.9,,"Kaniyapuram, Keralam 695301",628208,8.5867227,76.8592623,ChIJV62FXr2_BTsRSZmCRMyVtCo,https://www.google.com/maps/place/?q=place_id:ChIJV62FXr2_BTsRSZmCRMyVtCo,part_265,2026-09-20 19:03:55,13341
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 471 238 4850,N/A,4.2,,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",628208,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_265,2026-09-20 19:03:55,13342
Miracle Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88919 02173,N/A,3.8,,"HV8F+CP7 Bypass Junction, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660455,76.8742923,ChIJP29wKAC_BTsRmWAf_PZY9oE,https://www.google.com/maps/place/?q=place_id:ChIJP29wKAC_BTsRmWAf_PZY9oE,part_265,2026-09-20 19:03:55,13343
City footwear,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,2.5,,"M776+MJH, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664191599999999,76.26162049999999,ChIJCWFaY6MIpjsRySHDo_2hn80,https://www.google.com/maps/place/?q=place_id:ChIJCWFaY6MIpjsRySHDo_2hn80,part_265,2026-09-20 19:03:55,13344
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.9,,"NH 766, Sultan Bathery, Keralam 673592",628208,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_265,2026-09-20 19:03:55,13345
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_265,2026-09-20 19:03:55,13346
