business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.J Periyasamy Nadar Timbers & Saw Mill,Building Material Supplier,Woodworking supply store,Woodworking supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94431 15069,N/A,5.0,1.0,"7, Chairman Kovil Road, near Thamirabarani River Bridge, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.623531999999999,78.0197839,ChIJmfLuw2GLAzsRzN-Z7rBXdRM,https://www.google.com/maps/place/?q=place_id:ChIJmfLuw2GLAzsRzN-Z7rBXdRM,part_265,2026-09-20 19:03:24,11536
S.S.M Tiles Centre,Building Material Supplier,Tile store,Tile store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.2,10.0,"19, 12, Bharathiyar Rd, Eral, Tamil Nadu 628801",628207,8.6251845,78.021337,ChIJO6I5nPeNAzsRiOIx6hnrIVE,https://www.google.com/maps/place/?q=place_id:ChIJO6I5nPeNAzsRiOIx6hnrIVE,part_265,2026-09-20 19:03:24,11537
Shiva Hardwares,Building Material Supplier,Paint store,Paint store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95246 33786,N/A,4.4,7.0,"8/144-South Authoor, Tiruchendur Rd, Thiruchendur, Thoothukudi, Tamil Nadu 628151",South Street,8.613540799999999,78.0708793,ChIJ0QBLVwCNAzsRTMCm8kSxz_c,https://www.google.com/maps/place/?q=place_id:ChIJ0QBLVwCNAzsRTMCm8kSxz_c,part_265,2026-09-20 19:03:24,11538
Sintex - Sri Muthumalaiamman Hardwares,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97310 49730,https://dealer.sintexonline.com/sintex-sri-muthumalaiamman-hardwares-container-supplier-eral-tuticorin-575676/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Bazzar 17/42, near Gandhi Statue, Eral, Tuticorin, Tamil Nadu 628801",628207,8.6266374,78.0238476,ChIJ4dvZiDmNAzsRQpJ2deEWdBs,https://www.google.com/maps/place/?q=place_id:ChIJ4dvZiDmNAzsRQpJ2deEWdBs,part_265,2026-09-20 19:03:24,11539
Sakthivel Precast Industries,Building Material Supplier,Manufacturer,"Manufacturer, Cement Supplier, Supplier, Import export company, Laboratory",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94421 12147,https://www.sakthivelprecast.com/,4.9,,"1/194, Sankarankovil - Surandai Rd, Kulayaneri, Surandai, Tamil Nadu 627859",628207,8.9992454,77.42763719999999,ChIJy9gwtbeZBjsRrV_q4aTjZ7g,https://www.google.com/maps/place/?q=place_id:ChIJy9gwtbeZBjsRrV_q4aTjZ7g,part_265,2026-09-20 19:03:24,11540
"SAFI STEEL TRADERS PVT LTD.,",Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Steel distributor",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.6,,"Trivandrum Rd, Ramvilas Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Perumalpuram",8.695049899999999,77.7270848,ChIJ-9L1PGkSBDsR4LrFLzxqWWo,https://www.google.com/maps/place/?q=place_id:ChIJ-9L1PGkSBDsR4LrFLzxqWWo,part_265,2026-09-20 19:03:24,11541
KSM THANGAPPA NADAR,Building Material Supplier,Building materials store,Building materials store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.1,,"424, Madurai Rd, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",628207,8.7835637,77.7230466,ChIJI_qPA5gRBDsRTZ_TrM9sAlc,https://www.google.com/maps/place/?q=place_id:ChIJI_qPA5gRBDsRTZ_TrM9sAlc,part_265,2026-09-20 19:03:24,11542
Evergreen Enterprises,Building Material Supplier,Building materials store,Building materials store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_265,2026-09-20 19:03:25,11543
KRISHIV POWER TOOL'S ( கிருஷிவ் பவர் டூல்ஸ் ),Building Material Supplier,Tool store,Tool store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73739 34573,N/A,5.0,1.0,"H2RX+3J3, Arulanaintha puram, Tamil Nadu 628207",628207,8.5900965,78.0489255,ChIJBZHhewCNAzsROPGRDnQ3QnQ,https://www.google.com/maps/place/?q=place_id:ChIJBZHhewCNAzsROPGRDnQ3QnQ,part_265,2026-09-20 19:03:25,11544
B&B C.K Steel yard,Building Material Supplier,Building materials store,Building materials store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"C3M5+C54, Thiruchendur, Udangudi, Tamil Nadu 628206",628208,8.433522,78.0579636,ChIJK5ll5JaFAzsRhA8XSWi_jDo,https://www.google.com/maps/place/?q=place_id:ChIJK5ll5JaFAzsRhA8XSWi_jDo,part_265,2026-09-20 19:04:04,14187
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,32.0,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_265,2026-09-20 19:04:05,14188
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,73.0,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_265,2026-09-20 19:04:05,14189
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94501 84368,N/A,4.8,5.0,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_265,2026-09-20 19:04:05,14190
AGK construction materials rental,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94476 21779,N/A,5.0,4.0,"Kochuparambil H s puram, po, Kurichy, Keralam 686532",628208,9.500084099999999,76.5372237,ChIJC9pAG3QpBjsR3XKBWLvz-tQ,https://www.google.com/maps/place/?q=place_id:ChIJC9pAG3QpBjsR3XKBWLvz-tQ,part_265,2026-09-20 19:04:05,14191
RVJ enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70199 48287,N/A,5.0,30.0,"294/5, road, Gattalli, Huskur, Bengaluru, Karnataka 560099",Gattalli,12.8626136,77.7054837,ChIJW_sNBAMRrjsRNyVVUmNQiug,https://www.google.com/maps/place/?q=place_id:ChIJW_sNBAMRrjsRNyVVUmNQiug,part_265,2026-09-20 19:04:05,14192
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94470 25285,N/A,4.9,12.0,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",628208,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_265,2026-09-20 19:04:05,14193
KADAPPATTOOR SAND (MATERIAL SUPPLY),Building Material Supplier,Building materials supplier,Building materials supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,1.0,"17/h, Pala Main Rd, Pala, Keralam 686575",Pala,9.7132311,76.6854705,ChIJgxt_7szNBzsRymVQvtAdMF4,https://www.google.com/maps/place/?q=place_id:ChIJgxt_7szNBzsRymVQvtAdMF4,part_265,2026-09-20 19:04:05,14194
Dev building materials,Building Material Supplier,Building materials store,Building materials store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,2.0,"PPFV+778, Unnamed Road, Chak Pouni Wand, 180002",628208,32.7231692,74.7432075,ChIJk8-8_r-PHjkRdmiej9Uk7N4,https://www.google.com/maps/place/?q=place_id:ChIJk8-8_r-PHjkRdmiej9Uk7N4,part_265,2026-09-20 19:04:05,14195
Trust Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Waterproofing service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_265,2026-09-20 19:04:05,14196
G.R.B WIRE PRODUCTS (THANDUPATHU),Building Material Supplier,Fence supply store,Fence supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"to, Paramankuruchi Main Road, Udangudi, Thandupathu, Tamil Nadu 628208",628208,8.461299799999999,78.036165,ChIJ82qnthyFAzsRj2JsGKzSfvo,https://www.google.com/maps/place/?q=place_id:ChIJ82qnthyFAzsRj2JsGKzSfvo,part_265,2026-09-20 19:04:06,14197
C. B. Shah,Building Material Supplier,Building materials store,Building materials store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99986 15343,N/A,5.0,1.0,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_265,2026-09-20 19:04:06,14198
JAY AMBE BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Cement Supplier,Cement Supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://www.sanghicement.com/,,,"3J9V+824, Kubernagar Rd, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.068251099999998,72.6425709,ChIJF6e7l8CHXjkRe6NeMvq94-g,https://www.google.com/maps/place/?q=place_id:ChIJF6e7l8CHXjkRe6NeMvq94-g,part_265,2026-09-20 19:04:06,14199
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_265,2026-09-20 19:04:06,14200
Sri. Uppiliappan Building Materials,Building Material Supplier,Plumbing supply store,Plumbing supply store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88382 29460,N/A,5.0,,"Koviloor Rd, Karaikudi, Tamil Nadu 630001",628209,10.0725847,78.757419,ChIJve1WVPBnADsRuY7VdZVpUBc,https://www.google.com/maps/place/?q=place_id:ChIJve1WVPBnADsRuY7VdZVpUBc,part_265,2026-09-20 19:04:46,16459
VISHAHA & CO,Building Material Supplier,Hardware store,Hardware store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98429 45556,http://www.vishahagroups.com/,4.5,,"Bhavani - Vellithiruppur Rd, near Bharath petrol bunk, Pachampalayam, Tamil Nadu 638501",628209,11.5661392,77.59266769999999,ChIJC4toq6FHqTsRH3Vfr8mxmBY,https://www.google.com/maps/place/?q=place_id:ChIJC4toq6FHqTsRH3Vfr8mxmBY,part_265,2026-09-20 19:04:46,16460
Golden Steels,Building Material Supplier,Building materials store,Building materials store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"No 309A, Attur Main Rd, Pungavadi Puthur, Attur, Tamil Nadu 636102",Pungavadi Puthur,11.598265699999999,78.5977487,ChIJD1h7BUacqzsRiOIIvVwW3R4,https://www.google.com/maps/place/?q=place_id:ChIJD1h7BUacqzsRiOIIvVwW3R4,part_265,2026-09-20 19:04:46,16461
Mastro Store Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90540 95824,http://www.mastrometals.com/,4.9,,"VPWC+RV, Thodupuzha, Keralam 685584",628209,9.8970185,76.7221071,ChIJ8zmIuRfFBzsRWXgXgGDZq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zmIuRfFBzsRWXgXgGDZq3E,part_265,2026-09-20 19:04:47,16462
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",628209,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_265,2026-09-20 19:04:47,16463
Shree Industries,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98220 69548,https://www.shreeindustries.co/,4.8,21.0,"Vajralapuram Gangamma Temple, Room No.2, Assessment No.347, Bangarupalyam, Nalagampalli, Vajralapuram, Bommayapalli, Muthukur, Chittoor, Andhra Pradesh 517416",628209,13.230703799999999,78.92219419999999,ChIJrVoQGadlrTsRMhdDJYETZPE,https://www.google.com/maps/place/?q=place_id:ChIJrVoQGadlrTsRMhdDJYETZPE,part_265,2026-09-20 19:04:47,16464
DJJ Store,Building Material Supplier,Home builder,Home builder,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 73055 55576,http://www.neartar.com/,5.0,,"near Bus Stand, Udangudi, Tamil Nadu 628203",628210,8.4271245,78.02607909999999,ChIJXYXWMyCFAzsRnxkafswCnBw,https://www.google.com/maps/place/?q=place_id:ChIJXYXWMyCFAzsRnxkafswCnBw,part_265,2026-09-20 19:05:26,17662
National hardwares,Building Material Supplier,Paint store,Paint store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97882 40365,N/A,3.3,,"Udangudi Rd, Udangudi, Tamil Nadu 628203",628210,8.429160999999999,78.02697669999999,ChIJA2A6PkGFAzsRZhEtfLYU8J8,https://www.google.com/maps/place/?q=place_id:ChIJA2A6PkGFAzsRZhEtfLYU8J8,part_265,2026-09-20 19:05:28,17663
OM SAKTHI TRADERS,Building Material Supplier,Wholesaler,"Wholesaler, Tool store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90950 88803,N/A,5.0,,"Udangudi, Tamil Nadu 628203",628210,8.426822099999999,78.0259505,ChIJeaQBjHuFAzsRdExwzc4rDfk,https://www.google.com/maps/place/?q=place_id:ChIJeaQBjHuFAzsRdExwzc4rDfk,part_265,2026-09-20 19:05:28,17664
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",628211,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_265,2026-09-20 19:06:08,19592
Senthil Kumar Medars & Power tools,Building Material Supplier,Building materials store,Building materials store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94435 62316,N/A,5.0,1.0,"H2MP+47P, Lakshmi Puram, Angamangalam, Tamil Nadu 628211",Lakshmi Puram,8.5838418,78.0366189,ChIJ61p8OgCNAzsRY9Du0EB4WuM,https://www.google.com/maps/place/?q=place_id:ChIJ61p8OgCNAzsRY9Du0EB4WuM,part_265,2026-09-20 19:06:08,19593
A.R Agency,Building Material Supplier,Building materials store,Building materials store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"14/1d, Neivilai - Katchanavilai Rd, Thoothukudi, Katchanavilai, Tamil Nadu 628618",628211,8.578034599999999,78.0210055,ChIJec8tWCuNAzsRvnd56joIN7k,https://www.google.com/maps/place/?q=place_id:ChIJec8tWCuNAzsRvnd56joIN7k,part_265,2026-09-20 19:06:08,19594
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_265,2026-09-20 19:06:08,19595
JK AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Pump supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94477 99192,N/A,4.0,,"Kakkamoola, Kalliyoor, Keralam 695042",628211,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_265,2026-09-20 19:06:08,19596
OTHIYIL Building Materials llp mokeri,Building Material Supplier,Building materials market,Building materials market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,,"Mokeri, Kuttiady, Keralam 673507",628211,11.669051099999999,75.72655209999999,ChIJP70DRvB_pjsRGbq9qqSB35A,https://www.google.com/maps/place/?q=place_id:ChIJP70DRvB_pjsRGbq9qqSB35A,part_265,2026-09-20 19:06:08,19597
INVICTUS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Cement Supplier, Construction Material Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85907 43694,https://www.invictusbuilders.com/,4.7,,"Building No 14/6, Nadakkavu, Kochupally, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.8830458,76.37514639999999,ChIJT1nCU3VzCDsRK_WwXEd_7o8,https://www.google.com/maps/place/?q=place_id:ChIJT1nCU3VzCDsRK_WwXEd_7o8,part_265,2026-09-20 19:06:08,19598
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",628211,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_265,2026-09-20 19:06:08,19599
Jaydurga Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"3RFW+6HF, Service Rd, near Indira nagar police chowky, Indira Nagar, Golibar, Khar East, Mumbai, Maharashtra 400055","Indira Nagar, Golibar, Khar East",19.073067899999998,72.8464216,ChIJ1WDdcAPJ5zsRzN__3Gv4fh4,https://www.google.com/maps/place/?q=place_id:ChIJ1WDdcAPJ5zsRzN__3Gv4fh4,part_265,2026-09-20 19:06:08,19600
STAR BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97684 66326,N/A,4.0,,"Shop No. 58, Gazdhar Bandh Rd, Govind Nagar, Santacruz (West), Mumbai, Maharashtra 400052","Govind Nagar, Santacruz (West)",19.0804352,72.8296426,ChIJQSu82wrJ5zsRpR_IOXo1Kyk,https://www.google.com/maps/place/?q=place_id:ChIJQSu82wrJ5zsRpR_IOXo1Kyk,part_265,2026-09-20 19:06:08,19601
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_265,2026-09-20 19:06:09,19602
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_265,2026-09-20 19:06:09,19603
Verma Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98697 06433,N/A,4.8,,"Dayashankar Singh Chawl, Vakola Pipeline Rd, Khar, Jawahar Nagar, Khar East, Mumbai, Maharashtra 400051","Khar, Jawahar Nagar, Khar East",19.067235999999998,72.8441265,ChIJq6qqDhvJ5zsRjB0-rOl9VNc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDhvJ5zsRjB0-rOl9VNc,part_265,2026-09-20 19:06:09,19604
Gupta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98112 27438,N/A,3.3,,"Shiv Mandir Chowk, Mata Rd, Shiv Vihar, Sector 12, Gurugram, Haryana 122001","Shiv Vihar, Sector 12",28.476335,77.0346921,ChIJKYtd7LUZDTkR-G_mxbkAHcA,https://www.google.com/maps/place/?q=place_id:ChIJKYtd7LUZDTkR-G_mxbkAHcA,part_265,2026-09-20 19:06:09,19605
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_265,2026-09-20 19:06:09,19606
Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Yusufpur, Nai Basti Dundahera, Ghaziabad, Chipyana Khurd Urf Tigri, Uttar Pradesh 201009","Yusufpur, Nai Basti Dundahera",28.620349899999997,77.4158344,ChIJK4uby8nvDDkRawuRByM6I1k,https://www.google.com/maps/place/?q=place_id:ChIJK4uby8nvDDkRawuRByM6I1k,part_265,2026-09-20 19:06:09,19607
