business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KABEEZ FOOD PRODUCTS,FMCG Distributor,Food Processing Company,Food Processing Company,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 70250 37470,https://www.youtube.com/@KABEEZz,4.9,19.0,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJPRwVMzW7BTsR23Guz4oVafk,https://www.google.com/maps/place/?q=place_id:ChIJPRwVMzW7BTsR23Guz4oVafk,part_265,2026-09-20 19:07:17,22686
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_265,2026-09-20 19:07:58,23547
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",628215,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_265,2026-09-20 19:07:58,23548
"Virapandianpatanam, Tamil Nadu 628216",FMCG Distributor,Postal code,Postal code,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"Virapandianpatanam, Tamil Nadu",628216,8.517517,78.1136794,ChIJzQcVmtSPAzsRmLSvJLADZp4,https://www.google.com/maps/place/?q=place_id:ChIJzQcVmtSPAzsRmLSvJLADZp4,part_265,2026-09-20 19:08:37,24555
The Modern Trade,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.4,,"ANRA-42, Samajapady - Pazhaya Water Tank Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9648563,76.33648459999999,ChIJMXF9xptzCDsRYVR9x4WvO-Q,https://www.google.com/maps/place/?q=place_id:ChIJMXF9xptzCDsRYVR9x4WvO-Q,part_265,2026-09-20 19:09:18,25948
DHARA KHAKHARA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 84888 30304,N/A,4.1,,"54, Shyamdham Simada Rd, Shyamdham Society, Sangana Society-1, Nana Varachha, Surat, Gujarat 395011","Shyamdham Society, Sangana Society-1, Nana Varachha",21.2209836,72.892657,ChIJIV0TdORP4DsRWX7TiBCHOiM,https://www.google.com/maps/place/?q=place_id:ChIJIV0TdORP4DsRWX7TiBCHOiM,part_265,2026-09-20 19:10:02,27086
Ace Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99149 79486,N/A,,,"Khewaf Khistwani No.70/83, Khasra No.24/14, Zamuna Enclave, Village Bishanpura, Panchsheel Enclave, Zirakpur, Punjab 140603",Panchsheel Enclave,30.644340999999997,76.8252615,ChIJ7ZvQSC3rDzkRKwBP0aVB9u4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvQSC3rDzkRKwBP0aVB9u4,part_265,2026-09-20 19:10:02,27087
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_265,2026-09-20 19:11:26,28242
"Subramaniapuram, Tamil Nadu 628251",FMCG Distributor,Postal code,Postal code,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Subramaniapuram, Tamil Nadu",628251,8.7011144,78.0309542,ChIJszYwuXf0AzsREhmDJcahTwg,https://www.google.com/maps/place/?q=place_id:ChIJszYwuXf0AzsREhmDJcahTwg,part_265,2026-09-20 19:12:07,30186
Aura Agencies,FMCG Distributor,Food products supplier,Food products supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 62890 33282,N/A,,,Aura Agencies,628251,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_265,2026-09-20 19:12:07,30187
ARYAH TRADING CORPORATION,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98443 36543,https://www.arbgroup.co.in/,5.0,,"103, 5th Cross Rd, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.948815199999999,77.5467843,ChIJB3TYIxE-rjsR8QSJ9gaOKxo,https://www.google.com/maps/place/?q=place_id:ChIJB3TYIxE-rjsR8QSJ9gaOKxo,part_265,2026-09-20 19:12:08,30188
"Vasavappapuram, Tamil Nadu 628252",FMCG Distributor,Postal code,Postal code,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Vasavappapuram, Tamil Nadu",628252,8.722091599999999,77.84244559999999,ChIJlZCuk1UJBDsRDNRnQmdwSAc,https://www.google.com/maps/place/?q=place_id:ChIJlZCuk1UJBDsRDNRnQmdwSAc,part_265,2026-09-20 19:12:49,32566
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.7,7.0,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_265,2026-09-20 19:12:50,32567
Urban Supermarket,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"27/7/6, Karbala Rd., near BHARAT GAS GODAWN, Raninagar, ROSHGANJ, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, ROSHGANJ, Cossimbazar",24.1122189,88.272342,ChIJVZmcZtZ9-TkRIZtlmEMmwgw,https://www.google.com/maps/place/?q=place_id:ChIJVZmcZtZ9-TkRIZtlmEMmwgw,part_265,2026-09-20 19:13:29,33500
Discount Centrals,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://whatsapp.com/channel/0029Vb3HwcNHrDZlQmNPr511,5.0,,"37R9+RQ3, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.0919833,88.2693221,ChIJg-HMHwB9-TkRlyFxNc29Bm8,https://www.google.com/maps/place/?q=place_id:ChIJg-HMHwB9-TkRlyFxNc29Bm8,part_265,2026-09-20 19:13:29,33501
Meenachil Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"MHGR+9G9, Kottayam, Punnathura, Keralam 686572",628301,9.6759209,76.5913733,ChIJgVQRgnHTBzsRf1e_q7Oyojo,https://www.google.com/maps/place/?q=place_id:ChIJgVQRgnHTBzsRf1e_q7Oyojo,part_265,2026-09-20 19:13:30,33502
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 70951 18747,http://www.parleagro.com/,4.3,15.0,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_265,2026-09-20 19:14:14,35465
Vijain Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93114 48509,N/A,5.0,,"Palla Tilpat Rd, near canara bank, Shiva Colony, Tilpat, Faridabad, Haryana 121003","Shiva Colony, Tilpat",28.4663334,77.3291387,ChIJWfLX9m7nDDkRyRWmgStoLbE,https://www.google.com/maps/place/?q=place_id:ChIJWfLX9m7nDDkRyRWmgStoLbE,part_265,2026-09-20 19:14:15,35466
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",628303,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_265,2026-09-20 19:14:55,37046
Delight Distributors,FMCG Distributor,Wholesaler,Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97456 81661,N/A,5.0,,"Koottar, Keralam 685552",628303,9.7791075,77.2067156,ChIJpW5ZegAHBzsRoo1DT1qKipY,https://www.google.com/maps/place/?q=place_id:ChIJpW5ZegAHBzsRoo1DT1qKipY,part_265,2026-09-20 19:14:55,37047
Premium Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95398 33305,N/A,5.0,,"Krishna complex, siva temple road, Thiruvazhiyode, Vellinezhi, Keralam 679514",628303,10.895112,76.38785039999999,ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,part_265,2026-09-20 19:14:55,37048
AKHEEL TRADING COMPANY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77029 89798,N/A,4.9,,"No. 2-750, Akheel Complex, Nayakneri Road, Venkatagirikota, Andhra Pradesh 517424",628303,12.999800299999999,78.4913598,ChIJax2Ky56ZrTsRwFAw47oCPIA,https://www.google.com/maps/place/?q=place_id:ChIJax2Ky56ZrTsRwFAw47oCPIA,part_265,2026-09-20 19:14:55,37049
GK&COMPANY,FMCG Distributor,Dairy Products Supplier,"Dairy Products Supplier, FMCG Goods Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99613 66692,N/A,4.3,,"680004, Kottappuram, Thrissur, Keralam 680004",Kottappuram,10.5232739,76.2074094,ChIJMcX5EUTupzsRg-eDQb45_Xc,https://www.google.com/maps/place/?q=place_id:ChIJMcX5EUTupzsRg-eDQb45_Xc,part_265,2026-09-20 19:14:55,37050
N.A.S Food products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94429 09103,https://www.nasfoods.in/,5.0,,"D.No.212, Santhakottauvr Upparapatti Po, Uthangarai Taluk, Krishnagiri Distrcit, Umaiyanur, Tamil Nadu 635306",628303,12.3317988,78.5395633,ChIJN_KGu1hbrDsROegVbqZSIY8,https://www.google.com/maps/place/?q=place_id:ChIJN_KGu1hbrDsROegVbqZSIY8,part_265,2026-09-20 19:14:55,37051
MOON MARKETING,FMCG Distributor,Wholesaler,Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99430 40313,N/A,4.5,,"NETHAJI ROAD,OPP VIJAI VIDHYALAYA SCHOOL,OLD PET,KRISHNAGIRI,635001 KARNAMPATTI, MURUGAN KOVIL STREET, Old Pet, Krishnagiri, Tamil Nadu 635001",Old Pet,12.5314109,78.2214869,ChIJO2WeKAo1rDsRJceZBOkgd0U,https://www.google.com/maps/place/?q=place_id:ChIJO2WeKAo1rDsRJceZBOkgd0U,part_265,2026-09-20 19:14:55,37052
Flavco Natural Products Pvt Ltd,FMCG Distributor,Manufacturer,"Manufacturer, Corporate office, Exporter, Food Processing Company, Food seasoning manufacturer, Spices Exporter, Spices Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 484 245 5221,https://flavconaturals.com/,5.0,,"Plot No: 39, Kinfra Mega Food Park, P.O, Kanjikode - Menonpara Rd, Kozhippara, Keralam 678557",628303,10.7894882,76.8141828,ChIJY006KNppqDsRaVyYXXgjsRU,https://www.google.com/maps/place/?q=place_id:ChIJY006KNppqDsRaVyYXXgjsRU,part_265,2026-09-20 19:14:55,37053
Jeff Merchandiser,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Construction Material Wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96886 70620,N/A,5.0,4.0,"12/263, MAIN BAZZAR STREET, MELAMADAM, Ottapidaram, pudiyamputhur, Tamil Nadu 628402",MELAMADAM,8.8841661,78.02678829999999,ChIJAeiEyqr7AzsRKKSX4vCJc9A,https://www.google.com/maps/place/?q=place_id:ChIJAeiEyqr7AzsRKKSX4vCJc9A,part_265,2026-09-20 19:15:37,39724
VRL Logistics Ltd - Kovilpatti,FMCG Distributor,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"26/A-15, Ettayapuram Rd, near Voc School, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1741575,77.8772865,ChIJJ1VVVQmyBjsRQnsHECDPh4o,https://www.google.com/maps/place/?q=place_id:ChIJJ1VVVQmyBjsRQnsHECDPh4o,part_265,2026-09-20 19:17:41,41727
ATN BANANAS,FMCG Distributor,Market,Market,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86089 75656,N/A,5.0,,"Service Rd, Muthu Nagar, Indira Nagar, Tittangulam, Tamil Nadu 628501","Muthu Nagar, Indira Nagar",9.1708451,77.8922403,ChIJbeN7biOzBjsRoMgGPBNkxKY,https://www.google.com/maps/place/?q=place_id:ChIJbeN7biOzBjsRoMgGPBNkxKY,part_265,2026-09-20 19:17:41,41728
PPS Farms,FMCG Distributor,Livestock breeder,Livestock breeder,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.9,,"Mr. Pandarasamy 2/2 Middle Street Puliyankulam Village, Chitrampatti Post, Taluk, Tutucorin Dstrict, Kovilpatti, Tamil Nadu 628501",Tutucorin Dstrict,9.172669599999999,77.87148789999999,ChIJtcLK94-zBjsRK4wWa1gt70E,https://www.google.com/maps/place/?q=place_id:ChIJtcLK94-zBjsRK4wWa1gt70E,part_265,2026-09-20 19:17:41,41729
Anugraha Flour Mills,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"4VJ5+C57, Manthithoppu, Tamil Nadu 628720",628502,9.1310291,77.8579077,ChIJ1X36w2WtBjsRllDaX1JNMgE,https://www.google.com/maps/place/?q=place_id:ChIJ1X36w2WtBjsRllDaX1JNMgE,part_265,2026-09-20 19:18:22,43657
"Kadalaiyur, Tamil Nadu 628502",FMCG Distributor,Postal code,Postal code,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"Kadalaiyur, Tamil Nadu",628502,9.1943897,77.8710285,ChIJmWpeOu6yBjsRIjy_yGvEgEQ,https://www.google.com/maps/place/?q=place_id:ChIJmWpeOu6yBjsRIjy_yGvEgEQ,part_265,2026-09-20 19:18:24,43658
Kamax Marketing Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,https://kamaxmarketing.com/,5.0,,"5, First floor, 12th A main, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.9002783,77.6207854,ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,part_265,2026-09-20 19:19:02,44592
"Chettikurichi, Tamil Nadu 628552",FMCG Distributor,Postal code,Postal code,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"Chettikurichi, Tamil Nadu",628552,9.1020693,77.7108686,ChIJ-bzpKaGlBjsRnKvO3YtVWHA,https://www.google.com/maps/place/?q=place_id:ChIJ-bzpKaGlBjsRnKvO3YtVWHA,part_265,2026-09-20 19:19:44,45227
MS Kamal Hossain,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97353 55215,N/A,5.0,,"Khagraghat Station Rd, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.104778,88.2273903,ChIJS18r6PZ_-TkRhoskKIpI1lM,https://www.google.com/maps/place/?q=place_id:ChIJS18r6PZ_-TkRhoskKIpI1lM,part_265,2026-09-20 19:20:24,46163
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 712 277 4931,https://royalfoodservices.in/,3.8,9.0,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_265,2026-09-20 19:22:31,49443
BHAVAN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 86675 07990,N/A,1.0,1.0,"3/349M P, N NAGAR, Nallampalli, Tamil Nadu 636705",N NAGAR,12.058998299999999,78.1133571,ChIJ9-i3sxoRrDsRNiBba4DrUow,https://www.google.com/maps/place/?q=place_id:ChIJ9-i3sxoRrDsRNiBba4DrUow,part_265,2026-09-20 19:22:31,49444
