business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIYA Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88077 23690,https://www.instagram.com/riya.0206?igsh=MXVuN2Q2dWx4azU4MQ==,5.0,,"37, Sarangapani St, near 2nd Gate Market, Thoothukudi, Tamil Nadu 628002",628209,8.808452899999999,78.1487993,ChIJabt5h13vAzsRBPiBq9yMRC4,https://www.google.com/maps/place/?q=place_id:ChIJabt5h13vAzsRBPiBq9yMRC4,part_265,2026-09-20 19:04:49,16552
"Maya's Cinderella - Beauty Parlour, Mavelikara",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94976 33455,http://www.mayascinderella.com/,4.8,,"near Karayamvattam Hanuman Temple, Mavelikara, Keralam 690102",628209,9.2562556,76.5538308,ChIJfRhJ5c0YBjsRop4refwuRNo,https://www.google.com/maps/place/?q=place_id:ChIJfRhJ5c0YBjsRop4refwuRNo,part_265,2026-09-20 19:04:49,16553
La Reine Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92071 20002,http://facebook.com/larefasa,4.7,,"8JJ4+J8M, Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",628209,9.3380381,76.6007575,ChIJcyLooe8iBjsR1RZfUd9e5dE,https://www.google.com/maps/place/?q=place_id:ChIJcyLooe8iBjsR1RZfUd9e5dE,part_265,2026-09-20 19:04:49,16554
Suji Beauty Care | Bridal Makeup In Tuticorin | Best Beauty Parlour in Tuticorin | Parlour in Tuticorin |,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store, Bridal shop, Dressmaker, Ear piercing service, Fashion designer, Make-up artist, Tailor, Wedding dress rental service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94439 91750,http://www.sujibeautycare.com/,4.2,,"93C/84B, Rajeev Nagar Main Rd, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.797162199999999,78.11952529999999,ChIJS4i_itzvAzsRdUSFSoMoZpo,https://www.google.com/maps/place/?q=place_id:ChIJS4i_itzvAzsRdUSFSoMoZpo,part_265,2026-09-20 19:04:49,16555
CALLUNA Unisex Salon and Bridal Makeup Studio Thiruvalla,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94473 66663,http://www.callunacosmo.com/,4.5,,"1st Floor, Mundappallil Alfa Arcade, TK Rd, Thiruvalla, Keralam 689101",628209,9.3856299,76.5764624,ChIJn9QAoCYlBjsRHUhUuKoDu-0,https://www.google.com/maps/place/?q=place_id:ChIJn9QAoCYlBjsRHUhUuKoDu-0,part_265,2026-09-20 19:04:49,16556
Mandhra Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98949 33369,N/A,4.3,,"3F/1, Suntharavelpuram, No 8, Main Road, Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764166099999999,78.1348362,ChIJDbnaS0fuAzsR2jrOAkTdlq8,https://www.google.com/maps/place/?q=place_id:ChIJDbnaS0fuAzsR2jrOAkTdlq8,part_265,2026-09-20 19:04:49,16557
Pearl Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"No 75, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055667,78.1482259,ChIJ__-rCJnvAzsR4H99unhKuK4,https://www.google.com/maps/place/?q=place_id:ChIJ__-rCJnvAzsR4H99unhKuK4,part_265,2026-09-20 19:04:49,16558
Elega Signature Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95623 38883,N/A,4.7,255.0,"Door No: 23/525, UA Plaza, Main Road, near GMLP School, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.284377099999999,76.2376788,ChIJGzmFE9s7pjsRhPnycD5b_Rs,https://www.google.com/maps/place/?q=place_id:ChIJGzmFE9s7pjsRhPnycD5b_Rs,part_265,2026-09-20 19:04:50,16559
Lush beauty lounge makeup studio ladies & kids,Beauty Parlour,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86062 06641,N/A,5.0,88.0,"Fathimagiri Road, bus stand, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2873425,76.24092329999999,ChIJxeymid47pjsRipchS1qZ2aY,https://www.google.com/maps/place/?q=place_id:ChIJxeymid47pjsRipchS1qZ2aY,part_265,2026-09-20 19:04:50,16560
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,3579.0,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_265,2026-09-20 19:04:50,16561
Navneet & Rita Hair Care Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 83193 87285,N/A,4.8,66.0,"325 A, Main Street, opposite Jay X-ray, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5562292,75.7607786,ChIJF2z_sXb5YjkRKYdynuNsZrI,https://www.google.com/maps/place/?q=place_id:ChIJF2z_sXb5YjkRKYdynuNsZrI,part_265,2026-09-20 19:04:50,16562
"Kanya Salon, RK Salai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Spa, Stylist, Waxing hair removal service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73587 63760,http://www.kanyasalon.com/,4.8,893.0,"2nd Floor, old no 113,, 62, Dr Radha Krishnan Salai, opposite Kalyani Hospital, above Kotak Mahindra Bank, Jagadambal Colony, Othavadi, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Othavadi, Mylapore",13.0439787,80.2722217,ChIJDai4OSlmUjoRbhu_tNr0xkw,https://www.google.com/maps/place/?q=place_id:ChIJDai4OSlmUjoRbhu_tNr0xkw,part_265,2026-09-20 19:04:50,16563
COSMOS Beauty Studio,Beauty Parlour,Hair salon,Hair salon,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.9,7.0,"Pulikkalodi, Bus Stop, SH73, Mampad, Keralam 676542",628209,11.2449519,76.2031073,ChIJzyFgx047pjsRCRgaqLFlmWE,https://www.google.com/maps/place/?q=place_id:ChIJzyFgx047pjsRCRgaqLFlmWE,part_265,2026-09-20 19:04:50,16564
Charisma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98412 02732,https://tooquick.com/Charisma-Beauty-Parlour3,4.7,22.0,"Shop 1, Plot 106, 2nd Cross St, VGP Layout, Palavakkam, Chennai, Tamil Nadu 600041","VGP Layout, Palavakkam",12.963787199999999,80.25824159999999,ChIJQSrzNSxdUjoR0MfY7b5-krE,https://www.google.com/maps/place/?q=place_id:ChIJQSrzNSxdUjoR0MfY7b5-krE,part_265,2026-09-20 19:04:50,16565
Mayur Beauty Centre,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98401 95275,N/A,4.9,12.0,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_265,2026-09-20 19:04:51,16566
Madams Beauty Center,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99401 08195,N/A,4.4,26.0,"Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0886877,80.2858961,ChIJxQaOdE5vUjoR_5gOxhnTADE,https://www.google.com/maps/place/?q=place_id:ChIJxQaOdE5vUjoR_5gOxhnTADE,part_265,2026-09-20 19:04:51,16567
Gens Beauty parlour,Beauty Parlour,Hairdresser,Hairdresser,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97876 48124,N/A,,,"Kila, N Bazar Rd, Tuticorin, Udangudi, Tamil Nadu 628203",628210,8.4286596,78.02755379999999,ChIJ5fJHIzOFAzsRDf4j6temboA,https://www.google.com/maps/place/?q=place_id:ChIJ5fJHIzOFAzsRDf4j6temboA,part_265,2026-09-20 19:05:28,17697
Habibi perfumes,Beauty Parlour,Perfume store,Perfume store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63855 43468,http://byport.co/,4.9,,"H47F+G99 AK Complex, 52, Haji Appa Thaika St, main road, Kayalpattinam, Tamil Nadu 628204",main road,8.563677499999999,78.12343229999999,ChIJt9ZAAb2TAzsRQdkzJJWyQLo,https://www.google.com/maps/place/?q=place_id:ChIJt9ZAAb2TAzsRQdkzJJWyQLo,part_265,2026-09-20 19:05:30,17698
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98975 68321,https://9starunisexsalon.com/,4.9,786.0,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_265,2026-09-20 19:06:11,19798
Top Style Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98372 09801,https://topstyleunisexsalonwork.blogspot.com/?m=1,4.4,734.0,"2nd Floor, PMR Plaza, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.873298799999997,77.8902568,ChIJwT9_q32zDjkRd3aXYPyX-eM,https://www.google.com/maps/place/?q=place_id:ChIJwT9_q32zDjkRd3aXYPyX-eM,part_265,2026-09-20 19:06:11,19799
Royal Glow Make Up Studio & Hair Salon (2nd Branch),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hair extension technician, Hair removal service, Laser hair removal service, Nail salon, Hairdresser",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86306 87653,https://www.instagram.com/royalglowharidwar?r=nametag,4.7,1319.0,"Maruti Vatika, Laksar Rd, near Budhi Mata Mandir, Shivpuri Colony, Jagjeetpur, Haridwar, Jamalpur Kalan, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.9160276,78.13676079999999,ChIJuezxDVBHCTkRzacaWAFNvHU,https://www.google.com/maps/place/?q=place_id:ChIJuezxDVBHCTkRzacaWAFNvHU,part_265,2026-09-20 19:06:11,19800
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98315 37921,N/A,4.8,819.0,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_265,2026-09-20 19:06:11,19801
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73600 04805,N/A,4.8,2188.0,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_265,2026-09-20 19:06:11,19802
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70613 07022,N/A,4.7,133.0,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_265,2026-09-20 19:06:11,19803
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,1151.0,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_265,2026-09-20 19:06:11,19804
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,342.0,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_265,2026-09-20 19:06:11,19805
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_265,2026-09-20 19:06:11,19806
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,625.0,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_265,2026-09-20 19:06:11,19807
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,1344.0,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_265,2026-09-20 19:06:11,19808
Vanitha Herbal Beauty Parlour&Spa(Only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94407 22740,N/A,4.6,53.0,"37F7+H27, Raghavendra Colony, Nalgonda, Telangana 508001",Raghavendra Colony,17.0739132,79.2625587,ChIJrVYF1kQpyzsRT4N7IbHrNFI,https://www.google.com/maps/place/?q=place_id:ChIJrVYF1kQpyzsRT4N7IbHrNFI,part_265,2026-09-20 19:06:11,19809
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,70.0,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",628211,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_265,2026-09-20 19:06:11,19810
MONICA BEAUTY CENTRE,Beauty Parlour,Cosmetics store,Cosmetics store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74488 18799,http://www.monicabeautycentre.com/,4.0,1255.0,"Police station, No.43/22, N.S.C Bose road S.V Plaza Opposite to, Govindappa Naicken St, near Flower Bazar, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, Park Town",13.0886997,80.2811358,ChIJ9wRNpZBvUjoRVB-xX2u4dUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wRNpZBvUjoRVB-xX2u4dUE,part_265,2026-09-20 19:06:54,21981
Sparkle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,3.0,"PVC2+MRC sri saraswathi jwellers & textiles, main bazaar, T.Kallupatti, Tamil Nadu 625702",628212,9.7216895,77.8520212,ChIJjeakibsrBzsRECLYnFWRfK4,https://www.google.com/maps/place/?q=place_id:ChIJjeakibsrBzsRECLYnFWRfK4,part_265,2026-09-20 19:06:54,21982
SubaSri Make Overs,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Mehndi Designer, Tattoo artist",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90952 88979,N/A,5.0,,"First Floor, Nandhini Stores, Y.Thanga Durai Nadar Complex, 15/87, LF Rd, opposite to V.T. A, opposite to Muthootu Mini Financiers, Kayalpattinam, Tamil Nadu 628202",628213,8.5700258,78.09536949999999,ChIJmSjDypmNAzsReJ6MQqDuZac,https://www.google.com/maps/place/?q=place_id:ChIJmSjDypmNAzsReJ6MQqDuZac,part_265,2026-09-20 19:07:35,23097
Adams Men's Beauty Parlor(AC),Beauty Parlour,Beauty Parlour,Beauty Parlour,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99428 87827,N/A,4.7,,"No 37/5, Local Fund Road, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628213,8.568023,78.1025902,ChIJaZuQ4mmNAzsR_khnkQ3xPhk,https://www.google.com/maps/place/?q=place_id:ChIJaZuQ4mmNAzsR_khnkQ3xPhk,part_265,2026-09-20 19:07:35,23098
Lakshma Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 76048 78213,N/A,,,"main balavinayam redimete, opposite AGR complex, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628213,8.5696934,78.0963273,ChIJgd--w7GPAzsRqVDETlfirYI,https://www.google.com/maps/place/?q=place_id:ChIJgd--w7GPAzsRqVDETlfirYI,part_265,2026-09-20 19:07:35,23099
Samuthrika,Beauty Parlour,Beauty Parlour,Beauty Parlour,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98407 79448,N/A,4.4,,"Road, near CSI church, Poovarasur, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628213,8.5702956,78.0922672,ChIJtf_X8uaNAzsRqH_Xc-4bPmM,https://www.google.com/maps/place/?q=place_id:ChIJtf_X8uaNAzsRqH_Xc-4bPmM,part_265,2026-09-20 19:07:35,23100
QUEEN BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94883 55825,N/A,4.8,59.0,"65, Luke's Hospital Road, Nazareth, Tamil Nadu 628617",628213,8.559132,77.970365,ChIJN3y1J7aLAzsRFzdziMDoeMQ,https://www.google.com/maps/place/?q=place_id:ChIJN3y1J7aLAzsRFzdziMDoeMQ,part_265,2026-09-20 19:07:36,23101
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98845 37495,N/A,4.7,,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_265,2026-09-20 19:07:37,23102
Laxmi beauty palace,Beauty Parlour,Cosmetics store,Cosmetics store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98840 67207,N/A,4.8,,"24, Bunder Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0893947,80.2826293,ChIJAVTr2KNvUjoR69ba7vADjSs,https://www.google.com/maps/place/?q=place_id:ChIJAVTr2KNvUjoR69ba7vADjSs,part_265,2026-09-20 19:07:37,23103
Manisha Beauty World,Beauty Parlour,Cosmetics store,Cosmetics store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98402 45991,https://manisha-beauty-world.grexa.site/,3.9,,"136, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153205999999999,80.30022149999999,ChIJ7eZz7JVvUjoRHITw5m6JL0g,https://www.google.com/maps/place/?q=place_id:ChIJ7eZz7JVvUjoRHITw5m6JL0g,part_265,2026-09-20 19:07:37,23104
Pyari Beauty Centre,Beauty Parlour,Cosmetics store,Cosmetics store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 96771 73211,N/A,4.6,,"161, Paper Mills Rd, near :70ft road junction, near Ponnu super market, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.117220099999999,80.22980989999999,ChIJ2fUCTq1lUjoROPprNEN4ics,https://www.google.com/maps/place/?q=place_id:ChIJ2fUCTq1lUjoROPprNEN4ics,part_265,2026-09-20 19:07:37,23105
THIRUCHENDUR MURUGAN (Tonsure) HALL,Beauty Parlour,Hair removal service,Hair removal service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.4,16.0,"F4VH+R4J, Thiruchendur, Tamil Nadu 628215",628215,8.494583,78.1277724,ChIJjZKboBaQAzsRCYULsVvaWDc,https://www.google.com/maps/place/?q=place_id:ChIJjZKboBaQAzsRCYULsVvaWDc,part_265,2026-09-20 19:08:15,24044
Jenishka beauty parlour & makeup artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"1/60 first Street, Shanmugapuram, Virapandianpatanam, Tamil Nadu 628216",628215,8.5202671,78.1120242,ChIJnRZYDACRAzsRnTtqDUaOJKU,https://www.google.com/maps/place/?q=place_id:ChIJnRZYDACRAzsRnTtqDUaOJKU,part_265,2026-09-20 19:08:17,24045
