business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,968.0,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_265,2026-09-20 19:03:10,10567
Delhi Chaat Bhandar shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.5,194.0,"A-1871/72, Jahangirpuri Rd, Block A, Jahangirpuri Rd, Block A, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block A, Bhalswa Jahangirpuri, Jahangirpuri",28.7281288,77.1639605,ChIJnS0hxJYBDTkRILGiB53SL54,https://www.google.com/maps/place/?q=place_id:ChIJnS0hxJYBDTkRILGiB53SL54,part_265,2026-09-20 19:03:10,10568
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,11.0,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_265,2026-09-20 19:03:10,10569
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88822 22662,N/A,4.1,5789.0,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_265,2026-09-20 19:03:10,10570
Samosa Party Electronic City Phase 1,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Indian restaurant, Snack bar, Tea house, Tea store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88844 99888,https://samosaparty.in/order/samosa-party-electronic-city-bangalore,4.5,,"Ground Floor, Ajmera Annex Shopping Complex, Neeladri Rd, next to Burger King, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.841873399999999,77.6478048,ChIJ8T2Oi3trrjsRk__ljuQ_Alk,https://www.google.com/maps/place/?q=place_id:ChIJ8T2Oi3trrjsRk__ljuQ_Alk,part_265,2026-09-20 19:03:11,10571
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_265,2026-09-20 19:03:11,10572
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_265,2026-09-20 19:03:51,13072
Mangla Chat Wale,Fast Food and Chaat Corner,Food court,Food court,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99717 15121,https://magicpin.in/New-Delhi/Mayur-Vihar-Phase-1/Restaurant/Mangla-Chat-Wale/store/a76138/?utm_source=gbp,4.3,,"Maine Market, Pocket 5, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Acharya Niketan, Mayur Vihar",28.6070387,77.2941824,ChIJN5f5NZrlDDkRIAnAekesTz0,https://www.google.com/maps/place/?q=place_id:ChIJN5f5NZrlDDkRIAnAekesTz0,part_265,2026-09-20 19:03:51,13073
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_265,2026-09-20 19:03:51,13074
Calcutta Famous Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 73385 42634,N/A,4.1,554.0,"693,, 17th E Cross Rd, Chinmaya Mission Hospital Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, laksmipuram, Indiranagar",12.9780585,77.6331117,ChIJ0WWn-6IWrjsRbfUFOy66SlU,https://www.google.com/maps/place/?q=place_id:ChIJ0WWn-6IWrjsRbfUFOy66SlU,part_265,2026-09-20 19:03:52,13075
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80576 61361,N/A,4.9,151.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",628208,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_265,2026-09-20 19:03:52,13076
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.6,21.0,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",628208,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_265,2026-09-20 19:03:52,13077
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,1.0,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",628208,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_265,2026-09-20 19:03:52,13078
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.2,13.0,"7CPM+4FH, Jacobabad, Pakistan",628208,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_265,2026-09-20 19:03:52,13079
Vinay chat centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81976 39468,N/A,3.9,69.0,"Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Ashwath Nagar, HBR Layout",13.0468922,77.6306068,ChIJI_PLH2gXrjsReU6xg5XeUrI,https://www.google.com/maps/place/?q=place_id:ChIJI_PLH2gXrjsReU6xg5XeUrI,part_265,2026-09-20 19:03:52,13080
Sudha Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99803 48380,N/A,4.6,321.0,"26/3, Richmond Townm, Berlie St, near Sandhya Sagar, Langford Town, Richmond Town, Bengaluru, Karnataka 560025","Langford Town, Richmond Town",12.9596442,77.6017696,ChIJQwZmfNEVrjsRa4me0OX2-FU,https://www.google.com/maps/place/?q=place_id:ChIJQwZmfNEVrjsRa4me0OX2-FU,part_265,2026-09-20 19:03:52,13081
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77356 21381,N/A,3.1,29.0,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_265,2026-09-20 19:03:52,13082
Shree Krishna Juice & Chats Sandwich,Fast Food and Chaat Corner,Food court,"Food court, Ice cream shop, Juice shop, Panipuri shop, Sandwich shop, Snack bar",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78993 73750,N/A,4.9,37.0,"BKF Road, 101/32, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.918923999999999,77.5539644,ChIJpUhqTrg_rjsRjc6uQvz98TM,https://www.google.com/maps/place/?q=place_id:ChIJpUhqTrg_rjsRjc6uQvz98TM,part_265,2026-09-20 19:03:53,13083
Sri Sai Foods ( Goli Vada Pav + Karnataka Bhel House ),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98441 11020,N/A,4.0,,"5, 9th Cross, 9th Main Rd, II Block, Jayanagar, Bengaluru, Karnataka 560011","II Block, Jayanagar",12.939447699999999,77.58397169999999,ChIJET1a7pUVrjsRoxg74Y_aR6g,https://www.google.com/maps/place/?q=place_id:ChIJET1a7pUVrjsRoxg74Y_aR6g,part_265,2026-09-20 19:04:33,15882
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"7VHM+46C, Bhilad, Gujarat 396105",628209,20.2778106,72.88301779999999,ChIJ18FeLgnT4DsRFhYS914D_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ18FeLgnT4DsRFhYS914D_Ys,part_265,2026-09-20 19:04:33,15883
Chaat Current,Fast Food and Chaat Corner,Restaurant,Restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.8,,"Booth No. 27, Dry Fruit Market, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734265599999997,76.7704483,ChIJHx80O5vtDzkRW4tlEZsjX8U,https://www.google.com/maps/place/?q=place_id:ChIJHx80O5vtDzkRW4tlEZsjX8U,part_265,2026-09-20 19:04:33,15884
Indian chaat house,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98701 06679,N/A,4.9,,"Manu Temple Rd, opp. to hotel ""yes please, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2534758,77.177021,ChIJs6cuTZ6HBDkRiaxCpAye384,https://www.google.com/maps/place/?q=place_id:ChIJs6cuTZ6HBDkRiaxCpAye384,part_265,2026-09-20 19:04:33,15885
Express Eats,Fast Food and Chaat Corner,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 75028 79481,N/A,4.7,,"Palayamkottai Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7985463,78.1325383,ChIJHWfE67jvAzsRN2jbPlsqVIQ,https://www.google.com/maps/place/?q=place_id:ChIJHWfE67jvAzsRN2jbPlsqVIQ,part_265,2026-09-20 19:05:13,17334
BOCS Pizza Thoothukudi,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94428 18338,https://bocspizza.com/,4.3,,"73G, 2E, Polpettai W St, East, Thoothukudi, Tamil Nadu 628002",East,8.8129717,78.1403527,ChIJy5oe2EPvAzsRLTlYOek9I3A,https://www.google.com/maps/place/?q=place_id:ChIJy5oe2EPvAzsRLTlYOek9I3A,part_265,2026-09-20 19:05:13,17335
Nivin's Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63740 86923,N/A,4.8,,"Oppsite Hotel Sugam, No:38, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803227399999999,78.1433792,ChIJZanlFnrvAzsRyY6hEKCN4NM,https://www.google.com/maps/place/?q=place_id:ChIJZanlFnrvAzsRyY6hEKCN4NM,part_265,2026-09-20 19:05:14,17336
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.4,67.0,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_265,2026-09-20 19:05:54,18459
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96680 75757,N/A,2.2,21.0,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_265,2026-09-20 19:05:55,18460
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_265,2026-09-20 19:05:55,18461
Shree Vasavi Chats Bangarpet Pani Puri,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80506 32351,N/A,4.1,71.0,"#245/A Shop No 3, 50 Feet Road Hanumanthanagar, 245, 13th Main Rd, next to Mathru Sagar Hotel, 2nd Block, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Phase 1, Banashankari 1st Stage, Banashankari",12.9416494,77.55657959999999,ChIJtypRCxU_rjsR2mWd1ud5xnQ,https://www.google.com/maps/place/?q=place_id:ChIJtypRCxU_rjsR2mWd1ud5xnQ,part_265,2026-09-20 19:05:55,18462
Chaska Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91769 44400,N/A,4.0,276.0,"14, Manickeswari Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806978,80.24401209999999,ChIJZQg3T4BnUjoRnU1tvRnTc4c,https://www.google.com/maps/place/?q=place_id:ChIJZQg3T4BnUjoRnU1tvRnTc4c,part_265,2026-09-20 19:06:36,21334
Chat & Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98843 10018,N/A,4.6,54.0,"Sakaria house, Shop no :2, No:56, Nattupilliar Koil St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.095224,80.2804323,ChIJ9eaiT51vUjoRcfF6gW4bk2k,https://www.google.com/maps/place/?q=place_id:ChIJ9eaiT51vUjoRcfF6gW4bk2k,part_265,2026-09-20 19:06:36,21335
K.T CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95000 16642,N/A,4.0,10.0,"46WJ+VGV, Kanmal Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kanmal Nagar, Madhavaram",13.1472649,80.23128369999999,ChIJkT2XBIxlUjoRa64O-tYWfAE,https://www.google.com/maps/place/?q=place_id:ChIJkT2XBIxlUjoRa64O-tYWfAE,part_265,2026-09-20 19:06:36,21336
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91506 38644,N/A,4.2,749.0,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_265,2026-09-20 19:06:36,21337
Sri Vaishnavaa's Chat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98402 98419,N/A,4.3,92.0,"1, 10, Dr Vasudevan Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081409299999999,80.2485277,ChIJMZlGVd9lUjoRn2Bg_TH4Hh0,https://www.google.com/maps/place/?q=place_id:ChIJMZlGVd9lUjoRn2Bg_TH4Hh0,part_265,2026-09-20 19:06:36,21338
Desi Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 78292 67381,http://desichats.in/,4.0,1026.0,"Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.989227999999999,77.6893791,ChIJ33K_GHIRrjsRxMf5paH_8aY,https://www.google.com/maps/place/?q=place_id:ChIJ33K_GHIRrjsRxMf5paH_8aY,part_265,2026-09-20 19:06:36,21339
Mumbai Chatwala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Juice shop, Pasta shop, Pizza restaurant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90032 28763,https://play.google.com/store/apps/details?id=com.skorpion.mumbai_chatwala,4.3,237.0,"130, Purasaivakkam High Rd, Kellys, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600010","Kellys, Lumbini Square, Purasaiwakkam",13.085766699999999,80.2454535,ChIJZ0LlOthlUjoRhB310XWCR10,https://www.google.com/maps/place/?q=place_id:ChIJZ0LlOthlUjoRhB310XWCR10,part_265,2026-09-20 19:06:36,21340
Sudha Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90427 68556,N/A,4.5,488.0,"36CC+P2M, Munirathinam St, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.071836,80.22005519999999,ChIJ1UiewppmUjoRGNvA_1USD9I,https://www.google.com/maps/place/?q=place_id:ChIJ1UiewppmUjoRGNvA_1USD9I,part_265,2026-09-20 19:06:36,21341
Delhi chat & Rasoi,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 79044 22785,N/A,4.3,141.0,"11, iaf Road, Agaram Main Rd., Selaiyur, Tamil Nadu 600073",Selaiyur,12.9122393,80.14222219999999,ChIJNzLuiPNfUjoRBIz5sKxXqhA,https://www.google.com/maps/place/?q=place_id:ChIJNzLuiPNfUjoRBIz5sKxXqhA,part_265,2026-09-20 19:06:36,21342
OCD - Obsessive Chaat Disorder,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93618 02884,N/A,4.8,52.0,"43/113, Konnur High Rd, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0980264,80.236977,ChIJ31XIQQBlUjoRo4cYlZrLWEE,https://www.google.com/maps/place/?q=place_id:ChIJ31XIQQBlUjoRo4cYlZrLWEE,part_265,2026-09-20 19:06:36,21343
S2C Shri Satnam Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99405 23977,N/A,4.1,11.0,"468G+F7X, Masakkalipalayam, Samdaria Colony, Kolathur, Chennai, Tamil Nadu 600099","Masakkalipalayam, Samdaria Colony, Kolathur",13.1162358,80.2257248,ChIJDdPsfpplUjoRsNjkmG3Tr0Q,https://www.google.com/maps/place/?q=place_id:ChIJDdPsfpplUjoRsNjkmG3Tr0Q,part_265,2026-09-20 19:06:36,21344
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,3.8,203.0,"Ambattur, No159, Palaniappa Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Pudur, Ambattur",13.133316599999999,80.1584341,ChIJNZtmzM1jUjoR6nwNVDCjfNw,https://www.google.com/maps/place/?q=place_id:ChIJNZtmzM1jUjoR6nwNVDCjfNw,part_265,2026-09-20 19:06:36,21345
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_265,2026-09-20 19:06:37,21346
Chandigarh Chaat Co.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Snack bar",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88470 86080,https://chandigarhchaatco.in/,4.8,252.0,"11, Sector 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724112899999998,76.7601952,ChIJXf-J5dLtDzkRx-NYmcCLvPI,https://www.google.com/maps/place/?q=place_id:ChIJXf-J5dLtDzkRx-NYmcCLvPI,part_265,2026-09-20 19:06:37,21347
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80507 01128,N/A,4.3,4080.0,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_265,2026-09-20 19:06:37,21348
Krishna Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.3,1410.0,"Booth no, 50, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7179656,76.7664612,ChIJS1NRMU3sDzkRXYPWmmzbQA8,https://www.google.com/maps/place/?q=place_id:ChIJS1NRMU3sDzkRXYPWmmzbQA8,part_265,2026-09-20 19:06:37,21349
