business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
22 Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93421 71742,https://www.instagram.com/designer_22fashion/%20%20%20%20%20%20Message%2022%20FASHION%20DESINGER%20on%20WhatsApp.%20https://wa.me/message/G76TEKOPISFZK1,4.8,134.0,"05, langargana street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7257457,77.73365009999999,ChIJfxTVaUETBDsRwLA69HwsDxA,https://www.google.com/maps/place/?q=place_id:ChIJfxTVaUETBDsRwLA69HwsDxA,part_265,2026-09-20 19:02:30,8419
Sujan Fancy Design,Tailor and Fashion Designer,Tailor,Tailor,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97889 76478,N/A,3.2,5.0,"113, Great Cotton Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8036862,78.157077,ChIJqRNghzrvAzsRmXIU16EPrjw,https://www.google.com/maps/place/?q=place_id:ChIJqRNghzrvAzsRmXIU16EPrjw,part_265,2026-09-20 19:02:30,8420
Aaru Designer's,Tailor and Fashion Designer,Tailor,Tailor,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82481 60450,N/A,5.0,1.0,"1G/12/1, Nikilesan Nagar, R. K. Garden, Millerpuram, Thoothukudi, Tamil Nadu 628008","R. K. Garden, Millerpuram, Muthukrishna Nagar",8.804345699999999,78.1194203,ChIJGcBSygfvAzsRHOvtUwKiFXQ,https://www.google.com/maps/place/?q=place_id:ChIJGcBSygfvAzsRHOvtUwKiFXQ,part_265,2026-09-20 19:02:30,8421
She Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Tailor",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94422 00714,https://mydigitalcrd.in/she-tailor,4.7,1153.0,"24/26/12, Tiruchendur Main Rd, opp. Sonu Center, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726531,77.7307763,ChIJpdCILg0RBDsRR0lqsHv77RY,https://www.google.com/maps/place/?q=place_id:ChIJpdCILg0RBDsRR0lqsHv77RY,part_265,2026-09-20 19:02:30,8422
Rex Tailors,Tailor and Fashion Designer,Tailor,Tailor,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.8,13.0,"R43W+8W6, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803299899999999,78.14727429999999,ChIJocpNZpjvAzsR5CBd-HfWNVk,https://www.google.com/maps/place/?q=place_id:ChIJocpNZpjvAzsR5CBd-HfWNVk,part_265,2026-09-20 19:02:30,8423
Linga Bhairavi Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Embroidery shop, Tailor",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94429 19981,https://lingabhairaviboutique.in/,4.9,20.0,"JP Complex, WCC Rd, opp. to Lassi House, Nagercoil, Tamil Nadu 629001",628207,8.1843252,77.42977669999999,ChIJt0hKJnPxBDsRIqOgUrTA3dg,https://www.google.com/maps/place/?q=place_id:ChIJt0hKJnPxBDsRIqOgUrTA3dg,part_265,2026-09-20 19:03:13,10757
Ramesh Fashion Maker,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90293 17374,N/A,4.6,195.0,"Dhiraj Bhuvan, 3/4, Lal Bahadur Shastri Marg, Gangawadi, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.0910677,72.9101818,ChIJAR59QWiw5zsRF9YKiMIjLes,https://www.google.com/maps/place/?q=place_id:ChIJAR59QWiw5zsRF9YKiMIjLes,part_265,2026-09-20 19:03:13,10758
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_265,2026-09-20 19:03:13,10759
Next level fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 75027 43141,https://cossvcards.com/Nextlevelfashiondesign,4.6,82.0,"1st st, 50, Chokkalinganagar Main Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.926725,78.09424369999999,ChIJVUtJPGzPADsRfvVx2BvzoaI,https://www.google.com/maps/place/?q=place_id:ChIJVUtJPGzPADsRfvVx2BvzoaI,part_265,2026-09-20 19:03:13,10760
Mariyams Designer Hub,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,http://www.mariyamsdesignerhub.com/,4.2,121.0,"Jn, Pala, Lalam, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJ42uz2iDNBzsRG_3hXn8DFi8,https://www.google.com/maps/place/?q=place_id:ChIJ42uz2iDNBzsRG_3hXn8DFi8,part_265,2026-09-20 19:03:14,10761
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98723 11924,N/A,4.9,53.0,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_265,2026-09-20 19:03:53,13253
Anis tailor's,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Fashion designer, Tailor, Uniform store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,192.0,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_265,2026-09-20 19:03:53,13254
WYC Studio - Tailor & Clothing Store,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop, Wedding store, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63618 75163,http://www.wycstudio.com/,4.9,229.0,"20, Madaiah Arcade 20th Cross, Malagala Main Rd, Marilingappa Extension, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Marilingappa Extension, Nagarbhavi",12.9744019,77.514873,ChIJl0tyfjs9rjsRicGdY84dqxs,https://www.google.com/maps/place/?q=place_id:ChIJl0tyfjs9rjsRicGdY84dqxs,part_265,2026-09-20 19:03:53,13255
Asha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Embroidery shop, Training center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99006 69011,http://ashaboutique.co.in/,4.8,110.0,"108, 2nd Avenue, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9186667,77.6303382,ChIJDeHT7e0VrjsRIoR4wG6o9C4,https://www.google.com/maps/place/?q=place_id:ChIJDeHT7e0VrjsRIoR4wG6o9C4,part_265,2026-09-20 19:03:53,13256
Shiv Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98727 17272,http://shivtailor.vercel.app/,4.9,290.0,"ground floor, 3103, behind Singh Sahib gurudwara, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.730009,76.79019699999999,ChIJ___PNhrtDzkRsHzrPoMJWL4,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkRsHzrPoMJWL4,part_265,2026-09-20 19:03:53,13257
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77956 36045,https://kalpanatailors.com/,4.8,161.0,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_265,2026-09-20 19:03:53,13258
Fashion Paradise Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99025 05386,N/A,4.9,29.0,"2nd Cross Rd, Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout",12.913720399999999,77.6260478,ChIJ3z2CPoQVrjsRhIflfrYuDJs,https://www.google.com/maps/place/?q=place_id:ChIJ3z2CPoQVrjsRhIflfrYuDJs,part_265,2026-09-20 19:03:53,13259
Benaka Bespoke,Tailor and Fashion Designer,Fabric store,"Fabric store, Custom tailor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90668 16086,http://benakabespoke.com/?utm_source=gmb&utm_medium=referral,4.7,419.0,"Last busstop, D 1108, 4th Cross Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9587576,77.5350218,ChIJfdBgOxk-rjsR-ejmchlnHOU,https://www.google.com/maps/place/?q=place_id:ChIJfdBgOxk-rjsR-ejmchlnHOU,part_265,2026-09-20 19:03:53,13260
Javeed Tailor (DELVI’S),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98441 75733,N/A,4.7,136.0,"29, WH Hanumanthappa Rd, opp. MTR hotel, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.979241,77.5769931,ChIJGe1a-w0WrjsRgVQzgkNy4Mg,https://www.google.com/maps/place/?q=place_id:ChIJGe1a-w0WrjsRgVQzgkNy4Mg,part_265,2026-09-20 19:03:53,13261
L B Prakash,Tailor and Fashion Designer,Boutique,"Boutique, Stitching Class",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99003 06828,https://instagram.com/l_b_prakash_designers?igshid=YmMyMTA2M2Y=,4.6,722.0,"No.14/6 &14/7, T G R Complex, Lakshman, Lakshmana Mudaliar St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9829346,77.6092015,ChIJ4bu9x4kWrjsRIeqWjzn_mM0,https://www.google.com/maps/place/?q=place_id:ChIJ4bu9x4kWrjsRIeqWjzn_mM0,part_265,2026-09-20 19:03:53,13262
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93113 57353,http://www.tailorjunction.com/,4.6,134.0,"Tailor junction, 628208, India",628208,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_265,2026-09-20 19:03:53,13263
REDDY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97385 58041,N/A,4.9,210.0,"Shop # 468 8th main road, cross, Begur Rd, near ms saloon mens Masjid, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9054374,77.62559949999999,ChIJG2zVO_QVrjsRTjtgsoPcZsA,https://www.google.com/maps/place/?q=place_id:ChIJG2zVO_QVrjsRTjtgsoPcZsA,part_265,2026-09-20 19:03:53,13264
High Top Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70375 61423,https://www.facebook.com/Hightoptailors/,4.6,34.0,"1 plot no.209, G, 1, Mangal Pandey Nagar, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9669155,77.736465,ChIJC6x8JMVlDDkRutZqQJWHYqc,https://www.google.com/maps/place/?q=place_id:ChIJC6x8JMVlDDkRutZqQJWHYqc,part_265,2026-09-20 19:03:53,13265
Shanthi Ladies Wear,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Embroidery shop, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2244 8853,N/A,4.6,,"1310, 25th Main Rd, 6th Phase, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","6th Phase, Jayanagara 9th Block, Jayanagar",12.918050099999999,77.5925668,ChIJ-dRwX3UVrjsR-iWnHV6toJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-dRwX3UVrjsR-iWnHV6toJ8,part_265,2026-09-20 19:03:54,13266
Stitch Studio (Ladies Only),Tailor and Fashion Designer,Tailor,Tailor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91081 69770,https://stitchstudio-byinder.blogspot.com/,5.0,,"243, 1st floor, JHBCS layout Kumaraswamy Layout, J. P. Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, J. P. Nagar",12.9110882,77.5634341,ChIJPWlNVRoVrjsRNIeCFtSd5Sg,https://www.google.com/maps/place/?q=place_id:ChIJPWlNVRoVrjsRNIeCFtSd5Sg,part_265,2026-09-20 19:03:54,13267
Fab Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76763 13131,N/A,3.4,,"234, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.910878799999999,77.57810909999999,ChIJT8wF6XEVrjsRKLa3PPgXj18,https://www.google.com/maps/place/?q=place_id:ChIJT8wF6XEVrjsRKLa3PPgXj18,part_265,2026-09-20 19:03:54,13268
Savys Boutique,Tailor and Fashion Designer,Tailor,Tailor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77957 66790,N/A,4.4,,"Shop #2, Shivganga Complex Land mark, below Canara Bank, Kondappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, Kaggadasapura",12.9774164,77.67936569999999,ChIJTaDWKWcRrjsRrotrYscakNI,https://www.google.com/maps/place/?q=place_id:ChIJTaDWKWcRrjsRrotrYscakNI,part_265,2026-09-20 19:03:54,13269
FASHION DESIGNER LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0684936,86.4969303,ChIJKVaXy_kJHDoR_0--mashsI0,https://www.google.com/maps/place/?q=place_id:ChIJKVaXy_kJHDoR_0--mashsI0,part_265,2026-09-20 19:03:54,13270
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_265,2026-09-20 19:04:35,15984
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,118.0,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_265,2026-09-20 19:04:35,15985
Modern Craft Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97946 35268,N/A,4.7,218.0,"L 2/640, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.8494121,81.0138547,ChIJvXaeY-bimzkRvqoPJg5KUqE,https://www.google.com/maps/place/?q=place_id:ChIJvXaeY-bimzkRvqoPJg5KUqE,part_265,2026-09-20 19:04:35,15986
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_265,2026-09-20 19:04:35,15987
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_265,2026-09-20 19:04:35,15988
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_265,2026-09-20 19:04:35,15989
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.0,1.0,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_265,2026-09-20 19:04:35,15990
Shaiba Tailors,Tailor and Fashion Designer,Tailor,Tailor,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93056 40476,N/A,4.5,206.0,"Shope No G-2, Cycle Market, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8463778,80.9282685,ChIJje2SnLD9mzkRQ7iA60ht_eU,https://www.google.com/maps/place/?q=place_id:ChIJje2SnLD9mzkRQ7iA60ht_eU,part_265,2026-09-20 19:04:35,15991
DAVANI Stitch n Style,Tailor and Fashion Designer,Tailor,"Tailor, Embossing Service Provider, Embroidery shop, Boutique, Women's clothing store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99026 26276,https://www.instagram.com/davani_stitch_n_style/,4.7,140.0,"Ground Floor, No:490, Amruthahalli Main Rd, next to Apolo Pharmacy, Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0666195,77.596306,ChIJdY_hfSUYrjsR-yz6bIUGspE,https://www.google.com/maps/place/?q=place_id:ChIJdY_hfSUYrjsR-yz6bIUGspE,part_265,2026-09-20 19:04:35,15992
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 76888 88825,http://royyd.com/,4.9,367.0,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_265,2026-09-20 19:04:35,15993
New Boys Tailors,Tailor and Fashion Designer,Tailor,Tailor,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99448 68251,N/A,5.0,,"73/3, E Car St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.805412,78.1482451,ChIJYa7hlLrvAzsRmK3FuqwCILY,https://www.google.com/maps/place/?q=place_id:ChIJYa7hlLrvAzsRmK3FuqwCILY,part_265,2026-09-20 19:04:36,15994
G Tex Fashion Tailors,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.0,1.0,"385E, Victoria Extension Road, near Holy Cross School, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.802217599999999,78.1471571,ChIJJRE0fQDvAzsRiJPt14QldAU,https://www.google.com/maps/place/?q=place_id:ChIJJRE0fQDvAzsRiJPt14QldAU,part_265,2026-09-20 19:05:17,17409
Maria Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Children's clothing store, Clothing alteration service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80759 60976,N/A,4.1,15.0,"W9W2+786, Market Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.945671599999999,76.35075839999999,ChIJn2-wmG9zCDsRKbvnHmszNFg,https://www.google.com/maps/place/?q=place_id:ChIJn2-wmG9zCDsRKbvnHmszNFg,part_265,2026-09-20 19:05:56,18588
Sainara Fashion Designers,Tailor and Fashion Designer,Tailor,Tailor,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73568 99606,N/A,3.6,5.0,"MissChic, Ground Floor, DD Angadi, Market Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9767598,76.27990609999999,ChIJz9_yCwANCDsRxE0AFzEGBmw,https://www.google.com/maps/place/?q=place_id:ChIJz9_yCwANCDsRxE0AFzEGBmw,part_265,2026-09-20 19:05:56,18589
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77367 64284,https://www.silqueen.com/,5.0,202.0,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_265,2026-09-20 19:05:56,18590
Dua Designs,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85902 12410,N/A,4.0,46.0,"TB JUNCTION, Dua Designs, 12, Kattappana, Keralam 685508",628211,9.750883199999999,77.1160982,ChIJhZDvllSpBzsRXt0uRqCTpEY,https://www.google.com/maps/place/?q=place_id:ChIJhZDvllSpBzsRXt0uRqCTpEY,part_265,2026-09-20 19:05:56,18591
