business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri kalathiappar electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97912 53314,N/A,4.6,,"No 23, mela street, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7961932,78.1308294,ChIJ86KtcWXvAzsRKBzrr0luEYo,https://www.google.com/maps/place/?q=place_id:ChIJ86KtcWXvAzsRKBzrr0luEYo,part_265,2026-09-20 19:02:00,4088
JAYALAKSHMI ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98941 20850,http://www.jayalakshmielectrical.com/,4.8,,"108, Great Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8038061,78.15700079999999,ChIJx4t7XXXvAzsR9-FJ0rhoS3E,https://www.google.com/maps/place/?q=place_id:ChIJx4t7XXXvAzsR9-FJ0rhoS3E,part_265,2026-09-20 19:02:00,4089
AAJ RATHINAM & CO,Electrician,Hardware store,"Hardware store, Electrical products wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99760 50007,N/A,4.6,,"No: 2F/1011, Madathur Rd, near Railway Gate, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7928141,78.10997429999999,ChIJzx0HvtjvAzsRjX7kM78jRd8,https://www.google.com/maps/place/?q=place_id:ChIJzx0HvtjvAzsRjX7kM78jRd8,part_265,2026-09-20 19:02:00,4090
Raj Electricals,Electrician,Electrical supply store,Electrical supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97894 04426,N/A,4.0,,"62D, Kanthasamypuram, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8137578,78.144185,ChIJb-jH74_vAzsRX--koKX8yBY,https://www.google.com/maps/place/?q=place_id:ChIJb-jH74_vAzsRX--koKX8yBY,part_265,2026-09-20 19:02:00,4091
Pandian Electricals,Electrician,Electrical supply store,Electrical supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 6116,N/A,,,"43, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048506,78.1491241,ChIJW5bN4ZjvAzsRPG3619F81lU,https://www.google.com/maps/place/?q=place_id:ChIJW5bN4ZjvAzsRPG3619F81lU,part_265,2026-09-20 19:02:00,4092
Marysan Power Transmission EPC Pvt Ltd,Electrician,Electrical installation service,Electrical installation service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95003 03372,https://marysan.in/,,,"9X8R+P5P, Marakkudi, Tuticorin, Tamil Nadu 628703",628206,8.3668125,77.9904375,ChIJWbzanISBAzsR12PfGcz310w,https://www.google.com/maps/place/?q=place_id:ChIJWbzanISBAzsR12PfGcz310w,part_265,2026-09-20 19:02:42,9136
kannan Electrical,Electrician,Electrical supply store,Electrical supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94434 61442,N/A,4.0,3.0,"F4X9+2P3, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.497514299999999,78.119311,ChIJX7_CihiQAzsR8NW6JEpMEHY,https://www.google.com/maps/place/?q=place_id:ChIJX7_CihiQAzsR8NW6JEpMEHY,part_265,2026-09-20 19:02:42,9137
Pontraj Electrical,Electrician,Electronics store,Electronics store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99404 83658,N/A,5.0,1.0,"Tiruchendur Koil, velmurugan complex, Titanic Bazaar, Sapapathi Puram, Tuticorin, Thiruchendur, Tamil Nadu 628215",628206,8.4945302,78.1225699,ChIJze6ICy-RAzsRhYl726XeTsk,https://www.google.com/maps/place/?q=place_id:ChIJze6ICy-RAzsRhYl726XeTsk,part_265,2026-09-20 19:02:42,9138
JAYA Electrical,Electrician,Electronics repair shop,Electronics repair shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97903 54427,N/A,5.0,1.0,"Udangudi, 18D, Bus Stand Road, Udangudi, Tamil Nadu 628203",628206,8.4288782,78.0312106,ChIJdyHm9TSFAzsRHxAA73kV9Go,https://www.google.com/maps/place/?q=place_id:ChIJdyHm9TSFAzsRHxAA73kV9Go,part_265,2026-09-20 19:02:42,9139
Sri Lingam Electricals,Electrician,Electrical installation service,Electrical installation service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Shop No. 1, Tamilnad Mercantile Bank, Plot No. 47/1, N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.4315673,78.02735659999999,ChIJR7GmYQCFAzsRIjZYr8Sdw3Y,https://www.google.com/maps/place/?q=place_id:ChIJR7GmYQCFAzsRIjZYr8Sdw3Y,part_265,2026-09-20 19:02:42,9140
King Home Care,Electrician,Electrical installation service,Electrical installation service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"South Street, Alanthalai, Thiruchendur, Tamil Nadu 628206",628206,8.4666742,78.1001647,ChIJ2VWgTIeFAzsRylND-Yp59k8,https://www.google.com/maps/place/?q=place_id:ChIJ2VWgTIeFAzsRylND-Yp59k8,part_265,2026-09-20 19:02:42,9141
Electrician resmin's hose,Electrician,Electrical engineer,Electrical engineer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,3.0,"92VX+9HQ, Kulasekharapatnam Rd, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3933053,78.04893729999999,ChIJ2T3hOW6FAzsR3VL0IIUpG9M,https://www.google.com/maps/place/?q=place_id:ChIJ2T3hOW6FAzsR3VL0IIUpG9M,part_265,2026-09-20 19:02:42,9142
Good Lights Electronics,Electrician,Electronics store,Electronics store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94456 06960,https://www.instagram.com/good_light_electronics?igsh=N3RsMTZobGt5djFw,4.8,,"N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.430184299999999,78.0273086,ChIJ3dAscgCFAzsRYnWJBrsB900,https://www.google.com/maps/place/?q=place_id:ChIJ3dAscgCFAzsRYnWJBrsB900,part_265,2026-09-20 19:02:42,9143
AGAPE ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99620 33020,N/A,4.8,,"FXFW+QMR, Megnanapuram, Tamil Nadu 628210",628206,8.474524299999999,77.9965922,ChIJcYgVEGOJAzsRWnJ--JzFGBE,https://www.google.com/maps/place/?q=place_id:ChIJcYgVEGOJAzsRWnJ--JzFGBE,part_265,2026-09-20 19:02:42,9144
Senthil Electricals,Electrician,Electrical supply store,Electrical supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78716 03912,N/A,5.0,,"No 10, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4977451,78.1196877,ChIJ9zxIYRiQAzsRP3aVxAMNJcs,https://www.google.com/maps/place/?q=place_id:ChIJ9zxIYRiQAzsRP3aVxAMNJcs,part_265,2026-09-20 19:02:42,9145
SIVARAM ELECTRICALS,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90955 95959,N/A,5.0,,"2/41 F, Sathiya moorthy Bazar, Udangudi, Tamil Nadu 628203",628206,8.4314883,78.0280073,ChIJK3Y3v4uFAzsR1jwFdw_5uAQ,https://www.google.com/maps/place/?q=place_id:ChIJK3Y3v4uFAzsR1jwFdw_5uAQ,part_265,2026-09-20 19:02:42,9146
KING ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"12 A, NORTH BAZAR, near PANDIAN GRAMA BANK, Udangudi, Tamil Nadu 628203",628206,8.4304115,78.0274501,ChIJ80M-4WuFAzsRnhMpkzuL9h0,https://www.google.com/maps/place/?q=place_id:ChIJ80M-4WuFAzsRnhMpkzuL9h0,part_265,2026-09-20 19:02:42,9147
Siva Electronics LED TV Service,Electrician,Electronics store,Electronics store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80723 00191,N/A,4.9,,"N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.497571899999999,78.11937209999999,ChIJ-aHnQSyRAzsRJ-RX-8BaOZI,https://www.google.com/maps/place/?q=place_id:ChIJ-aHnQSyRAzsRJ-RX-8BaOZI,part_265,2026-09-20 19:02:42,9148
Arafath Mobiles and Electronics,Electrician,Security system supplier,"Security system supplier, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Electronic parts supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86680 03202,N/A,5.0,2.0,"62/136, Nazareth Main Rd, kayalpatinam, Tuticorin, Semmarikulam, Tamil Nadu 628204",kayalpatinam,8.480267999999999,77.9963628,ChIJhVWbE5bvAzsRj5OkwGZ9RXI,https://www.google.com/maps/place/?q=place_id:ChIJhVWbE5bvAzsRj5OkwGZ9RXI,part_265,2026-09-20 19:02:43,9149
R.Ganesan Electrician,Electrician,Electrical repair shop,Electrical repair shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.9,14.0,"10/119, North St, Nalumavadi, Tamil Nadu 628211",628207,8.5786512,78.0327714,ChIJgceLGT6NAzsR22Kr8jpvWCs,https://www.google.com/maps/place/?q=place_id:ChIJgceLGT6NAzsR22Kr8jpvWCs,part_265,2026-09-20 19:03:24,11565
Sri Kumaran Electrical Shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,3.0,"Prakasapuram Bank Opposite,Mukkani, Main Street, Eral, Tamil Nadu 628801",628207,8.6249521,78.0268262,ChIJY65WF6CNAzsRKCWdjN2wl3A,https://www.google.com/maps/place/?q=place_id:ChIJY65WF6CNAzsRKCWdjN2wl3A,part_265,2026-09-20 19:03:24,11566
JEHOVAH ELECTRICAL WORKS,Electrician,Electrical repair shop,Electrical repair shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89033 22619,N/A,,,"3 Market Building, Eral, Tamil Nadu 628801",628207,8.6260757,78.0193238,ChIJTXXXjRWLAzsRgDDfOzvRpss,https://www.google.com/maps/place/?q=place_id:ChIJTXXXjRWLAzsRgDDfOzvRpss,part_265,2026-09-20 19:03:24,11567
Ram Lakshmi Electricals,Electrician,Electrical supply store,Electrical supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94865 59696,N/A,5.0,4.0,"J3CC+Q4C, Authoor, Athur, Tamil Nadu 628151",628207,8.621926199999999,78.07028009999999,ChIJP2y5rx6NAzsRPLLVhSy6klA,https://www.google.com/maps/place/?q=place_id:ChIJP2y5rx6NAzsRPLLVhSy6klA,part_265,2026-09-20 19:03:24,11568
Senthil Vel Electricals,Electrician,Electronics store,Electronics store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94435 28192,N/A,5.0,2.0,"2/3, Main Road, near Bus Stand, Eral, Tamil Nadu 628801",628207,8.6249441,78.0257405,ChIJy4BEqZiMAzsRPGyr2-Xnsus,https://www.google.com/maps/place/?q=place_id:ChIJy4BEqZiMAzsRPGyr2-Xnsus,part_265,2026-09-20 19:03:24,11569
SSS Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J2G9+2PJ, Eral Main Rd, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6250953,78.0192737,ChIJlwZTPwCLAzsRosRtFcuvLtw,https://www.google.com/maps/place/?q=place_id:ChIJlwZTPwCLAzsRosRtFcuvLtw,part_265,2026-09-20 19:03:24,11570
SWARNA STUDIO,Electrician,Camera store,Camera store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,2.0,"H2RV+PHR, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5918602,78.0438933,ChIJvVZggDGNAzsR0YPbfCCvHZw,https://www.google.com/maps/place/?q=place_id:ChIJvVZggDGNAzsR0YPbfCCvHZw,part_265,2026-09-20 19:03:24,11571
Chella Electricals,Electrician,Electrical supply store,Electrical supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94420 62509,N/A,,,"521 G1 Korkai Main Road Annalagraharam, Kumbakonam, Tamil Nadu 628151",628207,8.6346058,78.0623403,ChIJT2mX5eSNAzsRH62Q8Cg79Ig,https://www.google.com/maps/place/?q=place_id:ChIJT2mX5eSNAzsRH62Q8Cg79Ig,part_265,2026-09-20 19:03:24,11572
Electrician kedarnath,Electrician,Electrician,"Electrician, Air conditioning repair service, Chimney services, Microwave oven repair service, Painting, Pest control service, Plumber, Refrigerator repair service, Washer & dryer store, Water Filter Supplier",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 82178 90136,https://electriciankedarnath.com/,4.9,,"Plus code :VJP9+68V, 25,Krishna layout , 3rd main road, 3rd Cross, near Stone Park, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.886806799999999,77.6177812,ChIJVcaWakUVrjsRCY289P28Ubg,https://www.google.com/maps/place/?q=place_id:ChIJVcaWakUVrjsRCY289P28Ubg,part_265,2026-09-20 19:03:26,11573
Sankar electrician,Electrician,Electrician,Electrician,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J2P9+3XM, Siruthondanallur, Tamil Nadu 628802",628207,8.635123799999999,78.0198886,ChIJxwTnT4GNAzsRsugNjx6_qso,https://www.google.com/maps/place/?q=place_id:ChIJxwTnT4GNAzsRsugNjx6_qso,part_265,2026-09-20 19:03:26,11574
Semthil kumar,Electrician,Electrical engineer,Electrical engineer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,1.0,,"1/109, ANBUNAGAR, Kurumbur, Angamangalam, Tamil Nadu 628207",ANBUNAGAR,8.591718799999999,78.0410163,ChIJ1UtdeseNAzsRgIypXa0ZDnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UtdeseNAzsRgIypXa0ZDnQ,part_265,2026-09-20 19:03:26,11575
N.M. Electricals,Electrician,Electrical repair shop,Electrical repair shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94448 15255,N/A,,,"5/4 Main bazaar, Eral, Thoothukudi, Tamil Nadu 628801",628207,8.6249746,78.02483459999999,ChIJT2tSUZ-MAzsR214Q0oE-Vtw,https://www.google.com/maps/place/?q=place_id:ChIJT2tSUZ-MAzsR214Q0oE-Vtw,part_265,2026-09-20 19:03:26,11576
Sri Venkateswara Electricals,Electrician,Electrical supply store,Electrical supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"H2RQ+PFV, Angamangalam, Tamil Nadu 628207",628207,8.591861699999999,78.03866909999999,ChIJnYCl7WiMAzsRwIiMBZEccO0,https://www.google.com/maps/place/?q=place_id:ChIJnYCl7WiMAzsRwIiMBZEccO0,part_265,2026-09-20 19:03:26,11577
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81052 93357,https://drselectricals.com/,4.9,,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_265,2026-09-20 19:04:06,14240
Sahar Electrical and Plumbing,Electrician,Electrician,Electrician,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,3.0,"Yaseen Nagar, Shop No 43 15, 4th Cross, 9th Main Rd, behind Bda Complex, K K Halli, 2nd Stage, HBR Layout, Bengaluru, Karnataka 560064","K K Halli, 2nd Stage, HBR Layout",13.033770899999999,77.6367977,ChIJRTEUS_AXrjsRXTa5VmCqETw,https://www.google.com/maps/place/?q=place_id:ChIJRTEUS_AXrjsRXTa5VmCqETw,part_265,2026-09-20 19:04:06,14241
Meenakshi Electricals,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93633 11575,N/A,,,"Balakrishna theatre, 26/C/1,Sivan Kovil Street,Balakrishna theatre road,Thoothukudi,Tamil Nadu,628002,India 26/C/1,Sivan Kovil Street, road, Thoothukudi, Tamil Nadu 628002",628209,8.805399,78.150701,ChIJo2_PLJnvAzsR1UZ2P2LlzjA,https://www.google.com/maps/place/?q=place_id:ChIJo2_PLJnvAzsR1UZ2P2LlzjA,part_265,2026-09-20 19:04:47,16505
