business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maliakkal Industrial Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 236 7251,http://www.maliakkal.in/,4.8,,"39/754, Karikkamuri Cross Rd, Karakkatt Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.9731591,76.287212,ChIJISiQqXptCDsR6wvjjh7SnpM,https://www.google.com/maps/place/?q=place_id:ChIJISiQqXptCDsR6wvjjh7SnpM,part_265,2026-09-20 19:06:26,20838
Ron Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Equipment supplier, Glassware store, Glassware wholesaler, Laboratory, Laboratory equipment supplier, Scientific equipment supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90379 33836,N/A,4.9,,"Vennala - Thripunithura Road Behind Medical Centre Hospital, Vennala P.O, Kochi, Kerala 682028",Vennala,10.001902699999999,76.3169698,ChIJEa7-vEkNCDsRaQEUBE8LKUA,https://www.google.com/maps/place/?q=place_id:ChIJEa7-vEkNCDsRaQEUBE8LKUA,part_265,2026-09-20 19:06:26,20839
AL RIHAN ASSOCIATES CHEMICAL TRADING AND MANUFACTURING,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Cosmetics industry, Importer, Industrial consultant, Industrial equipment supplier, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81119 70052,http://www.alrihanassociates.com/,5.0,,"ATHANI junction, near NH66, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2241947,75.8548369,ChIJp7FwGCNbpjsR6Foz8l039nc,https://www.google.com/maps/place/?q=place_id:ChIJp7FwGCNbpjsR6Foz8l039nc,part_265,2026-09-20 19:06:26,20840
Nice Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 280 0212,http://www.nicechemicals.com/,4.3,,"28H2+HM2, Manimala Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0288965,76.301626,ChIJFdePqXptCDsRjSMZonGWdOg,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRjSMZonGWdOg,part_265,2026-09-20 19:06:26,20841
THANIMA LABIND & PERFUMES,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98470 00733,http://thanimacleanworld.com/,4.9,,"P.O, THANIMA LABIND & PERFUMES A/236 C, Jadhaveda, Shenoy Road, Kumbalangi, Kochi, Keralam 682007","North Kumbalangi, Kumbalangi",9.8851994,76.2878291,ChIJbfgjpp5xCDsR_-vrYH9RVeM,https://www.google.com/maps/place/?q=place_id:ChIJbfgjpp5xCDsR_-vrYH9RVeM,part_265,2026-09-20 19:06:26,20842
Friends Dyes & Chemical Agencies Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 495 272 1302,N/A,2.8,,"10/328,Victory Building, PM Taj Road, Kozhikode, Kerala 673001","New Bazar, Palayam Junction, Palayam",11.249799,75.7833349,ChIJ6WkRnT9ZpjsRKHostitm4b8,https://www.google.com/maps/place/?q=place_id:ChIJ6WkRnT9ZpjsRKHostitm4b8,part_265,2026-09-20 19:06:26,20843
Maliakkal Industrial Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Chemical wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 236 7251,https://www.maliakkal.in/,,,"XXI/1773, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.912018999999999,76.2792375,ChIJLcNBaHFyCDsRQBRYdtmWons,https://www.google.com/maps/place/?q=place_id:ChIJLcNBaHFyCDsRQBRYdtmWons,part_265,2026-09-20 19:06:26,20844
Aarthi Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99865 20111,https://www.aarthichemicals.com/,4.7,12.0,"No.B, 69/A, 2nd A Main Rd, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0099399,77.5042529,ChIJAQAAcCg9rjsRwWImVo6gl9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCg9rjsRwWImVo6gl9w,part_265,2026-09-20 19:06:26,20845
Supraveni Chemicals Pvt Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99801 48138,http://www.supravenichemicals.in/,3.3,8.0,"Plot No. 8C1 & 8C2, 2nd Cross, KIADB Indl. Area, Kadugodi, Bengaluru, Karnataka 560067","KIADB Indl. Area, Kadugodi",12.9946906,77.7463066,ChIJD0-7EQMOrjsRyrvgQv9WhTo,https://www.google.com/maps/place/?q=place_id:ChIJD0-7EQMOrjsRyrvgQv9WhTo,part_265,2026-09-20 19:06:26,20846
TAG Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 297 0011,http://www.tagchemicals.com/,4.6,49.0,"Kinfra Biotechnology And Industrial Zone, Medical College - NAD Road, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.054330199999999,76.34943849999999,ChIJxa5w9hoMCDsRpT7hkoAOkzo,https://www.google.com/maps/place/?q=place_id:ChIJxa5w9hoMCDsRpT7hkoAOkzo,part_265,2026-09-20 19:06:26,20847
R.K CHEMICALS,Chemical Wholesalers,Chemical plant,Chemical plant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90366 04193,N/A,5.0,5.0,"12, Rajagopalnagar Main Rd, Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0170212,77.5124403,ChIJ1aMKXPY8rjsRfZSBokk6AYM,https://www.google.com/maps/place/?q=place_id:ChIJ1aMKXPY8rjsRfZSBokk6AYM,part_265,2026-09-20 19:06:26,20848
Aakash chemicals,Chemical Wholesalers,Building materials store,"Building materials store, Home goods store, Interior designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98683 13432,https://www.aakashchemicals.in/,4.4,143.0,"Shivam Enclave Gate,Opp.Shiksha Bharti School, ph.9215501145,9215701145, Rohtak, Haryana 124001",Jagdish Colony,28.888578799999998,76.5873139,ChIJkyx-pKiFDTkRTVAKJJbDmfc,https://www.google.com/maps/place/?q=place_id:ChIJkyx-pKiFDTkRTVAKJJbDmfc,part_265,2026-09-20 19:06:26,20849
Chennai chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, School supply store, Water Testing Laboratory",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95438 50780,N/A,4.0,16.0,"Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087719199999999,80.2794651,ChIJW1BxzVVvUjoRBM5hIfMdDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1BxzVVvUjoRBM5hIfMdDZQ,part_265,2026-09-20 19:06:27,20850
Sha Narendra & Sons,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical wholesaler, Food and beverage consultant, Food & Beverage Exporter, Food manufacturing supply, Vitamin & supplements store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97907 82325,https://snschem.in/,4.8,119.0,"22, P V Iyer St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0967583,80.28306409999999,ChIJKYHMIHNvUjoRVcGL8TaCyhM,https://www.google.com/maps/place/?q=place_id:ChIJKYHMIHNvUjoRVcGL8TaCyhM,part_265,2026-09-20 19:06:27,20851
NAV JYOTI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97111 21343,http://www.navjyotichemicals.com/,4.4,10.0,"25C/1, Maharaja Agarsen Marg, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5380838,77.2649787,ChIJQ2a3eeDjDDkRNJX3Z8wG6xo,https://www.google.com/maps/place/?q=place_id:ChIJQ2a3eeDjDDkRNJX3Z8wG6xo,part_265,2026-09-20 19:06:27,20852
Priyadarishini Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94430 22310,http://www.prichemgroups.com/,4.7,,"Guru Building, 49/2, Nava India Rd, near SNR Sons College, KR Puram, Coimbatore, Tamil Nadu 641037",KR Puram,11.021035999999999,76.9869384,ChIJQ7JpDFZYqDsRRm-YXaSII28,https://www.google.com/maps/place/?q=place_id:ChIJQ7JpDFZYqDsRRm-YXaSII28,part_265,2026-09-20 19:07:09,22407
Selvi Chemicals And Dyes,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 82202 06001,N/A,5.0,,"661A,East Market, Entrance, Periyakulam Main Rd, Theni, Tamil Nadu 625531",NRT Nagar,10.013071499999999,77.4783941,ChIJ0WH2gbgVBzsRCSmRxYgivb0,https://www.google.com/maps/place/?q=place_id:ChIJ0WH2gbgVBzsRCSmRxYgivb0,part_265,2026-09-20 19:07:50,23355
JP Dyes and Chemicals,Chemical Wholesalers,Screen printing supply store,Screen printing supply store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.4,,"Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.095485,77.3388952,ChIJ27qBsJgHqTsRzPa9BUezs38,https://www.google.com/maps/place/?q=place_id:ChIJ27qBsJgHqTsRzPa9BUezs38,part_265,2026-09-20 19:07:50,23356
Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98416 67536,https://sites.google.com/view/labchemicals/home,3.9,,"old No :, 19, Nyniappa Naicken St, near kandaswamy kovil, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0875086,80.2793956,ChIJeYSXBlVvUjoRolx61pLzTxI,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRolx61pLzTxI,part_265,2026-09-20 19:07:50,23357
Popular Chemical Industries,Chemical Wholesalers,Chemical plant,"Chemical plant, Company",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 44 2529 3533,N/A,4.9,,"13, Narayana Mudali Street, Kasturi Complex, Sowcarpet, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.092905499999999,80.2802442,ChIJ7xJ3BFdvUjoR09BG8HEMIJk,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoR09BG8HEMIJk,part_265,2026-09-20 19:07:50,23358
HAZEENA CHEMICAL INDUSTRIES,Chemical Wholesalers,Corporate office,Corporate office,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94473 42292,https://www.haziproducts.com/,4.1,,"Hazeena Chemical Industries, Plot no.46B, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5042971,76.8962315,ChIJP0Z8chW8BTsRSQFety4bIO4,https://www.google.com/maps/place/?q=place_id:ChIJP0Z8chW8BTsRSQFety4bIO4,part_265,2026-09-20 19:07:50,23359
Sree Nambi Chemicals,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94453 07979,N/A,4.8,,"No. 64 Kannamman, Selliamman Koil St, Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001","Junction, Meenakshipuram",8.7285146,77.70939709999999,ChIJURK9mK8RBDsRiMuXJHD61P0,https://www.google.com/maps/place/?q=place_id:ChIJURK9mK8RBDsRiMuXJHD61P0,part_265,2026-09-20 19:07:51,23360
Tiruchendur Murugan Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 78455 59060,N/A,5.0,2.0,"272, Kulathupalayam, Murgampalayam Road, Post, Vidhyalayam, Veerapandi, Tiruppur, Tamil Nadu 641605","Vidhyalayam, Veerapandi",11.0723551,77.338506,ChIJLTx8_QOpqTsRKgtxiwSFPHU,https://www.google.com/maps/place/?q=place_id:ChIJLTx8_QOpqTsRKgtxiwSFPHU,part_265,2026-09-20 19:08:31,24405
Padmavathi Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98453 62366,https://sites.google.com/view/padmavathichemicals,4.7,3.0,"NO. 6&7, KATHA NO. 16/6, KACHOHALLI, HOBLI, INDUSTRIAL AREA, BYLAKONENAHALLI, Dasanapura, Bengaluru, Karnataka 562162","INDUSTRIAL AREA, BYLAKONENAHALLI",13.0068392,77.4643176,ChIJjfqolOE7rjsRZbOpgamTOEg,https://www.google.com/maps/place/?q=place_id:ChIJjfqolOE7rjsRZbOpgamTOEg,part_265,2026-09-20 19:09:10,25676
Mercury's Scientific Chemicals Industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 427 405 0670,N/A,3.8,58.0,"1/22 Rasi Buildings Town Railway Station Road, 2nd Agraharam, Salem (M.Corp.), Tamil Nadu 636001",628216,11.657561399999999,78.164153,ChIJAVGNWM7xqzsRuxSxEzgdtPs,https://www.google.com/maps/place/?q=place_id:ChIJAVGNWM7xqzsRuxSxEzgdtPs,part_265,2026-09-20 19:09:10,25677
CHEMICAL HOUSE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,2.0,"University P.O. 34, TC-14/2099/6, Mispah, Sunny Meads Ln, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501218999999999,76.951872,ChIJj19MzLm7BTsRSQesAQMEqrw,https://www.google.com/maps/place/?q=place_id:ChIJj19MzLm7BTsRSQesAQMEqrw,part_265,2026-09-20 19:09:10,25678
Adishank Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98211 12126,http://www.adishank.com/,4.0,5.0,"Additional Ambernath, E-2, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.180724899999998,73.19323469999999,ChIJPUf2Kn2T5zsRrPtxzPQIHcY,https://www.google.com/maps/place/?q=place_id:ChIJPUf2Kn2T5zsRrPtxzPQIHcY,part_265,2026-09-20 19:09:10,25679
PADMAVATI CHEMICALS,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,http://materialsbazaar.in/,5.0,3.0,"Markandeswara nagar, road, opp. banana Mandi, behind Bharat petrol bunk, Muldagal, Nagamma Nagar, Binnipete, Bengaluru, Karnataka 560023","Muldagal, Nagamma Nagar, Binnipete",12.9667212,77.56265719999999,ChIJha-4Lf4XrjsREC3fQRGZjG4,https://www.google.com/maps/place/?q=place_id:ChIJha-4Lf4XrjsREC3fQRGZjG4,part_265,2026-09-20 19:09:10,25680
Bhagya Stores,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94470 10150,N/A,3.8,31.0,"Chalai Bazar, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828044,76.9502857,ChIJXXQsgae7BTsRzL79xN89MaY,https://www.google.com/maps/place/?q=place_id:ChIJXXQsgae7BTsRzL79xN89MaY,part_265,2026-09-20 19:09:10,25681
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 20 2553 6731,http://www.radhaent.com/,5.0,8.0,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_265,2026-09-20 19:09:11,25682
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98279 37053,http://www.sudarshanacids.com/,2.0,4.0,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_265,2026-09-20 19:09:11,25683
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98932 90474,N/A,5.0,4.0,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_265,2026-09-20 19:09:11,25684
JAIN INDUSTRIAL CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98401 33498,N/A,3.7,32.0,"Old No 103 , New, 67, Nyniappa Naicken St, near Kandaswamy Temple, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086390199999999,80.2791719,ChIJx3p3vVVvUjoRhRhVi2eA5SE,https://www.google.com/maps/place/?q=place_id:ChIJx3p3vVVvUjoRhRhVi2eA5SE,part_265,2026-09-20 19:09:54,26943
Lalko Exim Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 77789 96978,https://www.lalkoexim.com/,5.0,27.0,"66, Raghav Industrial Estate B/H Krish Arcade, Sardar Patel Ring Rd, near Baroda Expressway, Vatva, Ahmedabad, Gujarat 382449",Vatva,22.9743457,72.6608415,ChIJtWT933yJXjkRwpcwYUx8IF0,https://www.google.com/maps/place/?q=place_id:ChIJtWT933yJXjkRwpcwYUx8IF0,part_265,2026-09-20 19:09:54,26944
Supreme Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94465 70303,N/A,4.0,16.0,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4807503,76.96766149999999,ChIJs2SmA_-6BTsRLfDTVRiy6no,https://www.google.com/maps/place/?q=place_id:ChIJs2SmA_-6BTsRLfDTVRiy6no,part_265,2026-09-20 19:09:54,26945
ENNORE INDIA CHEMICAL INTERNATIONAL,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73999 40666,http://ennoreindiachemicals.com/,3.3,3.0,"Plot No- 117, Sai Baba Nagar, Near Attipattu Rly Station, Ponneri Taluka, Minjur Panchayat, Dist : Thiruvllur, Minjur, Tamil Nadu 600120",628217,13.2609418,80.2998121,ChIJacMNEcpwUjoRSiBx7J1abqA,https://www.google.com/maps/place/?q=place_id:ChIJacMNEcpwUjoRSiBx7J1abqA,part_265,2026-09-20 19:09:54,26946
Rani Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97156 78888,N/A,4.1,,"48/1, Attayampalayam, E-mail: ranimuthu_chem@yahoo.com, PO, Kankapuram, Chithode, Tamil Nadu 638102",628217,11.361571399999999,77.64070559999999,ChIJTywdbfBrqTsRfS7jSuqmzbg,https://www.google.com/maps/place/?q=place_id:ChIJTywdbfBrqTsRfS7jSuqmzbg,part_265,2026-09-20 19:09:56,26947
Adarsh Chemicals,Chemical Wholesalers,Corporate office,"Corporate office, Industrial chemicals wholesaler",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 44 2674 5327,http://adarshchem.com/,3.7,,"24/51, Bangaru St, Vasantha nagar, Chinna Chembarambakkam, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Chinna Chembarambakkam, Ayanavaram",13.099528,80.24149659999999,ChIJVZp1JmpmUjoR2y5sL8jHqho,https://www.google.com/maps/place/?q=place_id:ChIJVZp1JmpmUjoR2y5sL8jHqho,part_265,2026-09-20 19:10:35,27482
Hydrova Chemicals & Systems,Chemical Wholesalers,Corporate office,"Corporate office, Swimming pool supply store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 89396 38638,https://hydrovachemicals.com/,4.9,,"Plot No.28, Abnirami Nagar, Abhirami Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Abnirami Nagar, Abhirami Nagar, Urapakkam",12.8576716,80.06893149999999,ChIJnyBFFGL1UjoR8TbSbiD7VE0,https://www.google.com/maps/place/?q=place_id:ChIJnyBFFGL1UjoR8TbSbiD7VE0,part_265,2026-09-20 19:10:35,27483
SRI KRISHNA CHEMICALS,Chemical Wholesalers,Wholesaler,"Wholesaler, Manufacturer",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 80 4547 7518,https://srikrishnachemicals.com/,4.5,,"Plot No. 227(I) Thillai Nagar, Pollachi Main Road, Post, Eachanari, Coimbatore, Tamil Nadu 641021",628218,10.929199599999999,76.9796223,ChIJlwXF3HBbqDsRa2nMBesa4mo,https://www.google.com/maps/place/?q=place_id:ChIJlwXF3HBbqDsRa2nMBesa4mo,part_265,2026-09-20 19:10:35,27484
JOTHI CHEMICALS,Chemical Wholesalers,Fabric store,Fabric store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97159 08377,N/A,4.0,,"No 192, Svp Mahal, opp. Vallioor, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",628219,8.381991,77.6094614,ChIJ1TboWG5nBDsRCiWbFhcRvmg,https://www.google.com/maps/place/?q=place_id:ChIJ1TboWG5nBDsRCiWbFhcRvmg,part_265,2026-09-20 19:11:18,28080
Sri Moogambika Chemicals,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Industrial chemicals wholesaler",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94420 71106,N/A,4.5,,"225, Chetty St, Town, Puducherry, 605001",Town,11.9378503,79.8261747,ChIJbcC8CX5hUzoRHT6qLrqtgV4,https://www.google.com/maps/place/?q=place_id:ChIJbcC8CX5hUzoRHT6qLrqtgV4,part_265,2026-09-20 19:11:18,28081
J CARB CHEMICALS - Coconut Shell Activated Carbon,Chemical Wholesalers,Manufacturer,Manufacturer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,https://jcarbchem.com/,5.0,,"Plot No 116, SIPCOT, Pochampalli, Parandapalli, Tamil Nadu 635206",628219,12.2963779,78.4060253,ChIJcTBStIBFrDsR0yiEz5fuVDQ,https://www.google.com/maps/place/?q=place_id:ChIJcTBStIBFrDsR0yiEz5fuVDQ,part_265,2026-09-20 19:11:19,28082
Sri Sakthy Acids And Chemicals,Chemical Wholesalers,Store,"Store, Cleaning products supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98430 59543,http://www.sakthysunderacids.co.in/profile.html,3.7,,"45, 8th St, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.020152999999999,76.96368,ChIJj3jD4FVYqDsR8dkNCUi4pp8,https://www.google.com/maps/place/?q=place_id:ChIJj3jD4FVYqDsR8dkNCUi4pp8,part_265,2026-09-20 19:11:59,29896
