business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,334.0,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_265,2026-09-20 19:01:46,1220
Grand Maharaja Restaurant,Family Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96493 23264,N/A,4.6,108.0,"Sudan Complex, Delhi-Alwar Highway, Ramgarh, Rajasthan 301026",628205,27.6024349,76.81894659999999,ChIJK_p_wSCVcjkRW3q_ARLnVLw,https://www.google.com/maps/place/?q=place_id:ChIJK_p_wSCVcjkRW3q_ARLnVLw,part_265,2026-09-20 19:01:46,1221
The Black Bowl Restaurant,Family Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94954 61479,N/A,4.0,730.0,"Cherupuzha, Keralam 670511",628205,12.273614,75.36171449999999,ChIJMSzf8sRdpDsRsiYkpeqAbOQ,https://www.google.com/maps/place/?q=place_id:ChIJMSzf8sRdpDsRsiYkpeqAbOQ,part_265,2026-09-20 19:01:46,1222
City Kitchen Restaurant & Sky Lounge,Family Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 76539 44070,N/A,4.3,1297.0,"Near, Railway Station Rd, berhampur, Ram Nagar, Brahmapur, Odisha 760005","berhampur, Ram Nagar",19.2976037,84.796672,ChIJa7LPY9ZbPToRzoo1_rOcLIM,https://www.google.com/maps/place/?q=place_id:ChIJa7LPY9ZbPToRzoo1_rOcLIM,part_265,2026-09-20 19:01:46,1223
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_265,2026-09-20 19:01:46,1224
Al-saud Mandi Arabian Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.8,223.0,"First floor, Vijaya Theater Road, opposite to zubair bookstall or chowk masjid, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0049633,79.5701394,ChIJxYiSRI1FMzoRD_rPlzZmIGg,https://www.google.com/maps/place/?q=place_id:ChIJxYiSRI1FMzoRD_rPlzZmIGg,part_265,2026-09-20 19:01:46,1225
Caramel Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97714 94545,http://www.cocoonhotel.in/,4.4,107.0,"QCXH+733, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 828130",Kasturba Nagar,23.7981356,86.4276804,ChIJy0cWNGO99jkRjeR9Xx64xPc,https://www.google.com/maps/place/?q=place_id:ChIJy0cWNGO99jkRjeR9Xx64xPc,part_265,2026-09-20 19:01:46,1226
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91004 40325,N/A,3.7,2761.0,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_265,2026-09-20 19:01:46,1227
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,5343.0,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_265,2026-09-20 19:01:46,1228
Black Pearl Barbeque Restaurant,Family Restaurant,Buffet restaurant,Buffet restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98804 34555,https://blackpearlmarathahalli.com/,4.3,39780.0,"Lagoto Building, 7, Swami Building, 6th, Outer Ring Rd, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","Kadubeesanahalli, Marathahalli",12.9392398,77.6946735,ChIJfQSfFbITrjsRlkxwFBaUUBo,https://www.google.com/maps/place/?q=place_id:ChIJfQSfFbITrjsRlkxwFBaUUBo,part_265,2026-09-20 19:01:46,1229
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_265,2026-09-20 19:01:47,1230
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_265,2026-09-20 19:01:47,1231
Anitha home appliances,Family Restaurant,Appliance store,"Appliance store, Electrical appliance wholesaler, Glassware wholesaler, Wholesaler, Wholesaler household appliances",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96987 13180,https://www.anithahomeappliances.com/,4.8,,"New no 2/1, Old no 31 sattanna naicken street, Nehru timber market, near natraj theatre, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0923077,80.2675041,ChIJS9aHafplUjoRrMY_KecEMFw,https://www.google.com/maps/place/?q=place_id:ChIJS9aHafplUjoRrMY_KecEMFw,part_265,2026-09-20 19:01:47,1232
VINSTON AGENCIES,Family Restaurant,Electronics store,Electronics store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96291 31905,N/A,5.0,,"130, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8023702,78.14535959999999,ChIJFZlYiRTvAzsRRJODMi64T3c,https://www.google.com/maps/place/?q=place_id:ChIJFZlYiRTvAzsRRJODMi64T3c,part_265,2026-09-20 19:01:47,1233
Ramesh Stores,Family Restaurant,Furniture store,Furniture store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 400 0109,https://www.rameshstores.com/,4.2,,"264, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047691,78.1483787,ChIJ0wQ-_ZjvAzsRpYziQpveE44,https://www.google.com/maps/place/?q=place_id:ChIJ0wQ-_ZjvAzsRpYziQpveE44,part_265,2026-09-20 19:01:47,1234
Wide Bowl Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.8,,"C342+P7Q, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628206,8.406836,78.0507301,ChIJb2MrOwCFAzsRU3hRLHRkjz4,https://www.google.com/maps/place/?q=place_id:ChIJb2MrOwCFAzsRU3hRLHRkjz4,part_265,2026-09-20 19:02:27,8364
JOSUVA BIRIYANI KADAI,Family Restaurant,Biryani restaurant,Biryani restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80123 45522,N/A,4.9,,"Udankudi road, Megnanapuram, Tamil Nadu 628210",628206,8.4743667,77.9953852,ChIJWa3-TPGJAzsRR5Z0ET1svC4,https://www.google.com/maps/place/?q=place_id:ChIJWa3-TPGJAzsRR5Z0ET1svC4,part_265,2026-09-20 19:02:27,8365
HotZone,Family Restaurant,Western restaurant,Western restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97920 47920,http://www.togox.in/,4.5,,"Vsr complex, N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.4306746,78.0274993,ChIJi5RYGZCFAzsR_QLiPAvxT34,https://www.google.com/maps/place/?q=place_id:ChIJi5RYGZCFAzsR_QLiPAvxT34,part_265,2026-09-20 19:02:27,8366
Hotel Anandtha Valli,Family Restaurant,Family restaurant,Family restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,2.0,"SH - 176, Thoothukudi-Tiruchendur-Kanyakumari Rd, Tamil Nadu 628206",628206,8.4121395,78.0540656,ChIJhRqdTwaFAzsRavJ7oRE8JnA,https://www.google.com/maps/place/?q=place_id:ChIJhRqdTwaFAzsRavJ7oRE8JnA,part_265,2026-09-20 19:02:29,8367
ANU RESTAURANT***,Family Restaurant,Family restaurant,Family restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88988 05844,N/A,3.8,5.0,"SH 176, Tamil Nadu 628206",628206,8.44611,78.0749386,ChIJYUlvllCFAzsRhdoS3m1HFuU,https://www.google.com/maps/place/?q=place_id:ChIJYUlvllCFAzsRhdoS3m1HFuU,part_265,2026-09-20 19:02:29,8368
Seyon food court (Homely food),Family Restaurant,Family restaurant,Family restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,2.0,"C363+3QG, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628206,8.4109298,78.0550573,ChIJcfKWHAiFAzsRFD7xBWxP1DQ,https://www.google.com/maps/place/?q=place_id:ChIJcfKWHAiFAzsRFD7xBWxP1DQ,part_265,2026-09-20 19:02:29,8369
Seeni's Savouries,Family Restaurant,Manufacturer,Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97917 94170,https://seeniskaaram.in/,5.0,3.0,"P4C3+VWM, HWP Colony, Mullakadu, Tamil Nadu 628005","HWP Colony, Mullakadu",8.722228699999999,78.1047985,ChIJZ-qD9jjzAzsRU-25PSthtQA,https://www.google.com/maps/place/?q=place_id:ChIJZ-qD9jjzAzsRU-25PSthtQA,part_265,2026-09-20 19:02:29,8370
Grill n Thrill,Family Restaurant,Shawarma restaurant,Shawarma restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73582 80564,N/A,5.0,3.0,"H2RV+H6C, Angamangalam, Tamil Nadu 628207",628207,8.5915337,78.04292079999999,ChIJTXwJagCNAzsRQVmcKa0rVXk,https://www.google.com/maps/place/?q=place_id:ChIJTXwJagCNAzsRQVmcKa0rVXk,part_265,2026-09-20 19:03:10,10663
"Jebaraj garden restaurant,",Family Restaurant,Family restaurant,Family restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.7,178.0,"H39W+5JP, SH 176, Kayalpattinam, Tamil Nadu 628202",628207,8.5679597,78.09657059999999,ChIJ3Xx9GYONAzsR43Bk95KHbrk,https://www.google.com/maps/place/?q=place_id:ChIJ3Xx9GYONAzsR43Bk95KHbrk,part_265,2026-09-20 19:03:10,10664
Muthu Veg Restaurant,Family Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90471 59999,https://www.instagram.com/muthu_veg_restaurant?igsh=MTlnOXUwODd3Y3R2aA==,4.5,534.0,"194/2A, Palayakkayal, Tamil Nadu 628152",628207,8.6838859,78.1014793,ChIJI0Y9yxbzAzsRa59He2vbhcI,https://www.google.com/maps/place/?q=place_id:ChIJI0Y9yxbzAzsRa59He2vbhcI,part_265,2026-09-20 19:03:10,10665
Manna Canteen,Family Restaurant,Restaurant,Restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.7,53.0,"H2PQ+732, Angamangalam, Tamil Nadu 628211",628207,8.5856993,78.0370641,ChIJi9G8qwKNAzsRBI13Uae6Q1g,https://www.google.com/maps/place/?q=place_id:ChIJi9G8qwKNAzsRBI13Uae6Q1g,part_265,2026-09-20 19:03:10,10666
BHAI Parotta Kadai,Family Restaurant,Restaurant,Restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99659 23245,N/A,4.4,95.0,"Muslim Street, Angamangalam, Tamil Nadu 628207",628207,8.5913004,78.0424204,ChIJ8Yo4nPqNAzsRt4CBZUPmxgw,https://www.google.com/maps/place/?q=place_id:ChIJ8Yo4nPqNAzsRt4CBZUPmxgw,part_265,2026-09-20 19:03:10,10667
Famous Vadi Biriyani,Family Restaurant,Biryani restaurant,Biryani restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,2.0,"H2RR+JX8, SH 40, Angamangalam, Tamil Nadu 628207",628207,8.5913951,78.042553,ChIJH1OoewCNAzsRnLaSNKzT9yg,https://www.google.com/maps/place/?q=place_id:ChIJH1OoewCNAzsRnLaSNKzT9yg,part_265,2026-09-20 19:03:10,10668
HOTEL ARPUTHA BHAVAN,Family Restaurant,Family restaurant,Family restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.2,207.0,"M33P+97Q, Palayakkayal, Mukkani, Tamil Nadu 628151",628207,8.6534625,78.08573439999999,ChIJ6ZJSeQDzAzsRlkfPTTkHkEs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJSeQDzAzsRlkfPTTkHkEs,part_265,2026-09-20 19:03:10,10669
Ponram MultiCuisine Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99948 64864,N/A,4.3,,"8, Salai Rd, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.3603882,77.976001,ChIJu5i3SFiqADsRMDNJl9uWyGY,https://www.google.com/maps/place/?q=place_id:ChIJu5i3SFiqADsRMDNJl9uWyGY,part_265,2026-09-20 19:03:11,10670
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98490 53300,https://www.metalikaindustries.in/,4.7,,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_265,2026-09-20 19:03:12,10671
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_265,2026-09-20 19:03:12,10672
Golden Grains Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Indian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86068 10800,https://www.thegoldengrains.com/,4.0,3352.0,"Chumaduthangi , Pilathara KSTP Road, Pilathara, Keralam 670504",628208,12.0701927,75.2589699,ChIJdTKb6EtrpDsRPatBSGxspVk,https://www.google.com/maps/place/?q=place_id:ChIJdTKb6EtrpDsRPatBSGxspVk,part_265,2026-09-20 19:03:52,13115
SS Parotta Stall,Family Restaurant,Indian restaurant,Indian restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96882 02543,N/A,4.7,3.0,"Udangudi, Tamil Nadu 628203",628208,8.4315537,78.0284492,ChIJ848dSgCFAzsRxG_utxNwgXk,https://www.google.com/maps/place/?q=place_id:ChIJ848dSgCFAzsRxG_utxNwgXk,part_265,2026-09-20 19:03:52,13116
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",628208,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_265,2026-09-20 19:03:52,13117
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_265,2026-09-20 19:03:52,13118
