business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY TAX ADVISOR,Business and Audit Services,Tax consultant,Tax consultant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 62902 34428,http://mytaxadvisorindia.com/,5.0,,"GATE NO 1, PODDAR COURT BUILDING, ROOM NO 8 , 8TH FLOOR, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.5989003,88.44528869999999,ChIJxZvHIM91AjoRpGk3_egrAVY,https://www.google.com/maps/place/?q=place_id:ChIJxZvHIM91AjoRpGk3_egrAVY,part_265,2026-09-20 19:14:04,35143
Ankita R Jain & Associates,Business and Audit Services,Tax consultant,Tax consultant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_265,2026-09-20 19:14:04,35144
CA Abhijeet Dolase And Associates,Business and Audit Services,Tax consultant,"Tax consultant, Income tax help association, Chartered accountant, Tax preparation service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 74105 66503,http://www.cadolase.com/,5.0,448.0,"Office No. A-401, Utsav Business Plaza, Utsav Homes, Pune - Nashik Hwy, near Pritam Hospital, Khandoba Mal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6178125,73.8503233,ChIJrY5Zdc-5wjsRmaqVQRxhypw,https://www.google.com/maps/place/?q=place_id:ChIJrY5Zdc-5wjsRmaqVQRxhypw,part_265,2026-09-20 19:14:05,35145
A Bhandari & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 87704 29898,http://abhandari.in/,4.8,,"606-607 Milestone Unique Builders Building Gandhi Nagar Mode, Rajasthan 302015",Bapu Nagar,26.8870349,75.80295129999999,ChIJycMrTIO1bTkRprdpbv053ZQ,https://www.google.com/maps/place/?q=place_id:ChIJycMrTIO1bTkRprdpbv053ZQ,part_265,2026-09-20 19:14:05,35146
SRPM AND ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 141 403 5275,N/A,5.0,,"5c, Ajmer Rd, near SHIVGYAN HEIGHT, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Parswanath Colony, Nirman Nagar, DCM",26.8927667,75.7455677,ChIJXeT4LYq1bTkRKbxZ7yHDm5o,https://www.google.com/maps/place/?q=place_id:ChIJXeT4LYq1bTkRKbxZ7yHDm5o,part_265,2026-09-20 19:14:05,35147
NAVS & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,http://www.navsca.com/,4.0,,"P-6, SUKHI JEEVAN APARTMENT, JACOB ROAD, Ajmer Rd, Jaipur, Rajasthan 302006",Ganpati Nagar,26.913018899999997,75.7882942,ChIJT3DnRD23bTkRHYuZzkdi3Cs,https://www.google.com/maps/place/?q=place_id:ChIJT3DnRD23bTkRHYuZzkdi3Cs,part_265,2026-09-20 19:14:05,35148
SASE & Co Chartered Accountants,Business and Audit Services,Corporate office,Corporate office,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,http://www.saseca.in/,4.9,230.0,"33, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9395101,77.5809192,ChIJh34WgJsVrjsRaC66-aNFq2M,https://www.google.com/maps/place/?q=place_id:ChIJh34WgJsVrjsRaC66-aNFq2M,part_265,2026-09-20 19:14:47,36745
Minutes,Business and Audit Services,Business management consultant,Business management consultant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80565 92204,https://minutes.ltd/,4.9,,"1st Floor, Abiram Tower, 102f /16 P /6, Polpettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Polpettai, Muthammal Colony",8.8140472,78.1343328,ChIJc0JdjbTvAzsRp0kIs9LLnCM,https://www.google.com/maps/place/?q=place_id:ChIJc0JdjbTvAzsRp0kIs9LLnCM,part_265,2026-09-20 19:15:28,39205
B S Associates,Business and Audit Services,Certified public accountant,Certified public accountant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85474 78781,N/A,5.0,,"Accounting and Tax Consultancy, B S Associates, Avanavanchery, Attingal, Keralam 695103",628303,8.6882247,76.83679029999999,ChIJ1eHnY4XrBTsRbOT_pOuMBdM,https://www.google.com/maps/place/?q=place_id:ChIJ1eHnY4XrBTsRbOT_pOuMBdM,part_265,2026-09-20 19:15:28,39206
Auditorwala,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Service establishment, Tax consultant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://www.auditorwala.com/,4.9,,"Auditorwala, 628303, India",628303,19.5031236,77.83182339999999,ChIJeaN0nrhnUjoRFU8aHyBon-o,https://www.google.com/maps/place/?q=place_id:ChIJeaN0nrhnUjoRFU8aHyBon-o,part_265,2026-09-20 19:15:28,39207
LIYA PROFESIONAL UTILITIES PRIVATE LIMITED,Business and Audit Services,Auditor,"Auditor, Accounting firm, Business management consultant, Consultant, Corporate office, Financial audit, Legal services, Registration office, Tax consultant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90437 77180,N/A,5.0,,"Salem Main Rd, near CITY UNION BANK, MILLMADU, Kaveripattinam, Tamil Nadu 635112",MILLMADU,12.4089473,78.217582,ChIJK9hoLwA3rDsRgpcGa3GH13o,https://www.google.com/maps/place/?q=place_id:ChIJK9hoLwA3rDsRgpcGa3GH13o,part_265,2026-09-20 19:15:28,39208
Oditx International,Business and Audit Services,Tax consultant,Tax consultant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90726 11114,http://www.oditx.com/,5.0,,"2nd Floor, Thekkedath Riva Thodupuzha, Idukki, Kerala, 685 584, Thodupuzha, Keralam 685584",628303,9.8944197,76.714828,ChIJq-itmuDFBzsR8qp_2U2kFYw,https://www.google.com/maps/place/?q=place_id:ChIJq-itmuDFBzsR8qp_2U2kFYw,part_265,2026-09-20 19:15:28,39209
GS ASSOCIATES TAX AND CONSULTING SERVICES,Business and Audit Services,Accounting firm,Accounting firm,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85259 94821,N/A,5.0,,"1569, Appadurai gounder Street, Tanipadi, Tamil Nadu 606708",628303,12.1060705,78.83265949999999,ChIJy70zylSPrDsRrLnMxmdzgMw,https://www.google.com/maps/place/?q=place_id:ChIJy70zylSPrDsRrLnMxmdzgMw,part_265,2026-09-20 19:15:28,39210
Abide Business Consultants,Business and Audit Services,Tax consultant,"Tax consultant, Auditor",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89076 11978,https://abidebiz.com/,5.0,,"B, 1st Floor, Medical Mission Junction, 7/100, MC Rd, near The Pastry World, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2145914,76.68311659999999,ChIJC4QAmk4XBjsRh6R_-jvYNCY,https://www.google.com/maps/place/?q=place_id:ChIJC4QAmk4XBjsRh6R_-jvYNCY,part_265,2026-09-20 19:15:28,39211
Ashwini Kant & Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 70422 27011,https://ashwinikantandassociates.com/,5.0,22.0,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_265,2026-09-20 19:16:10,40256
CA Sudhanshu Martand,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_265,2026-09-20 19:16:10,40257
CA. RAHUL SINGH & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80102 89164,N/A,4.7,61.0,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_265,2026-09-20 19:16:10,40258
A.K.Giri & Associates Tax Consultant,Business and Audit Services,Accountant,Accountant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 91530 71259,N/A,5.0,1.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0660235,88.1385987,ChIJ0xDZTaP3AjoRZO4L4b30bVY,https://www.google.com/maps/place/?q=place_id:ChIJ0xDZTaP3AjoRZO4L4b30bVY,part_265,2026-09-20 19:16:10,40259
P Srinivasan & Co,Business and Audit Services,Certified public accountant,Certified public accountant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80 2336 0603,https://www.psrinivasan.com/,4.9,,"116/5, S Square, 3rd Floor 11th Cross Road, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001968199999999,77.5697809,ChIJGab0AIIXrjsRf-wkt5KgCRc,https://www.google.com/maps/place/?q=place_id:ChIJGab0AIIXrjsRf-wkt5KgCRc,part_265,2026-09-20 19:16:11,40260
Pipara & Co LLP Mumbai,Business and Audit Services,Chartered accountant,Chartered accountant,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 22 3522 0394,http://www.pipara.com/,4.6,,"03, 7th Floor (1303), Tradelink Building, Annexure E, A Wing, Kamala Mills Compound, Senapati Bapat Marg, Parel, Mumbai, Maharashtra 400013",Parel,19.003427,72.827236,ChIJw7gZKZPO5zsRVRdAccZY2OY,https://www.google.com/maps/place/?q=place_id:ChIJw7gZKZPO5zsRVRdAccZY2OY,part_265,2026-09-20 19:17:32,41456
A1 Tax Consulting,Business and Audit Services,Auditor,"Auditor, Accountant, Coaching Center",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 74483 13418,N/A,5.0,,"2/27, Kongu Main Rd, K.G. Layout, NRK Puram, Renganatha Puram, Tiruppur, Tamil Nadu 641607","K.G. Layout, NRK Puram, Renganatha Puram",11.1179416,77.3509693,ChIJebmFiKcHqTsRyUjw5wUFrFU,https://www.google.com/maps/place/?q=place_id:ChIJebmFiKcHqTsRyUjw5wUFrFU,part_265,2026-09-20 19:17:33,41457
Jenisha J & Associates ( Chartered Accountants ),Business and Audit Services,Auditor,"Auditor, Accountant, Chartered accountant, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88078 02686,https://jenishajassociates.in/?cache,5.0,,"to, Trivandrum - Nagercoil Hwy, near Indian Overseas Bank, Kattathutai, Nagercoil, Villukuri, Tamil Nadu 629180",Kattathutai,8.224998,77.3505127,ChIJf8eK6_b5BDsRjZwCTpe_C3s,https://www.google.com/maps/place/?q=place_id:ChIJf8eK6_b5BDsRjZwCTpe_C3s,part_265,2026-09-20 19:18:13,43361
"A George & Associates, Chartered Accountants (AGA)",Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Foreign Trade Consultant, Investment service, Tax consultant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97449 22222,https://agacas.com/,4.8,,"AGA TOWER, 52/2040/B, Major Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.9666309,76.31502789999999,ChIJ7WYwU9ZyCDsRoVMbwMILF8I,https://www.google.com/maps/place/?q=place_id:ChIJ7WYwU9ZyCDsRoVMbwMILF8I,part_265,2026-09-20 19:18:13,43362
M.Karthikeyan & Co (Chartered Accountants),Business and Audit Services,Auditor,Auditor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98427 32144,http://mkandco.co.in/,4.9,,"48, 4th St, Pandian Nagar, Ashok Nagar, Dindigul, Tamil Nadu 624001","Pandian Nagar, Ashok Nagar",10.367943799999999,77.9794126,ChIJa6rovjerADsR9h5OGnIPfVk,https://www.google.com/maps/place/?q=place_id:ChIJa6rovjerADsR9h5OGnIPfVk,part_265,2026-09-20 19:18:14,43363
V.S. Global Solution,Business and Audit Services,Auditor,"Auditor, Accountant, Financial audit, Tax preparation service",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99416 29406,https://www.vsglobalsolutions.com/,5.0,16.0,"No.19, 5, 11th Ln, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9934446,80.25245079999999,ChIJlyLmA4tnUjoRAqNuiMfuDO0,https://www.google.com/maps/place/?q=place_id:ChIJlyLmA4tnUjoRAqNuiMfuDO0,part_265,2026-09-20 19:19:34,45042
"Pappula & Co, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 70327 53875,N/A,5.0,,"Park Avenue Apartment, Near, Round Park Rd, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103",Prakasam Nagar,17.007037699999998,81.78698779999999,ChIJLWPkmKijNzoRlgTySRM1Jck,https://www.google.com/maps/place/?q=place_id:ChIJLWPkmKijNzoRlgTySRM1Jck,part_265,2026-09-20 19:19:35,45043
Velavan Consultancy,Business and Audit Services,Consultant,Consultant,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,3.7,3.0,"20/16, Ganesh Plaza, Second Floor Santhaipettai Street, Aarthi Hospital (opp, Old Bus Stand Rd, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174574,77.86667059999999,ChIJO4HQJLOzBjsR7CaDyECBcnE,https://www.google.com/maps/place/?q=place_id:ChIJO4HQJLOzBjsR7CaDyECBcnE,part_265,2026-09-20 19:19:35,45044
EDUMART,Business and Audit Services,Business management consultant,Business management consultant,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"D.No, 94, Market Rd, South Pudugramam, Puthukiramam, Kovilpatti, Tamil Nadu 628501","South Pudugramam, Puthukiramam",9.1834815,77.8806226,ChIJWWxOcWCyBjsRfZB_9zof08k,https://www.google.com/maps/place/?q=place_id:ChIJWWxOcWCyBjsRfZB_9zof08k,part_265,2026-09-20 19:19:35,45045
Prequate Advisory,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Corporate office, Financial consultant, Investment bank",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 73496 92900,http://www.prequateadvisory.com/,4.6,23.0,"44, 2, Main, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198724,77.57795019999999,ChIJ1cAXz8UVrjsR87GE8zFbo8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cAXz8UVrjsR87GE8zFbo8Q,part_265,2026-09-20 19:19:36,45046
ELITE Audit and Accounting (Auditor Office),Business and Audit Services,Auditor,"Auditor, Accounting firm",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 85081 83400,N/A,5.0,,"1st Floor, AEM Complex, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8037105,78.1331508,ChIJj9syGk3vAzsRlRfeWqNNtb0,https://www.google.com/maps/place/?q=place_id:ChIJj9syGk3vAzsRlRfeWqNNtb0,part_265,2026-09-20 19:20:15,45898
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 628552, India",628552,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_265,2026-09-20 19:20:15,45899
Dhote Account and Tax Consultacny,Business and Audit Services,Accounting firm,Accounting firm,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97300 86627,N/A,,,"Office No 05, Gitai Complex, Walgaon Road, Chandur, Pralhadpur, Maharashtra 444704",628552,21.2328372,77.74507539999999,ChIJiTCqnD2P1jsRt_9TRNXr0bc,https://www.google.com/maps/place/?q=place_id:ChIJiTCqnD2P1jsRt_9TRNXr0bc,part_265,2026-09-20 19:20:16,45900
Accounting & Taxation Service Centre,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax preparation service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 82852 01801,N/A,,,"Accounting & Taxation Service Centre, 628552, India",628552,28.57969,77.010092,ChIJK8W_kVmqHggRcKbQ9uEFsrs,https://www.google.com/maps/place/?q=place_id:ChIJK8W_kVmqHggRcKbQ9uEFsrs,part_265,2026-09-20 19:20:16,45901
Auditplus Technologies,Business and Audit Services,Software company,Software company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,4.0,"235/4, 2nd Floor, Jothi Towers, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801797299999999,78.13863099999999,ChIJsW-5UjvvAzsRHR5rbXlZM0M,https://www.google.com/maps/place/?q=place_id:ChIJsW-5UjvvAzsRHR5rbXlZM0M,part_265,2026-09-20 19:22:21,49089
Farook Audit Firm,Business and Audit Services,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,5.0,"V.V.D. Mill, Anna Nagar Main Rd, opp. State Bank (Upstairs, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.799799199999999,78.1338603,ChIJWY8KBYLvAzsRNvDZ6uLJ7Mo,https://www.google.com/maps/place/?q=place_id:ChIJWY8KBYLvAzsRNvDZ6uLJ7Mo,part_265,2026-09-20 19:22:21,49090
NSB Associates Tax consultants | Auditor in Boothapandi | Auditor in chenbagaramanputhoor | thalakudi,Business and Audit Services,Auditor,Auditor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90038 53335,N/A,5.0,3.0,"No.17 /41 - c6 Sri Durga Lakshmi complex, near iob bankAralvoimozhi, Mariamman Kovil street, Aralvoimozhi, Tamil Nadu 629301",628613,8.2500947,77.5221564,ChIJxW8BqxH1BDsR96zboajEHdA,https://www.google.com/maps/place/?q=place_id:ChIJxW8BqxH1BDsR96zboajEHdA,part_265,2026-09-20 19:22:21,49091
Kalyani Tax Consultancy (Auditor office),Business and Audit Services,Auditor,Auditor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"1a, RC Sannathi St, Sathankulam, Tamil Nadu 628704",628613,8.4449269,77.9151677,ChIJtx0x8b55BDsRfe8pRR7SpqQ,https://www.google.com/maps/place/?q=place_id:ChIJtx0x8b55BDsRfe8pRR7SpqQ,part_265,2026-09-20 19:22:22,49092
