business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mashan Homeo Shoppe,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93819 38013,N/A,4.4,30.0,"Shop No 4, North Point Complex, No 216, Purasaivakkam High Rd, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0857265,80.2528293,ChIJDfGet6ljUjoRNvfM8XQRAU0,https://www.google.com/maps/place/?q=place_id:ChIJDfGet6ljUjoRNvfM8XQRAU0,part_265,2026-09-20 19:01:51,2134
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99956 45432,N/A,4.8,23.0,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_265,2026-09-20 19:01:51,2135
Samina Homoeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98657 83393,N/A,5.0,470.0,"50D Perumal sannathi street, Chettiyapathu N Rd, behind Yamaha Bike Showroom, Udangudi, Tamil Nadu 628203",628206,8.4330538,78.0222371,ChIJxQoHHdWFAzsRKniJ74e_-KI,https://www.google.com/maps/place/?q=place_id:ChIJxQoHHdWFAzsRKniJ74e_-KI,part_265,2026-09-20 19:02:32,8600
Nethra homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C2MH+GH6, Udankudi Rd, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.433797,78.02889549999999,ChIJUez3PQCFAzsRAIIn3eOrjI4,https://www.google.com/maps/place/?q=place_id:ChIJUez3PQCFAzsRAIIn3eOrjI4,part_265,2026-09-20 19:02:32,8601
Kiruba Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Sattankulam road, Megnanapuram, Tamil Nadu 628210",628206,8.4744472,77.994635,ChIJc17Lgz2JAzsRSbyqMfLEUh0,https://www.google.com/maps/place/?q=place_id:ChIJc17Lgz2JAzsRSbyqMfLEUh0,part_265,2026-09-20 19:02:32,8602
✅Dr. Sonal's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Homeopathic pharmacy, Medical clinic",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 91670 07919,https://drsonaljain.co.in/,4.9,,"Shop No. 22, Homeopathic Doctor, Digamber Cooperative Housing Society, Housing Society, Jerbai Wadia Rd, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0056837,72.8449475,ChIJz1eDdOTO5zsRMWTKwfrRjjU,https://www.google.com/maps/place/?q=place_id:ChIJz1eDdOTO5zsRMWTKwfrRjjU,part_265,2026-09-20 19:02:32,8603
Dr Dnyaneshwar Patil Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.9,,"JAIN CLINIC, 23, B.D.D.CHAWL, B.J.DEORUKHKAR ROAD, Naigaon Rd, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0095848,72.845535,ChIJ_ceAGefO5zsRdhbvJyi8xnE,https://www.google.com/maps/place/?q=place_id:ChIJ_ceAGefO5zsRdhbvJyi8xnE,part_265,2026-09-20 19:02:32,8604
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_265,2026-09-20 19:02:32,8605
"Dr. Nikita’s Homoeopathic Healthcare in Prabhadevi, Mumbai | Homoeopathy Treatments for PCOD, Thyroid & Skin Allergies",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Health consultant, Health counselor, Holistic medicine practitioner, Nutritionist, Skin care clinic, Urologist",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87794 22680,https://drnikita.in/,4.9,,"B-3, Manoj bulding, Dr. Palep's Polyclinic, Sai Bhakti Marg, opposite Rachna Sansad College, Prabhadevi, Mumbai, Maharashtra 400025","Dadar West, Prabhadevi",19.0147946,72.8318972,ChIJZSsAA2DP5zsR0-Ef4iQopq4,https://www.google.com/maps/place/?q=place_id:ChIJZSsAA2DP5zsR0-Ef4iQopq4,part_265,2026-09-20 19:02:32,8606
GMA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94882 70394,N/A,,,"1/1, 2nd St, Ammanpuram, Tamil Nadu 628201",628207,8.5655825,78.0632548,ChIJ0QlC05KJAzsR6Tdd2AqgDOw,https://www.google.com/maps/place/?q=place_id:ChIJ0QlC05KJAzsR6Tdd2AqgDOw,part_265,2026-09-20 19:03:15,10945
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93413 78897,N/A,4.8,,"2, 5th Cross Road, Naagarabhaavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.970855499999999,77.50656819999999,ChIJE6EADi88rjsRkFBGKfS6acE,https://www.google.com/maps/place/?q=place_id:ChIJE6EADi88rjsRkFBGKfS6acE,part_265,2026-09-20 19:03:15,10946
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_265,2026-09-20 19:03:15,10947
Centre For Classical Homeopathy - Clinic - Chandra layout,Homeopathic Clinic,Homeopath,Homeopath,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98455 20477,http://www.centreforclassicalhomeopathy.com/,4.1,,"10, 6th Cross Rd, Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Basaveshawara HBCS Layout 2nd Stage, Chandra Layout",12.9605648,77.5281267,ChIJxSlFZHc-rjsRQGGrhklrBHo,https://www.google.com/maps/place/?q=place_id:ChIJxSlFZHc-rjsRQGGrhklrBHo,part_265,2026-09-20 19:03:15,10948
Namma Homeopathy - Malleswaram,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99000 91777,http://nammahomeopathy.com/,4.1,,"No. 93, 2nd Main Road, 7th Cross, Besides Yes Bank, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.998219899999999,77.57096589999999,ChIJ4w6p6TwWrjsRSsy5YuH9saI,https://www.google.com/maps/place/?q=place_id:ChIJ4w6p6TwWrjsRSsy5YuH9saI,part_265,2026-09-20 19:03:15,10949
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70450 06060,https://clinics.drbatras.com/bengaluru/homeopathy-clinic-indira-nagar,4.6,,"No 483, 1st Floor, Binna Mangala 1st Stage, Chinmaya Mission Hospital Rd, opposite KFC, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786706,77.6409762,ChIJ3RehDaMWrjsRz1SrxyqJpVA,https://www.google.com/maps/place/?q=place_id:ChIJ3RehDaMWrjsRz1SrxyqJpVA,part_265,2026-09-20 19:03:15,10950
MindHeal Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 22 2523 0530,https://www.mindheal.org/,4.7,290.0,"Ground Floor, B-21 Wing, Gurudev Apartments, behind Hanuman Mandir, Gulmarg Society, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Gulmarg Society, Sindhi Society, Chembur",19.0529576,72.893731,ChIJM9niUFbP5zsRBM1qCLAs6Fc,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRBM1qCLAs6Fc,part_265,2026-09-20 19:03:16,10951
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98317 54939,N/A,5.0,35.0,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_265,2026-09-20 19:03:16,10952
Homeo Care Centre,Homeopathic Clinic,Homeopath,Homeopath,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99025 45190,N/A,4.7,87.0,"137, next to Rmv hospital and Ammas pastries, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Sanjayanagara",13.0323593,77.57696059999999,ChIJU1g9guYXrjsRb-O1E0aZGPs,https://www.google.com/maps/place/?q=place_id:ChIJU1g9guYXrjsRb-O1E0aZGPs,part_265,2026-09-20 19:03:16,10953
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,771.0,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_265,2026-09-20 19:03:16,10954
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99750 48295,N/A,5.0,29.0,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_265,2026-09-20 19:03:16,10955
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94054 35981,https://drtathed.com/,4.7,980.0,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_265,2026-09-20 19:03:16,10956
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97846 89839,N/A,5.0,11.0,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_265,2026-09-20 19:03:16,10957
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,619.0,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_265,2026-09-20 19:03:16,10958
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_265,2026-09-20 19:03:16,10959
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Homeopath, Medical Center, Psychologist, Skin care clinic, Specialized clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,1353.0,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_265,2026-09-20 19:03:16,10960
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93922 34590,N/A,4.9,265.0,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_265,2026-09-20 19:03:17,10961
Bharat Homeo Stores & Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79897 22908,http://www.bharathoney.in/ContactUs.php,4.7,63.0,"CRIDA Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3521049,78.5060632,ChIJxQMx3m6YyzsR2Vsnt-MN2_4,https://www.google.com/maps/place/?q=place_id:ChIJxQMx3m6YyzsR2Vsnt-MN2_4,part_265,2026-09-20 19:03:17,10962
Shirdi Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90030 14568,https://www.besthomoeo.com/,4.9,13.0,"VGN Platina, Plot no 88 & 89 G1, Ambigai Nagar, MGR Nagar, Ayappakkam, Tamil Nadu 600077","Ambigai Nagar, MGR Nagar, Ayappakkam",13.0931834,80.1269744,ChIJi-uMAstjUjoReYfrC8ql2Mw,https://www.google.com/maps/place/?q=place_id:ChIJi-uMAstjUjoReYfrC8ql2Mw,part_265,2026-09-20 19:03:17,10963
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Homeopath, Pharmacy",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,188.0,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_265,2026-09-20 19:03:17,10964
Dhanvantari Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99080 05657,N/A,5.0,77.0,"Ground Floor, Plot no-101, Suchitra Rd, venkateshwara Colony, Vennala Gadda, Medchal, Hyderabad, Telangana 500067","venkateshwara Colony, Vennala Gadda, Medchal",17.5002337,78.4741191,ChIJd76lGxqRyzsRg2kehGgE4Dg,https://www.google.com/maps/place/?q=place_id:ChIJd76lGxqRyzsRg2kehGgE4Dg,part_265,2026-09-20 19:03:17,10965
SGR Homeo Stores & clinic - Habsiguda,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.2,26.0,"x road, beside suprabhat hotel, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.419219299999998,78.5406678,ChIJqTjnfmiZyzsRl_1fH4PUFrE,https://www.google.com/maps/place/?q=place_id:ChIJqTjnfmiZyzsRl_1fH4PUFrE,part_265,2026-09-20 19:03:17,10966
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 1800 102 2202,https://www.homeocare.in/,4.3,337.0,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_265,2026-09-20 19:03:17,10967
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,69.0,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_265,2026-09-20 19:03:56,13536
Kiran Homoeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Health",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2526 5942,N/A,4.9,49.0,"XMC3+57R, 6th Main Rd, opposite LIC Colony, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.97048,77.6531389,ChIJ36n9s7MWrjsRVz5_BF3b2iQ,https://www.google.com/maps/place/?q=place_id:ChIJ36n9s7MWrjsRVz5_BF3b2iQ,part_265,2026-09-20 19:03:56,13537
Tanishka Homeopathic Clinic and pharmacy,Homeopathic Clinic,Doctor,Doctor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99105 83055,N/A,4.8,68.0,"House number 115, Shivpuri Main Rd, New Vijay Nagar Colony, Sector 9, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","New Vijay Nagar Colony, Sector 9, Vijay Nagar",28.6419003,77.42422619999999,ChIJHZFBlSruDDkRab-LRZMbn0c,https://www.google.com/maps/place/?q=place_id:ChIJHZFBlSruDDkRab-LRZMbn0c,part_265,2026-09-20 19:03:56,13538
SS Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99722 76791,N/A,5.0,29.0,"Samruddi Nilaya, 210, 1st cross Rd, Iggalur, Kenchappa Layout, Chandapura, Bengaluru, Andapura, Karnataka 560081","Iggalur, Kenchappa Layout, Chandapura",12.7892896,77.7043154,ChIJQ0IJclVvrjsR2xq1IOB8Fnw,https://www.google.com/maps/place/?q=place_id:ChIJQ0IJclVvrjsR2xq1IOB8Fnw,part_265,2026-09-20 19:03:56,13539
German Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Medical clinic",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94486 83747,https://germanhomeopathy.co.in/,4.7,336.0,"BSNL Office, #04, HAL 3rd Stage, Jeevan, Jeevan Bima Nagar Main Rd, Above Justbake, Near, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Near, Indiranagar",12.9686401,77.6488028,ChIJCYU47AEUrjsRNASwa9lx-FE,https://www.google.com/maps/place/?q=place_id:ChIJCYU47AEUrjsRNASwa9lx-FE,part_265,2026-09-20 19:03:56,13540
Homeocare International Malleshwaram | Best Homeopathy Clinic In Malleshwaram,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 1800 102 2202,https://www.homeocare.in/,4.2,690.0,"No.340 (Old No. 522), 11th Cross, Sampige Road, Opposite Yadugiri Yathiraja Mutt Malleswaram Market Bus Stop, beside Max Showroom, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.002573,77.5713263,ChIJeVVVFX2XyzsR7EnoDIyon6M,https://www.google.com/maps/place/?q=place_id:ChIJeVVVFX2XyzsR7EnoDIyon6M,part_265,2026-09-20 19:03:56,13541
Homeo Piles Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97421 10022,N/A,5.0,204.0,"Banahalli Rd, Chandrapura -Chatrakane, Keerthi Layout, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Keerthi Layout, Terracon Residency, Chandapura",12.8015938,77.703786,ChIJE3VQa89trjsRyGYTDOfnEik,https://www.google.com/maps/place/?q=place_id:ChIJE3VQa89trjsRyGYTDOfnEik,part_265,2026-09-20 19:03:56,13542
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93777 99001,N/A,5.0,,"B--623, राजघराना के सामने गली में, सब्जी मंडी, पुलिस चौकी) रोड, पांडेसरा, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, पांडेसरा",21.149957399999998,72.83139539999999,ChIJ6SSGKsZR4DsRU5jAClF3Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ6SSGKsZR4DsRU5jAClF3Ftw,part_265,2026-09-20 19:03:58,13543
