business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_265,2026-09-20 19:04:22,15370
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_265,2026-09-20 19:04:22,15371
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_265,2026-09-20 19:05:04,17099
Krishna Rewinding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95851 73259,https://krishnaelectricalworks.in/,5.0,2.0,"Road, Pukkulam, Thiyagadurgam, Tamil Nadu 606206",628210,11.7361089,79.0785344,ChIJPQ8evINdqzsRybZ34sztk4I,https://www.google.com/maps/place/?q=place_id:ChIJPQ8evINdqzsRybZ34sztk4I,part_265,2026-09-20 19:05:45,18017
excel power services,Motor Rewinding and Pump Repair,Customs office,"Customs office, Service establishment",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96635 70540,https://www.indiamart.com/excelpower-services/,4.8,,"excel power services, 628210, India",628210,21.0680074,82.7525294,ChIJM0PWkLUVrjsR0CW7wg-riLA,https://www.google.com/maps/place/?q=place_id:ChIJM0PWkLUVrjsR0CW7wg-riLA,part_265,2026-09-20 19:05:46,18018
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97348 94137,N/A,5.0,,"CRX5+3PQ, Borunsol, West Bengal 721503",628211,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_265,2026-09-20 19:06:26,20859
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99624 86824,N/A,5.0,3.0,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_265,2026-09-20 19:06:27,20860
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_265,2026-09-20 19:06:27,20861
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,11.0,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_265,2026-09-20 19:06:28,20862
The Indian Electric Co - Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98500 92005,https://www.indianelectric.com/,4.7,48.0,"Bus Stop, Survey No 7/1, behind Madhav Bhavan, near Konark Puram Society, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4730775,73.88945749999999,ChIJFXYzu2LqwjsRHtQ-D6TwJo0,https://www.google.com/maps/place/?q=place_id:ChIJFXYzu2LqwjsRHtQ-D6TwJo0,part_265,2026-09-20 19:06:28,20863
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",628211,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_265,2026-09-20 19:06:28,20864
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92902 25556,N/A,5.0,1.0,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_265,2026-09-20 19:06:28,20865
ROYAL ELECTRIC ENGINEERING CO,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98252 21799,http://dcmotorindia.com/,3.7,31.0,"38, Giriver Globe Industrial Park, Vishala Road, Sardar Patel Ring Rd, nr. Shree Ram Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031014,72.6769259,ChIJv6gKw7GHXjkRb3PjufHTBeA,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkRb3PjufHTBeA,part_265,2026-09-20 19:06:28,20866
Sandhu Electrical Motor & Generator,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.3,6.0,"b1 shop no, Nangal Raya, 1, near gurudwara, Maya Vihar, Mayapuri Industrial Area Phase II, New Delhi, Delhi 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615855999999997,77.1160982,ChIJY2mv5kcDDTkRCTPmuiQqLK4,https://www.google.com/maps/place/?q=place_id:ChIJY2mv5kcDDTkRCTPmuiQqLK4,part_265,2026-09-20 19:06:28,20867
SRI VELAVAN REWINDING WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98656 04647,N/A,5.0,275.0,"56a/4, North Car Street AYYANAR COMPLEX, opposite to p.m.j paint shop, Dindigul, Tamil Nadu 624001",Begambur,10.3642942,77.97077999999999,ChIJ5W7CoFGrADsRxk_TGBkBW7c,https://www.google.com/maps/place/?q=place_id:ChIJ5W7CoFGrADsRxk_TGBkBW7c,part_265,2026-09-20 19:07:08,22467
Omega Electrical & engineering industries,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine maintenance service, Machine repair service, Machine workshop, Repair service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 85909 04109,N/A,4.2,29.0,"Pushpa Vihar, Plot No.89, Bye pass Road, PO, Krishnapuram Village, Nadathara, Thrissur, Keralam 680751","PO, Krishnapuram Village",10.515234699999999,76.2582733,ChIJMbVc7-3vpzsR2X_RvhSiGMY,https://www.google.com/maps/place/?q=place_id:ChIJMbVc7-3vpzsR2X_RvhSiGMY,part_265,2026-09-20 19:07:08,22468
Motor surgeon's,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Warehouse",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80725 77502,N/A,5.0,,"20, jublee well st, Raja Mill Rd, opposite to B.R Agencies (VKC) godown, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.6587233,77.00443969999999,ChIJl8hBMoE5qDsRu5RKDMtyaJM,https://www.google.com/maps/place/?q=place_id:ChIJl8hBMoE5qDsRu5RKDMtyaJM,part_265,2026-09-20 19:07:10,22469
Hi-Tech electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98422 45026,N/A,3.8,,"RAILWAY MENS COLONY, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.050882099999999,76.9476974,ChIJYbw47aRZqDsR1sCPKducs6M,https://www.google.com/maps/place/?q=place_id:ChIJYbw47aRZqDsR1sCPKducs6M,part_265,2026-09-20 19:07:50,23381
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94481 37454,N/A,5.0,47.0,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",628215,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_265,2026-09-20 19:08:30,24437
SARAVANA TRADERS (TEXMO INDUSTRIES TARO PUMPS),Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98439 52220,http://www.saravanatraders.com/,5.0,219.0,"No.729 C, M S ROAD., JUBILEE COMPLEX, near HARINI HONDA, Nagercoil, Tamil Nadu 629001",628215,8.1929424,77.43169759999999,ChIJabYo0Ar3BDsRJ2GC8WybuLc,https://www.google.com/maps/place/?q=place_id:ChIJabYo0Ar3BDsRJ2GC8WybuLc,part_265,2026-09-20 19:08:30,24438
Siddheshwar Motor Rewinding and Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96645 01287,N/A,4.5,2.0,"63, Gopal Charan Global, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037570799999997,72.6883672,ChIJN5mlmR6HXjkRVWlZsAC41Y4,https://www.google.com/maps/place/?q=place_id:ChIJN5mlmR6HXjkRVWlZsAC41Y4,part_265,2026-09-20 19:08:31,24439
Cosmos Electricals Kirloskar Pumps Crompton Pump Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Hose supplier, Pump supplier",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 471 247 1809,N/A,4.0,36.0,"Power House Rd, near Parthas, opp. Malabar gold, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4862954,76.9481678,ChIJ5_2U6qG7BTsRe_zLKvM7Wwc,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRe_zLKvM7Wwc,part_265,2026-09-20 19:08:31,24440
Nellai Traders,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 63830 58463,N/A,4.4,,"Building, 131/A-21,Bharat Lodge, Swami Nellaiappar High Rd, Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Junction",8.7286764,77.706856,ChIJm7LdqTQRBDsRGXLDmW4YCKc,https://www.google.com/maps/place/?q=place_id:ChIJm7LdqTQRBDsRGXLDmW4YCKc,part_265,2026-09-20 19:08:33,24441
Schneider Electric - Texmo dealer Surya Electricals & Pipes,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 8071 331 002,https://retailpavilion-in.se.com/in/en/store/schneider-electric-texmo-dealer-surya-electricals-pipes-electrical-store-madurai-tamil-nadu-625007-100001,4.8,,"154, Alagar Kovil Main Rd, opposite to Kaartik Theatre, Alagar Nagar, K.Pudur, Madurai, Tamil Nadu 625007",Alagar Nagar,9.9524257,78.14915529999999,ChIJVVVVVdDFADsRtI82EYw913Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdDFADsRtI82EYw913Y,part_265,2026-09-20 19:08:33,24442
SREE ANNAI MOTORS,Motor Rewinding and Pump Repair,Store,Store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98421 14015,N/A,4.0,,"No 174, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7287096,77.7066924,ChIJ_d2U04MRBDsRu0MMCL0-mlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d2U04MRBDsRu0MMCL0-mlQ,part_265,2026-09-20 19:08:33,24443
TEXMO BASKARA ENTERPRISES THENI,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95662 03140,https://texmobaskara.com/,4.9,,"850 A, Cumbam main road, Theni, Tamil Nadu 625531","NGO Colony, Suppan Ragavan Colony, NRT Nagar",10.009380799999999,77.4763503,ChIJG0J9-6UUBzsREFNQuWJ7H2o,https://www.google.com/maps/place/?q=place_id:ChIJG0J9-6UUBzsREFNQuWJ7H2o,part_265,2026-09-20 19:08:33,24444
(TEXMO) BALAJI ENGINEERING,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Cable company, Pipe supplier",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94439 18353,http://www.balajienggtexmo.com/,4.8,,"11, W Masi St, near Ayyappan Temple, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922116899999999,78.11474439999999,ChIJ6e--uIbFADsR0qz3pJvH8o0,https://www.google.com/maps/place/?q=place_id:ChIJ6e--uIbFADsR0qz3pJvH8o0,part_265,2026-09-20 19:08:33,24445
