business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHUBHAM AGENCY,Real Estate Agents,Real estate agency,Real estate agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86753 38744,N/A,5.0,,"S.R COMPLEX, Bus stand, 119/1, ROAD, Udangudi, Tamil Nadu 628203",628206,8.4297959,78.0315579,ChIJAYdY-cmFAzsRvPOS3b2xOpE,https://www.google.com/maps/place/?q=place_id:ChIJAYdY-cmFAzsRvPOS3b2xOpE,part_265,2026-09-20 19:02:56,9866
Aruljothi homes - SirunadarKudierupu,Real Estate Agents,Housing development,Housing development,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"92PR+5CV, Tiruchendur, Kulasekaranpattinam, Tamil Nadu 628206",628206,8.3854983,78.04105899999999,ChIJM18NNACDAzsRyU4-r7WWti8,https://www.google.com/maps/place/?q=place_id:ChIJM18NNACDAzsRyU4-r7WWti8,part_265,2026-09-20 19:02:56,9867
Realty Enterprises,Real Estate Agents,Real estate agency,Real estate agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87547 81278,http://4rrealtyenterprises.com/,,,"Lifard Complex, 2/31E, St. Thomas street, Veerapandianpattinam, Thiruchendur, Tamil Nadu 628215",628206,8.4945905,78.12178759999999,ChIJNfPJ5hmQAzsRMrQnA77Ix3g,https://www.google.com/maps/place/?q=place_id:ChIJNfPJ5hmQAzsRMrQnA77Ix3g,part_265,2026-09-20 19:02:56,9868
ஆதவா ரியல்,Real Estate Agents,Real estate agency,Real estate agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Bus Stand, Udangudi, Tamil Nadu 628203",628206,8.4307912,78.0313139,ChIJfbhGRciFAzsRd9_htwlMPNg,https://www.google.com/maps/place/?q=place_id:ChIJfbhGRciFAzsRd9_htwlMPNg,part_265,2026-09-20 19:02:56,9869
NPR Reals,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://www.instagram.com/npr_reals_?igsh=MXduYTU2dmZ0NXg3aA==,5.0,2.0,"F4XC+F4Q, Thiruchendur, Tamil Nadu 628215",628206,8.4987149,78.1203441,ChIJ47IvSgCRAzsRm_wb4ksrf2E,https://www.google.com/maps/place/?q=place_id:ChIJ47IvSgCRAzsRm_wb4ksrf2E,part_265,2026-09-20 19:02:57,9870
SPR REALTOR,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate developer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93619 36429,N/A,,,"Bharathiyar Rd, near by JANAKIRAMAN HOSPITAL, Eral, Tamil Nadu 628801",628207,8.625748,78.02034929999999,ChIJlbdt9h2NAzsRs8Tu8JdH0tI,https://www.google.com/maps/place/?q=place_id:ChIJlbdt9h2NAzsRs8Tu8JdH0tI,part_265,2026-09-20 19:03:39,12347
Cherma Traders,Real Estate Agents,Mobile home rental agency,"Mobile home rental agency, Service establishment",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 4630 270 036,N/A,4.3,6.0,"Cherma Traders, 628207, India",628207,8.6529965,78.042183,ChIJXU16opiMAzsRrKdNNQATaWs,https://www.google.com/maps/place/?q=place_id:ChIJXU16opiMAzsRrKdNNQATaWs,part_265,2026-09-20 19:03:39,12348
Thoothukudi land promoters,Real Estate Agents,Real estate consultant,Real estate consultant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,1.0,"J2FG+W62, Eral, Tamil Nadu 628801",628207,8.6247519,78.02550149999999,ChIJw3wETgCNAzsRMfF85lc5gJs,https://www.google.com/maps/place/?q=place_id:ChIJw3wETgCNAzsRMfF85lc5gJs,part_265,2026-09-20 19:03:39,12349
Krishnaveni & Co Real Estate,Real Estate Agents,Real estate agency,Real estate agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"Arun Complex, Krishnaveni & Co, 6/77/-38, Main Rd, Eral, Mukkani, Tamil Nadu 628151",628207,8.6259979,78.0577874,ChIJfSRKYeeMAzsRJSVX5gLNm1k,https://www.google.com/maps/place/?q=place_id:ChIJfSRKYeeMAzsRJSVX5gLNm1k,part_265,2026-09-20 19:03:39,12350
Damo house,Real Estate Agents,Real estate agency,Real estate agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"H2VF+J9W, Puraiyoor, Tamil Nadu 628207",628207,8.594121699999999,78.0234555,ChIJRTowLACNAzsRDWYSKRclYy8,https://www.google.com/maps/place/?q=place_id:ChIJRTowLACNAzsRDWYSKRclYy8,part_265,2026-09-20 19:03:39,12351
SHANKAR REAL ESTATE AGENCY,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98451 69306,https://shankarrealestate.com/,4.3,,"21, 50 Feet Main Rd, NGEF LAYOUT, Raj Mahal Vilas 2nd Stage, SANJAYNAGAR, Bengaluru, Karnataka 560094","NGEF LAYOUT, Raj Mahal Vilas 2nd Stage, SANJAYNAGAR",13.037085399999999,77.5747572,ChIJ_xdnKuoXrjsRGeLwiP1IPNE,https://www.google.com/maps/place/?q=place_id:ChIJ_xdnKuoXrjsRGeLwiP1IPNE,part_265,2026-09-20 19:04:20,15271
Hanu Reddy Realty,Real Estate Agents,Real estate agency,Real estate agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4034 9999,http://hanureddyrealty.com/,4.3,,"Ground floor, 307, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9737726,77.6439698,ChIJ5UQhxacWrjsRUsoXD_CfeGc,https://www.google.com/maps/place/?q=place_id:ChIJ5UQhxacWrjsRUsoXD_CfeGc,part_265,2026-09-20 19:04:20,15272
Sarvamangala Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.6,,"Sarjapur - Marathahalli Rd, Balaji Layout, Bellandur, Bengaluru, Karnataka 560103","Balaji Layout, Bellandur",12.919576699999999,77.6685862,ChIJ7_7MY-oTrjsRaG8e6Dq-05Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_7MY-oTrjsRaG8e6Dq-05Q,part_265,2026-09-20 19:04:20,15273
Professional property consultants,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95916 08349,https://ppc-realestate.com/,4.7,,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_265,2026-09-20 19:04:20,15274
Cbr Enterprises,Real Estate Agents,Real estate agency,Real estate agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99805 14684,N/A,4.7,35.0,"No.1175, 18th B Main Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9843899,77.5532176,ChIJgbmzfe09rjsRxPYGmwLpV5Q,https://www.google.com/maps/place/?q=place_id:ChIJgbmzfe09rjsRxPYGmwLpV5Q,part_265,2026-09-20 19:04:21,15275
MS Projects Bengaluru,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98806 94252,https://site.dgtechsoln.com/ms-projects-bengaluru/,4.6,,"HIG 247, Suryanagar Double Rd, opp. Police Station, Iggalur, Suryanagar Phase I, Chandapura, Bengaluru, Andapura, Karnataka 560081","Iggalur, Suryanagar Phase I, Chandapura",12.7922695,77.7050998,ChIJN8QAhWsVrjsRAzV_HBRKo10,https://www.google.com/maps/place/?q=place_id:ChIJN8QAhWsVrjsRAzV_HBRKo10,part_265,2026-09-20 19:04:21,15276
Royal City Real Estate Consultant,Real Estate Agents,Real estate agency,Real estate agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99446 93222,N/A,4.0,,"New Colony Road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7976339,78.1415799,ChIJ809JZrzvAzsRi4VeaTntVlc,https://www.google.com/maps/place/?q=place_id:ChIJ809JZrzvAzsRi4VeaTntVlc,part_265,2026-09-20 19:05:40,17919
Kittammal homes,Real Estate Agents,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXPC+VRP, Kalvilai, Semmarikulam, Tamil Nadu 628210",628210,8.4872178,77.9720935,ChIJ02gBKACJAzsRr2RUm8wYADk,https://www.google.com/maps/place/?q=place_id:ChIJ02gBKACJAzsRr2RUm8wYADk,part_265,2026-09-20 19:05:40,17920
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,Painter,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80 3783 8432,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"No 5D, Kulasai Rd, near Esakki Amman Kovil, Thiru Nagar, Udangudi, Tuticorin, Tamil Nadu 628203",Thiru Nagar,8.4251241,78.034761,ChIJx7CS4ymFAzsRt11FN16P3ME,https://www.google.com/maps/place/?q=place_id:ChIJx7CS4ymFAzsRt11FN16P3ME,part_265,2026-09-20 19:05:40,17921
STEPHEN JAYALEELA GARDEN,Real Estate Agents,Real estate agency,Real estate agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXH3+994, Pannamparai, Tamil Nadu 628704",628210,8.4783861,77.95345499999999,ChIJgSnFIwCJAzsR9JXsLuP1TDM,https://www.google.com/maps/place/?q=place_id:ChIJgSnFIwCJAzsR9JXsLuP1TDM,part_265,2026-09-20 19:05:40,17922
Snehaloka Estates and Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97388 92927,http://snehalokaproperties.com/,5.0,,"ganesha, Sawmill Rd, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0464103,77.5113303,ChIJpSkfL6w9rjsRBUgRtX65IN4,https://www.google.com/maps/place/?q=place_id:ChIJpSkfL6w9rjsRBUgRtX65IN4,part_265,2026-09-20 19:06:24,20744
Lyra Realtors Private Limited,Real Estate Agents,Real estate agent,Real estate agent,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99611 88802,http://www.lyrarealtors.com/,4.8,,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_265,2026-09-20 19:06:24,20745
IBHOOMI - Your Trusted Property Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate developer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99863 22223,http://www.ibhoomi.in/,4.6,,"18, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9225958,77.52059609999999,ChIJQa26GK0_rjsRW7BnhL82rdQ,https://www.google.com/maps/place/?q=place_id:ChIJQa26GK0_rjsRW7BnhL82rdQ,part_265,2026-09-20 19:06:24,20746
Realtor Hari,Real Estate Agents,Real estate agent,Real estate agent,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95500 49947,http://realtorhari.in/,4.9,,"D. NO:31-4 81, Ammavari veedhi, near DSP Hotel, opp. kamal Bag Works, Allipuram, Visakhapatnam, Andhra Pradesh 530004",Allipuram,17.7197749,83.29639019999999,ChIJVVVVVdxCOToRN1jxehTjWlI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdxCOToRN1jxehTjWlI,part_265,2026-09-20 19:06:25,20747
Odisha Land Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99370 88663,https://www.odishalanddealer.in/,4.9,,"Plot no.- 407/542/708, Janmejaypur, Phulnakhara, Bhubaneswar, Odisha 754001",Janmejaypur,20.3622963,85.89351429999999,ChIJUR9T5N4LGToRotCSfLYl8II,https://www.google.com/maps/place/?q=place_id:ChIJUR9T5N4LGToRotCSfLYl8II,part_265,2026-09-20 19:06:25,20748
Airlink Enterprises,Real Estate Agents,Real estate agent,Real estate agent,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98450 87481,https://www.airlinkenterprises.com/,4.9,,"1st floor, Majestic Aparment, near Hotel Eden Kajubagh, K.H.B. Colony, Karwar, Karnataka 581301",K.H.B. Colony,14.818240999999999,74.1325758,ChIJY9kUc-5hvjsRpsq_1tg_xAo,https://www.google.com/maps/place/?q=place_id:ChIJY9kUc-5hvjsRpsq_1tg_xAo,part_265,2026-09-20 19:06:25,20749
Kuber Rental Service And Properties,Real Estate Agents,Real estate agent,Real estate agent,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77377 57562,N/A,4.5,,"69/334, Madhyam Marg, Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar",26.8609257,75.7633257,ChIJIZV_AKm1bTkRO51AkhcL-eI,https://www.google.com/maps/place/?q=place_id:ChIJIZV_AKm1bTkRO51AkhcL-eI,part_265,2026-09-20 19:06:25,20750
Jai Sri Ram Realtors,Real Estate Agents,Real estate agent,Real estate agent,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Flat No 103, Flat No 103, near Anutex Shopping Mall LLP, beside Kotak Mahindra, Balram Nagar, Malkajgiri, Secunderabad, Telangana 500047","Balram Nagar, Malkajgiri",17.4607946,78.5351768,ChIJnxryzbubyzsR5KzvZZTijTs,https://www.google.com/maps/place/?q=place_id:ChIJnxryzbubyzsR5KzvZZTijTs,part_265,2026-09-20 19:06:25,20751
Lena Promoters Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81481 28140,https://www.lenapromoterspvtltd.com/,4.6,,"100 Feet Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0728358,78.7890038,ChIJoYQoc1pcUIgRtUAwVKQDB4Q,https://www.google.com/maps/place/?q=place_id:ChIJoYQoc1pcUIgRtUAwVKQDB4Q,part_265,2026-09-20 19:07:09,22410
Sri Balaji Reals,Real Estate Agents,Real estate consultant,Real estate consultant,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 73730 79796,http://www.sribalajireals.blogspot.com/,5.0,114.0,"No. 2, Kuthukal Swamy Kovil Street, Kayalpattinam, Tamil Nadu 628202",628213,8.568099,78.0936596,ChIJm6qqquaNAzsR3FqiYSw9a7Q,https://www.google.com/maps/place/?q=place_id:ChIJm6qqquaNAzsR3FqiYSw9a7Q,part_265,2026-09-20 19:07:48,23319
JJ homes,Real Estate Agents,Housing complex,Housing complex,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"H2G4+MRH, Katchanavilai, Tamil Nadu 628618",628213,8.5764409,78.0068517,ChIJ0SjVw-6LAzsRAN7zX0cy2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ0SjVw-6LAzsRAN7zX0cy2Ew,part_265,2026-09-20 19:07:48,23320
