business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MACH FITNESS(unisex gym),Gym and Fitness Center,Gym,Gym,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 77085 34169,N/A,4.8,,"Ramaswamy puram, 3rd St, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7963498,78.14122449999999,ChIJKRm356LvAzsRzsrNYmP1Uxs,https://www.google.com/maps/place/?q=place_id:ChIJKRm356LvAzsRzsrNYmP1Uxs,part_265,2026-09-20 19:01:52,2850
PHOENIX FITNESS,Gym and Fitness Center,Gym,Gym,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"Door No 1, 160f, Meelavittan Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.812030799999999,78.1224586,ChIJg46kld7vAzsRTkAiQLJEbmc,https://www.google.com/maps/place/?q=place_id:ChIJg46kld7vAzsRTkAiQLJEbmc,part_265,2026-09-20 19:01:52,2851
V MENIA FITNESS AXIS,Gym and Fitness Center,Fitness center,Fitness center,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88259 06292,N/A,4.9,,"Door No: 1/ 194, VIII, Santhosh Nagar, beside SBI Bank, Kuttudankadu, branch, Tamil Nadu 628103",628205,8.742534599999999,78.0454907,ChIJ8QRjYAnxAzsREpPQsJQvNk0,https://www.google.com/maps/place/?q=place_id:ChIJ8QRjYAnxAzsREpPQsJQvNk0,part_265,2026-09-20 19:01:52,2852
Iron Empire CrossFit & Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Women's personal trainer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63804 27781,https://www.ironempirefitness.in/,4.7,,"2/99, Arockiapuram Rd, Arockiapuram, Mappilaiurani, Tamil Nadu 628002",Arockiapuram,8.8250177,78.1474957,ChIJD_o0VV7lAzsRzfrOScLbhCo,https://www.google.com/maps/place/?q=place_id:ChIJD_o0VV7lAzsRzfrOScLbhCo,part_265,2026-09-20 19:01:52,2853
doit -the school of fitness.,Gym and Fitness Center,Gym,Gym,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82208 72335,N/A,4.9,,"3/4A, 1st St, Nataraja Puram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Nataraja Puram, Kandhasamy Puram",8.8105551,78.14739569999999,ChIJVU9FpRDvAzsRF5KmluQMoeI,https://www.google.com/maps/place/?q=place_id:ChIJVU9FpRDvAzsRF5KmluQMoeI,part_265,2026-09-20 19:01:52,2854
She Sweats Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"Snows colony A block, 59A/15A, 4th Street, Snows colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","Snows colony, CGE Colony",8.7961602,78.1535596,ChIJK7XBMgDvAzsR2y3id9HtFsQ,https://www.google.com/maps/place/?q=place_id:ChIJK7XBMgDvAzsR2y3id9HtFsQ,part_265,2026-09-20 19:01:52,2855
Mr.Ko Power Gym& Ladies Fitness,Gym and Fitness Center,Gym,Gym,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.7,,"22D, Pearl Trade center, 1, Main Rd, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.790365,78.11741599999999,ChIJEXsEuWXvAzsR3V3GDaWyXgE,https://www.google.com/maps/place/?q=place_id:ChIJEXsEuWXvAzsR3V3GDaWyXgE,part_265,2026-09-20 19:01:52,2856
Excel Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98429 33977,https://excelfitindia.com/,4.9,244.0,"Pagampriyal Street, 43, Gin Factory Rd, near Velavan Hyper Market, Thoothukudi, Tamil Nadu 628002",628205,8.8031353,78.1434817,ChIJi89rpJfvAzsRWUypqzSrXGk,https://www.google.com/maps/place/?q=place_id:ChIJi89rpJfvAzsRWUypqzSrXGk,part_265,2026-09-20 19:01:54,2857
Excel Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Playground equipment supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98429 55594,https://excelfitindia.com/,4.8,881.0,"1B, 985, p no 3, S Bypass Rd, opposite passport office, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.701810799999999,77.72306999999999,ChIJP6nMWfQRBDsREy4CTY6Pjyg,https://www.google.com/maps/place/?q=place_id:ChIJP6nMWfQRBDsREy4CTY6Pjyg,part_265,2026-09-20 19:01:54,2858
DL sports,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99440 80077,N/A,4.9,217.0,"Gin Factory Rd, Shanmugapuram, Velavan hyper market opposite building 1st floor, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803791,78.143475,ChIJw5AUKJjvAzsRxvaQ-8qNKy4,https://www.google.com/maps/place/?q=place_id:ChIJw5AUKJjvAzsRxvaQ-8qNKy4,part_265,2026-09-20 19:01:54,2859
Star Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98429 73747,N/A,4.1,73.0,"210, 1, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8019426,78.14174609999999,ChIJD4ypnL3vAzsRdjkNimsl_fU,https://www.google.com/maps/place/?q=place_id:ChIJD4ypnL3vAzsRdjkNimsl_fU,part_265,2026-09-20 19:01:54,2860
GDS Badminton Store,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90258 20310,https://www.instagram.com/gds_badminton_store/profilecard/?igsh=MWsyajBscHEzemllNQ==,5.0,136.0,"Toovipuram 2nd St, opp. to Thangam Press, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628003","Kirubai Nagar, Toovipuram",8.8040399,78.1372782,ChIJ38yrtjTvAzsRYznRpLwn3U4,https://www.google.com/maps/place/?q=place_id:ChIJ38yrtjTvAzsRYznRpLwn3U4,part_265,2026-09-20 19:01:54,2861
MESI SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94869 83735,N/A,4.7,7.0,"20,Guru Shopping Complex, Street Number 1, East, Thoothukudi, Tamil Nadu 628008",East,8.793716,78.1334194,ChIJ0-IdpE3vAzsRhU8pQC4RGUw,https://www.google.com/maps/place/?q=place_id:ChIJ0-IdpE3vAzsRhU8pQC4RGUw,part_265,2026-09-20 19:01:54,2862
HIFI FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628206,8.426513,78.0325422,ChIJizougMWFAzsRAruj_vSKmbE,https://www.google.com/maps/place/?q=place_id:ChIJizougMWFAzsRAruj_vSKmbE,part_265,2026-09-20 19:02:35,8771
King Kong gym,Gym and Fitness Center,Gym,"Gym, Physical fitness program",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98655 47144,N/A,4.6,,"30, Sannathi St, Thiruchendur, Tamil Nadu 628215",628206,8.4963382,78.12485219999999,ChIJS8KNABeQAzsRJOcyfGYya_Q,https://www.google.com/maps/place/?q=place_id:ChIJS8KNABeQAzsRJOcyfGYya_Q,part_265,2026-09-20 19:02:35,8772
Fenixx phyziq fitness 360,Gym and Fitness Center,Fitness center,Fitness center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"2H/1238, behind RC Church, Kathirvelnagar Extension, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Pearl City",8.8056331,78.1082776,ChIJV5T4mV7vAzsRth1NKMuV4qk,https://www.google.com/maps/place/?q=place_id:ChIJV5T4mV7vAzsRth1NKMuV4qk,part_265,2026-09-20 19:02:36,8773
Golden GYM,Gym and Fitness Center,Gym,Gym,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.8,,"Bus Stand, Eral, Tamil Nadu 628801",628207,8.624219,78.02624039999999,ChIJLy8YfUONAzsRRhNo7AT0fDM,https://www.google.com/maps/place/?q=place_id:ChIJLy8YfUONAzsRRhNo7AT0fDM,part_265,2026-09-20 19:03:18,11169
Master Gym,Gym and Fitness Center,Gym,Gym,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98947 00155,https://master-gym.neocities.org/,4.8,,"Main Rd, North, Authoor, Athur, Tamil Nadu 628151",North,8.6247893,78.07003399999999,ChIJlwhkCF2NAzsR-bTgPjuc0w0,https://www.google.com/maps/place/?q=place_id:ChIJlwhkCF2NAzsR-bTgPjuc0w0,part_265,2026-09-20 19:03:18,11170
Be Brisk women health and fitness centre,Gym and Fitness Center,Gym,Gym,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"73/9F, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8115154,78.1399095,ChIJP8p8OwDvAzsRhvrGvGGks9Q,https://www.google.com/maps/place/?q=place_id:ChIJP8p8OwDvAzsRhvrGvGGks9Q,part_265,2026-09-20 19:03:18,11171
RAJA GYM,Gym and Fitness Center,Gym,Gym,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90424 28584,N/A,4.1,,"Ezhil nager, 5st, Thavasi Perumal Salai, opp. Thoothukudi, Tac Nagar, Thoothukudi, Tamil Nadu 628005",Tac Nagar,8.737578,78.1189266,ChIJHXZgdAfuAzsRMtBV4Q6dSMU,https://www.google.com/maps/place/?q=place_id:ChIJHXZgdAfuAzsRMtBV4Q6dSMU,part_265,2026-09-20 19:03:20,11172
Kung Fu Gym,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99769 39100,N/A,4.5,71.0,"61A NADUKADI STREET, Tamil Nadu 628203",Kalangudieruppu,8.432093,78.033405,ChIJ8xNxLs2FAzsRk-KWINUetxU,https://www.google.com/maps/place/?q=place_id:ChIJ8xNxLs2FAzsRk-KWINUetxU,part_265,2026-09-20 19:03:59,13819
Amrita International Multi Gym,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92079 31453,N/A,4.9,118.0,"2nd Cross Road, 5th Main Rd, near Amritha College, Amrita Nagar, Choodasandra, Halanayakanahalli, Karnataka 560035","Amrita Nagar, Choodasandra",12.893533999999999,77.6793768,ChIJdQTAQQATrjsR1K4JkyjJU1g,https://www.google.com/maps/place/?q=place_id:ChIJdQTAQQATrjsR1K4JkyjJU1g,part_265,2026-09-20 19:04:00,13820
Witness the fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://www.witnessdfitness.com/,4.9,415.0,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_265,2026-09-20 19:04:00,13821
Skyline Fitness,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99861 84069,https://www.instagram.com/skylinefitnessblr/,5.0,246.0,"1794, 60 feet road, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.8759657,77.65436799999999,ChIJg5TTjbMVrjsRsu-GZm4XIjw,https://www.google.com/maps/place/?q=place_id:ChIJg5TTjbMVrjsRsu-GZm4XIjw,part_265,2026-09-20 19:04:00,13822
Godlike Physique Fitness,Gym and Fitness Center,Fitness center,Fitness center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99169 90957,https://godlikephysiquefitness.netlify.app/,5.0,145.0,"148,Site No.2, Surya Plaza, Village, Rayasandra Main Rd, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.8758854,77.67748209999999,ChIJ9SfbsVBtrjsRWoe6iBJ7eic,https://www.google.com/maps/place/?q=place_id:ChIJ9SfbsVBtrjsRWoe6iBJ7eic,part_265,2026-09-20 19:04:00,13823
Emerge Private Fitness Studio - RR Nagar,Gym and Fitness Center,Fitness center,"Fitness center, Aero dance class, Gym",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81974 88511,N/A,4.9,592.0,"1st floor, above Reliance Smart Point, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9085855,77.5120134,ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,part_265,2026-09-20 19:04:00,13824
SRX FITNESS STUDIO Mathikere,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81230 43462,http://srxfitnessstudio.com/,4.9,1531.0,"440/23, 1ST FLOOR, GOKULA 1 STAGE, HMT Main Rd, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.0328942,77.55823769999999,ChIJRXd7no0jrjsRR1hfPKf_5HE,https://www.google.com/maps/place/?q=place_id:ChIJRXd7no0jrjsRR1hfPKf_5HE,part_265,2026-09-20 19:04:00,13825
RAGE - Fitness And Wellness Center,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80888 82588,N/A,4.9,299.0,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_265,2026-09-20 19:04:00,13826
R FIT Personal training & Transformation studio,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89710 29454,http://www.rfit.in/,4.9,168.0,"2nd floor #210 80 feet road HBR layout, 1st Stage, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","1st Stage, 3rd Block, HBR Layout",13.0257402,77.6297991,ChIJyfS1xkAXrjsRtPQWoBbcThc,https://www.google.com/maps/place/?q=place_id:ChIJyfS1xkAXrjsRtPQWoBbcThc,part_265,2026-09-20 19:04:00,13827
Fitness 48,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.7,73.0,"Fitness 48, Muthanallur Rd, Muthanallur, Gopasandra, Muttanallur, Karnataka 560099","Muthanallur, Gopasandra",12.8442929,77.7279291,ChIJD2_1WdNtrjsRBgbZlMFS6Kw,https://www.google.com/maps/place/?q=place_id:ChIJD2_1WdNtrjsRBgbZlMFS6Kw,part_265,2026-09-20 19:04:00,13828
Active Fitnez,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96860 08883,N/A,4.8,435.0,"3G45+438, Hesarghatta Rd, opposite Triveni College, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.055299,77.50769249999999,ChIJEZTk_ywjrjsRfUpiwCT5XBY,https://www.google.com/maps/place/?q=place_id:ChIJEZTk_ywjrjsRfUpiwCT5XBY,part_265,2026-09-20 19:04:00,13829
FITNESS BEAT GYM,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81235 72736,N/A,4.9,312.0,"Kodathi gate, Sarjapur - Marathahalli Rd, above union bank, Kodathi JHC, Karnataka 560035",628208,12.8958101,77.72142219999999,ChIJKUVaX1gTrjsRQMfFLg0U3bo,https://www.google.com/maps/place/?q=place_id:ChIJKUVaX1gTrjsRQMfFLg0U3bo,part_265,2026-09-20 19:04:00,13830
Fit24 - The Best Gym in Uttarahalli,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 72041 27771,N/A,4.8,592.0,"2nd floor, Krishna towers, 64/1, Uttarahalli Main Rd, above Reliance mart, Sarvabouma Nagar, Chikkalsandra, Bengaluru, Karnataka 560061","Sarvabouma Nagar, Chikkalsandra",12.9112973,77.5515829,ChIJ-eBlASw_rjsRgJ2uhBnpJUw,https://www.google.com/maps/place/?q=place_id:ChIJ-eBlASw_rjsRgJ2uhBnpJUw,part_265,2026-09-20 19:04:00,13831
