business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrusti Motor Driving School,Driving School,Driving school,Driving school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96113 33373,N/A,4.8,,"10/1, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8941863,77.61984989999999,ChIJLSfActwUrjsRQ8EFnvVl38E,https://www.google.com/maps/place/?q=place_id:ChIJLSfActwUrjsRQ8EFnvVl38E,part_265,2026-09-20 19:04:04,14118
BEST DRIVE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63660 42743,N/A,5.0,,"Shop No 1 vardrajNagar, 26/123, Singapura Main Rd, opposite aviksha Hospital, Vidyaranyapura Post, Mohammed Sab Palya, Vidyaranyapura, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Mohammed Sab Palya, Vidyaranyapura",13.0820289,77.5413015,ChIJwZ09-3gjrjsRsAUEN0dXdOM,https://www.google.com/maps/place/?q=place_id:ChIJwZ09-3gjrjsRsAUEN0dXdOM,part_265,2026-09-20 19:04:04,14119
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99002 46426,https://sbdrivingschool.in/,4.6,,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_265,2026-09-20 19:04:04,14120
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98802 07766,N/A,5.0,,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_265,2026-09-20 19:04:04,14121
Raghu motor driving school,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97383 01800,N/A,5.0,,"No 1/2,11th cross, Pipeline Rd, Kalyan Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kalyan Nagar, T. Dasarahalli",13.052086399999999,77.5133424,ChIJc6qkh_U9rjsRD60CHFmtrR4,https://www.google.com/maps/place/?q=place_id:ChIJc6qkh_U9rjsRD60CHFmtrR4,part_265,2026-09-20 19:04:04,14122
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_265,2026-09-20 19:04:04,14123
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_265,2026-09-20 19:04:04,14124
Pranav Motor Driving School,Driving School,Driving school,Driving school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98444 94136,N/A,4.9,,"WHCM+XCV, 37th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922490199999999,77.5835546,ChIJf-iW6Z8VrjsRRDn1NtvqlI0,https://www.google.com/maps/place/?q=place_id:ChIJf-iW6Z8VrjsRRDn1NtvqlI0,part_265,2026-09-20 19:04:04,14125
The car driving school,Driving School,Drivers license training school,Drivers license training school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://g.co/kgs/H3UMDE,4.8,,"BDA Complex, Koramangala 1A Block, SBI Colony, Koramangala, Bengaluru, Karnataka 560034","Koramangala 1A Block, SBI Colony, Koramangala",12.9260185,77.63298309999999,ChIJQSfo1PsVrjsRXHGpxh9eULs,https://www.google.com/maps/place/?q=place_id:ChIJQSfo1PsVrjsRXHGpxh9eULs,part_265,2026-09-20 19:04:04,14126
Alagarsamy Driving School,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 4632 222 222,N/A,3.6,,"483 - A, Kovilpatti Main Rd, near Fire Station, Nellai, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173733,77.8624098,ChIJI7MeFW2yBjsRIWyE1_Q0nc4,https://www.google.com/maps/place/?q=place_id:ChIJI7MeFW2yBjsRIWyE1_Q0nc4,part_265,2026-09-20 19:04:45,16384
TENKASI SRI BALAN DRIVING SCHOOL,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90804 12062,http://www.sribalan.com/,5.0,,"RTO OFFICE OPPOSITI, SRI BALAN DRIVING SCHOOL, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",628209,8.9914503,77.2955577,ChIJZYQ3wg-DBjsRBo-Er25sJeA,https://www.google.com/maps/place/?q=place_id:ChIJZYQ3wg-DBjsRBo-Er25sJeA,part_265,2026-09-20 19:04:45,16385
Joe Driving School,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98655 76040,N/A,3.5,,"117, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7267181,77.7389437,ChIJgx1GJvkRBDsRBU0LGmf2Aow,https://www.google.com/maps/place/?q=place_id:ChIJgx1GJvkRBDsRBU0LGmf2Aow,part_265,2026-09-20 19:04:45,16386
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98460 24345,N/A,4.9,,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_265,2026-09-20 19:04:45,16387
Vetri Driving School,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98428 78776,https://vetridrivingschool.com/,5.0,,"Back side of anjappar restaurant, Chavadi, Bethaniapuram, Madurai, Tamil Nadu 625016",Chavadi,9.932462899999999,78.0935303,ChIJeaMhg2nPADsRKxJ1pFDcIBs,https://www.google.com/maps/place/?q=place_id:ChIJeaMhg2nPADsRKxJ1pFDcIBs,part_265,2026-09-20 19:04:45,16388
JC Driving School,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90480 76001,N/A,4.1,,"87XV+C6M, Muppini, Edakkara, Keralam 679331",Muppini,11.3485906,76.2930456,ChIJHcxhSd0ipjsRBv0-wchAJPU,https://www.google.com/maps/place/?q=place_id:ChIJHcxhSd0ipjsRBv0-wchAJPU,part_265,2026-09-20 19:04:45,16389
Vijay Driving School,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99425 28467,https://vijaydrivingschool.com/,4.9,258.0,"Chinnathambi Nadar Complex, 214 A, Main Rd, opposite to chithra Theatre, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",628209,8.3924504,77.6098667,ChIJ2Zye675nBDsRBkb2v_ptNCk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zye675nBDsRBkb2v_ptNCk,part_265,2026-09-20 19:04:45,16390
DEVA PERSONAL AND SELF CAR TRAINER,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81427 75178,https://www.instagram.com/deva_car_trainer?igsh=MXRycmZ4bWFvZzJ4dg==,4.9,64.0,"bagyath Nagole, metro station, Raghavendra Nagar Colony, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Saraswathi Colony, Uppal",17.394957899999998,78.5620471,ChIJgUD5E62ZyzsR7sDcr034jJ0,https://www.google.com/maps/place/?q=place_id:ChIJgUD5E62ZyzsR7sDcr034jJ0,part_265,2026-09-20 19:04:45,16391
Sri Sastha Driving School,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98421 34672,N/A,4.6,221.0,"4B, Mariamman, 1, New Ramnad Rd, Teppakulam, Madurai, Meenakshi Nagar, Tamil Nadu 625009",Teppakulam,9.908699,78.149008,ChIJQYmToQbFADsRlpwNV6f1xes,https://www.google.com/maps/place/?q=place_id:ChIJQYmToQbFADsRlpwNV6f1xes,part_265,2026-09-20 19:04:45,16392
JTR Driving Academy,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93815 77974,N/A,5.0,12.0,"HMDA Layout, Main Road, Raghavendra Colony, Hyderabad, Telangana 500039","Raghavendra Colony, Gayatri Nagar, Peerzadiguda",17.3891131,78.5717701,ChIJ_WV5cYifyzsRFkK485hmN3s,https://www.google.com/maps/place/?q=place_id:ChIJ_WV5cYifyzsRFkK485hmN3s,part_265,2026-09-20 19:04:45,16393
Carcontrol Driving Academy,Driving School,Driving school,"Driving school, Drivers license training school",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 63746 27430,http://www.carcontrol.in/,4.9,164.0,"42, Sarojini 20th St, Secretariat Colony, Retteri, Kolathur, Chennai, Tamil Nadu 600082","Secretariat Colony, Retteri, Kolathur",13.1127275,80.2221508,ChIJDzwQwJ1lUjoR5p0JsSwlqr0,https://www.google.com/maps/place/?q=place_id:ChIJDzwQwJ1lUjoR5p0JsSwlqr0,part_265,2026-09-20 19:04:46,16394
Gurukripa Motor Driving School,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98469 44107,N/A,5.0,704.0,"TC 48/2407(2, JRA 439-B, Thirumala, Jainagar, Thiruvananthapuram, Keralam 695006",Thirumala,8.4923626,77.00302359999999,ChIJMdykp266BTsReghF1NAGTYs,https://www.google.com/maps/place/?q=place_id:ChIJMdykp266BTsReghF1NAGTYs,part_265,2026-09-20 19:04:46,16395
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88488 65648,N/A,4.9,51.0,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_265,2026-09-20 19:04:46,16396
Mano Driving School | Two Wheeler LIcence | Car Licence | Light Motor Vehicle Licence,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98421 24001,https://manodrivingschool1992.com/,4.9,103.0,"Roseline complex, 2, 60 Feet Rd, opp. to STC, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.698865,77.73838119999999,ChIJH6wDlHMSBDsRcuxm4ZY6hzo,https://www.google.com/maps/place/?q=place_id:ChIJH6wDlHMSBDsRcuxm4ZY6hzo,part_265,2026-09-20 19:04:47,16397
New Jayalakshmi Driving School & Gocare Acting Driver services,Driving School,Driving school,"Driving school, Auto insurance agency, Auto tag agency, Insurance agency, Learning center, License bureau, Motorcycle insurance agency",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98421 96339,https://newjayalakshmidrivingschool.com/,4.9,722.0,"126, Alagar Kovil Main Rd, near amma mess, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9325745,78.13415189999999,ChIJ1THTBMDFADsRlOHmrs8fAUI,https://www.google.com/maps/place/?q=place_id:ChIJ1THTBMDFADsRlOHmrs8fAUI,part_265,2026-09-20 19:04:47,16398
Mohana Heavy Driving School,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99449 14206,N/A,5.0,7.0,"68 Dharmapuri To Tirupattur, Kallavi Main Rd, Junction, Jambukuttapatti, Tamil Nadu 635206",Junction,12.3321221,78.364826,ChIJn7u-S11HrDsRdNzSlK2AMkA,https://www.google.com/maps/place/?q=place_id:ChIJn7u-S11HrDsRdNzSlK2AMkA,part_265,2026-09-20 19:04:47,16399
Fancy Heavy Motor Driving School,Driving School,Driving school,Driving school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95004 62690,N/A,5.0,2.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7330408,77.7113329,ChIJKw9-_I8RBDsR_WNQZyMHPLw,https://www.google.com/maps/place/?q=place_id:ChIJKw9-_I8RBDsR_WNQZyMHPLw,part_265,2026-09-20 19:04:47,16400
"Maruti Driving School, (Popular Vehicles and Services Ltd)",Driving School,Drivers license training school,"Drivers license training school, Driving school",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 85899 98180,http://drivingschool.popularmaruti.com/,4.9,1675.0,"Near St. Thomas Orthodox church, S H Mount, P O - Chavittuvary, Choottuveli, Kumaranalloor, Perumbaikad, Keralam 686006","Choottuveli, Kumaranalloor",9.6091373,76.5328971,ChIJo7azbGkrBjsRtcbp3tnIm-4,https://www.google.com/maps/place/?q=place_id:ChIJo7azbGkrBjsRtcbp3tnIm-4,part_265,2026-09-20 19:04:47,16401
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Educational institution,Educational institution,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"R45Q+WRC, Service Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8098034,78.1395192,ChIJc374fpHvAzsR712GpAOnERc,https://www.google.com/maps/place/?q=place_id:ChIJc374fpHvAzsR712GpAOnERc,part_265,2026-09-20 19:05:25,17621
Dancing Stars Studio,Driving School,Dance school,Dance school,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.9,,"Shivaranjini Hospital, 3 North, new street, opp. Road, Udangudi, Tamil Nadu 628203",628210,8.4304223,78.0290801,ChIJOyxZnKiFAzsRySDSg2mPAgE,https://www.google.com/maps/place/?q=place_id:ChIJOyxZnKiFAzsRySDSg2mPAgE,part_265,2026-09-20 19:05:25,17622
Grace Motor Driving School,Driving School,Driving school,Driving school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98804 26760,N/A,4.7,,"4, 1st Floor, Nanjudeshwara Nilaya, 7th A Cross Road, Kaggadasapura Main Rd, near Balaji Selection, C.V. Raman Nagar, Bengaluru, Karnataka 560093","C.V. Raman Nagar, Kaggadasapura",12.9846664,77.675173,ChIJud-Ai0IRrjsR3bahzEsG_UQ,https://www.google.com/maps/place/?q=place_id:ChIJud-Ai0IRrjsR3bahzEsG_UQ,part_265,2026-09-20 19:06:07,19452
Sri Arjun Driving School,Driving School,Driving school,Driving school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_265,2026-09-20 19:06:07,19453
Dhanyashree Friends Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90669 91777,https://friendsmotordrivingschool.com/,4.9,,"2nd Floor, Govt School, Bus Stop, 1, Nagasandra Post, opp. to JINDAL PRESTIGE CITY, near Chikkabidrukallu, Teachers Colony, Chikkabidrakallu, Bangalore, Madanayakanahalli, Karnataka 560073","Teachers Colony, Chikkabidrakallu",13.051969099999999,77.4873005,ChIJJ3c1NPk9rjsR1qwOXGBsRVI,https://www.google.com/maps/place/?q=place_id:ChIJJ3c1NPk9rjsR1qwOXGBsRVI,part_265,2026-09-20 19:06:07,19454
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84969 28362,http://www.sskdriving.com/,4.8,,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_265,2026-09-20 19:06:07,19455
Usman Motor Driving School,Driving School,Driving school,Driving school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98801 28786,https://usmandrivingschool.com/,4.8,,"opposite UDUPI UPACHAR VEG, 477, Main Road, beside Bhavani Medicals & General Stores, RK Hegde Nagar, Bengaluru, Karnataka 560077","Police Quarters, RK Hegde Nagar",13.072581699999999,77.63385389999999,ChIJw3MXQegZrjsRSgmkI4JNo4c,https://www.google.com/maps/place/?q=place_id:ChIJw3MXQegZrjsRSgmkI4JNo4c,part_265,2026-09-20 19:06:07,19456
Shree Siddhi Vinayaka Driving School,Driving School,Driving school,Driving school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99453 43435,N/A,4.6,,"Shri Kshetra Complex, 989, 28th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9204569,77.5949071,ChIJG1imw3oVrjsRTO0EXx9ntGQ,https://www.google.com/maps/place/?q=place_id:ChIJG1imw3oVrjsRTO0EXx9ntGQ,part_265,2026-09-20 19:06:07,19457
Heavy Vehicle Driver Training Institute,Driving School,Training center,Training center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96064 33200,http://dtibangalore.in/,4.4,,"Rto, RTO, Survey No. 111, Singanayakanahalli, north Taluk KA50, Yelahanka, Singanayakanahalli, Karnataka 560119",Yelahanka,13.150110399999999,77.5545827,ChIJw8oYNPkhrjsR7aDnDeeZaCY,https://www.google.com/maps/place/?q=place_id:ChIJw8oYNPkhrjsR7aDnDeeZaCY,part_265,2026-09-20 19:06:07,19458
Maruti Suzuki Driving School Bellandur,Driving School,Driving school,"Driving school, Car dealer, Drivers license training school",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95388 89600,http://www.prathammotors.com/,4.8,,"78/4, Marathahalli - Sarjapur Outer Ring Rd, opposite to Central Mall, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.925230299999999,77.6759281,ChIJf9jHfVYTrjsRFhxhDS59V0s,https://www.google.com/maps/place/?q=place_id:ChIJf9jHfVYTrjsRFhxhDS59V0s,part_265,2026-09-20 19:06:07,19459
New Anand Driving School,Driving School,Driving school,Driving school,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94430 98803,N/A,4.0,18.0,"MG7R+H48, Cheyyar, Tamil Nadu 604407",628212,12.663919199999999,79.5403204,ChIJb5v1MZ7XUjoRnE1X2Mrd--M,https://www.google.com/maps/place/?q=place_id:ChIJb5v1MZ7XUjoRnE1X2Mrd--M,part_265,2026-09-20 19:06:48,21821
Sri Kumaran Driving School,Driving School,Drivers license training school,Drivers license training school,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 4562 224 828,N/A,4.6,27.0,"EB Office, 375-Y, School Complex-2, Near Coronation Bus Stop, Thiruthangal Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4590684,77.7991826,ChIJkZJxzrrPBjsRWXKOnWwstBM,https://www.google.com/maps/place/?q=place_id:ChIJkZJxzrrPBjsRWXKOnWwstBM,part_265,2026-09-20 19:06:48,21822
P.K.N.Heavy Driving School,Driving School,Driving school,Driving school,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98436 50540,N/A,3.9,21.0,"99, Mohan Prabhu Complex, Shivagangai Main Road, Near Manam Patti, Melur, Madurai, Tamil Nadu 625106",628212,10.0295623,78.3329364,ChIJZWEgTefqADsRxslxzHDbOo8,https://www.google.com/maps/place/?q=place_id:ChIJZWEgTefqADsRxslxzHDbOo8,part_265,2026-09-20 19:06:48,21823
Dhanam Driving School,Driving School,Driving school,Driving school,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74181 62622,N/A,4.9,384.0,"Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6952764,77.75818819999999,ChIJ110BNRwNBDsRsrdhva4zSPM,https://www.google.com/maps/place/?q=place_id:ChIJ110BNRwNBDsRsrdhva4zSPM,part_265,2026-09-20 19:06:49,21824
Amit Driving School,Driving School,Driving school,Driving school,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,1408.0,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_265,2026-09-20 19:06:49,21825
RK Driving School,Driving School,Driving school,"Driving school, Sticker Manufacturer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97100 06967,N/A,4.9,266.0,"24/1, Pachaiyappa street, opposite to Anna Arch, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Arumbakkam",13.0744369,80.2178769,ChIJRYCqr51mUjoRoUwWHC3ALac,https://www.google.com/maps/place/?q=place_id:ChIJRYCqr51mUjoRoUwWHC3ALac,part_265,2026-09-20 19:06:49,21826
SRI AMMAN DRIVING SCHOOL,Driving School,Driving school,Driving school,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89735 10032,N/A,4.7,10.0,"36 A, Main Road, Jinning Factory Complex,, near D.S.P. Office, Sattur, Tamil Nadu 626203",628212,9.360174299999999,77.9179156,ChIJazKuGcjKBjsRDfunZjxCYjY,https://www.google.com/maps/place/?q=place_id:ChIJazKuGcjKBjsRDfunZjxCYjY,part_265,2026-09-20 19:06:49,21827
Jaya Sree Driving School,Driving School,Drivers license training school,Drivers license training school,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99946 68705,https://www.instagram.com/jayasree_driving_school?igsh=dzdtMzZxMWJsMzl0&utm_source=qr,4.9,1395.0,"NO.32 Gan plaza, muncipal, Medical College Rd, Thanjavur, Tamil Nadu 613007",Municipal Colony,10.7678424,79.1111078,ChIJ68M9-rS4qjsR9xFePg_ohP4,https://www.google.com/maps/place/?q=place_id:ChIJ68M9-rS4qjsR9xFePg_ohP4,part_265,2026-09-20 19:06:49,21828
Clarity Motor Driving School,Driving School,Driving school,Driving school,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99612 01059,N/A,5.0,,"Kolloor Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5038479,76.9330245,ChIJcY9tv6C7BTsRJLlSOSJ5lsg,https://www.google.com/maps/place/?q=place_id:ChIJcY9tv6C7BTsRJLlSOSJ5lsg,part_265,2026-09-20 19:07:32,22993
NEWLY HI - TECH Motor Driving Training School,Driving School,Driving school,Driving school,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 92423 33222,https://newlyhitechdrivingschool.in/,4.6,1360.0,"Pattandur Agrahara metro station, icon (TCS, below Delhi resturant, Brigade Bhuwalka, Whitefield, Bengaluru, Karnataka 560066","Brigade Bhuwalka, Whitefield",12.9873845,77.73894709999999,ChIJSWoOrHsRrjsRj5JrDYAmVY8,https://www.google.com/maps/place/?q=place_id:ChIJSWoOrHsRrjsRj5JrDYAmVY8,part_265,2026-09-20 19:07:33,22994
