business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhanumathi store,Businesses,Housing complex,Housing complex,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"G2MW+92R, Unnamed Road, Pallipathu, Tamil Nadu 628218",628205,8.533489,78.045018,ChIJ2c4NezePAzsRqLkllAy0v1k,https://www.google.com/maps/place/?q=place_id:ChIJ2c4NezePAzsRqLkllAy0v1k,part_265,2026-09-20 19:02:23,7966
Dhanahathi Technology,Businesses,Software company,"Software company, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93422 65418,https://sites.google.com/view/dhanahathi/home,,,"Dhanahathi Technology, 628205, India",628205,21.0680074,82.7525294,ChIJ5_L7W_sTbocRTkoeu5y2npY,https://www.google.com/maps/place/?q=place_id:ChIJ5_L7W_sTbocRTkoeu5y2npY,part_265,2026-09-20 19:02:23,7967
S.A Enterprises,Businesses,Electronics store,Electronics store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"Palayamkottai Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.8010793,78.13730249999999,ChIJdyAVk8HvAzsRauH1Au3aQ6g,https://www.google.com/maps/place/?q=place_id:ChIJdyAVk8HvAzsRauH1Au3aQ6g,part_265,2026-09-20 19:02:23,7968
S.R.ENTERPRISES (Asian & Birla Opus),Businesses,Paint store,Paint store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70106 74726,N/A,4.6,,"133/5A/3, Main Road, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7957587,78.13347209999999,ChIJV1zNNNrvAzsR8k8hJK9jZCk,https://www.google.com/maps/place/?q=place_id:ChIJV1zNNNrvAzsR8k8hJK9jZCk,part_265,2026-09-20 19:02:23,7969
Chandrasekar karuppatti company,Businesses,Manufacturer,Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96980 56818,N/A,,,"C22J+JP, Athiyakuruchi, Tamil Nadu 628206",628206,8.4016102,78.0318049,ChIJDRhh_zeFAzsRJqO_KwnTPWc,https://www.google.com/maps/place/?q=place_id:ChIJDRhh_zeFAzsRJqO_KwnTPWc,part_265,2026-09-20 19:03:04,10227
Mathavan house,Businesses,Warehouse,Warehouse,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"92RX+2RH, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3900693,78.0496192,ChIJlefEUgCFAzsRRN_ABLaKge8,https://www.google.com/maps/place/?q=place_id:ChIJlefEUgCFAzsRRN_ABLaKge8,part_265,2026-09-20 19:03:04,10228
Sri Krishna complex,Businesses,Apartment complex,Apartment complex,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98408 88760,N/A,5.0,,"C352+7F5, Thoothukudi-Tiruchendur-Kanyakumari Rd, Uthiramadankudiyiruppu, Udangudi, Tamil Nadu 628206",628206,8.4081489,78.05124359999999,ChIJh1YrEACFAzsRxURBNGzal4c,https://www.google.com/maps/place/?q=place_id:ChIJh1YrEACFAzsRxURBNGzal4c,part_265,2026-09-20 19:03:04,10229
Mal,Businesses,Housing complex,Housing complex,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"92JH+2F4, Mathavankuruchi, Tamil Nadu 628206",628206,8.380009099999999,78.0287124,ChIJ5y46erKDAzsRxdo9Aw_9_b8,https://www.google.com/maps/place/?q=place_id:ChIJ5y46erKDAzsRxdo9Aw_9_b8,part_265,2026-09-20 19:03:04,10230
Faizal Manzil Engineer,Businesses,Housing complex,Housing complex,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"170A, Vadakanar Street, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3965515,78.053111,ChIJM_HvVFiFAzsRGBcdF9lv7W0,https://www.google.com/maps/place/?q=place_id:ChIJM_HvVFiFAzsRGBcdF9lv7W0,part_265,2026-09-20 19:03:04,10231
SSA,Businesses,Housing complex,Housing complex,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,,"2/13, Thandavankadu, Thandavankadu(po Kulasai(via, Tamil Nadu 628206",628206,8.3799569,78.0124817,ChIJ849s9COBAzsR12cYvz9uhic,https://www.google.com/maps/place/?q=place_id:ChIJ849s9COBAzsR12cYvz9uhic,part_265,2026-09-20 19:03:04,10232
Kulasai madasamypuram,Businesses,Home builder,Home builder,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"93V4+R3, Kulasekharapatnam, Tamil Nadu 628206",628206,8.394655,78.054765,ChIJ1XApEwCFAzsRH5jLhwX9Sag,https://www.google.com/maps/place/?q=place_id:ChIJ1XApEwCFAzsRH5jLhwX9Sag,part_265,2026-09-20 19:03:04,10233
KMR குடோன்,Businesses,Warehouse,Warehouse,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C334+47P, Sea Rte, Kulasekharapatnam, Tamil Nadu 628206",628206,8.4027426,78.0558496,ChIJ6Z6nHACFAzsRHiZmVVFqLRw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6nHACFAzsRHiZmVVFqLRw,part_265,2026-09-20 19:03:04,10234
Qublue DEF AdBlue Filing Station KULASEKARANPATTINAM,Businesses,Chemical Manufacturer,Chemical Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89040 50036,N/A,,,"POST OFFICE, 4,24/3,TIRUCHENDUR- KULASEKARAPATTINAM ROAD, South St, KULASEKARAPATNAM, Kulasekaranpattinam, THOOTHUKUDI, Tamil Nadu 628206","KULASEKARAPATNAM, Theyagarajapuram",8.4023828,78.0515708,ChIJ483ENbGFAzsRev5RFdh3oUI,https://www.google.com/maps/place/?q=place_id:ChIJ483ENbGFAzsRev5RFdh3oUI,part_265,2026-09-20 19:03:04,10235
Mahmudha house,Businesses,Housing society,Housing society,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,2.0,,"92VX+9XP, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3935131,78.0499541,ChIJr5r5fgCFAzsRhPBRL1UCUVY,https://www.google.com/maps/place/?q=place_id:ChIJr5r5fgCFAzsRhPBRL1UCUVY,part_265,2026-09-20 19:03:04,10236
ஜமால்தீன்.அ,Businesses,Housing complex,Housing complex,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"93W2+WV5, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3972578,78.0522336,ChIJXYESPwCFAzsRccAbjD2Tkbw,https://www.google.com/maps/place/?q=place_id:ChIJXYESPwCFAzsRccAbjD2Tkbw,part_265,2026-09-20 19:03:04,10237
J.P.R Palm Products,Businesses,Food manufacturer,Food manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://www.jprpalmproducts.com/,5.0,24.0,"23, Kattuvathatu Street, Udangudi, Tamil Nadu 628203",628206,8.4290972,78.024503,ChIJOwQeJ66FAzsROhW8shVDuBo,https://www.google.com/maps/place/?q=place_id:ChIJOwQeJ66FAzsROhW8shVDuBo,part_265,2026-09-20 19:03:05,10238
Power Tools wholesale and Retail,Businesses,Tools Wholesaler,Tools Wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99526 48324,N/A,5.0,30.0,"Thambi medical, SRC Building, Bus stand, 3/C, Road, opposite Udankudi, Udangudi, Tamil Nadu 628203",628206,8.4289037,78.0312216,ChIJa9CqdmGFAzsRmbhoC1eJlVI,https://www.google.com/maps/place/?q=place_id:ChIJa9CqdmGFAzsRmbhoC1eJlVI,part_265,2026-09-20 19:03:05,10239
MECH Tech Simulations,Businesses,Education center,"Education center, E-commerce service, Engineering consultant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94884 69801,https://mechtechsimulations.com/,4.9,134.0,"15/8, Church Street, Udangudi, Tamil Nadu 628203",628206,8.4307646,78.0256601,ChIJIUGOyeqFAzsR1vIYdGHtx0Y,https://www.google.com/maps/place/?q=place_id:ChIJIUGOyeqFAzsR1vIYdGHtx0Y,part_265,2026-09-20 19:03:05,10240
Palavesam garden and lime (sunnambu) powder manufacturing,Businesses,Manufacturer,Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94865 53858,N/A,5.0,4.0,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628206,8.4191915,78.0399013,ChIJB0_-PkqFAzsR445eY8-7uQk,https://www.google.com/maps/place/?q=place_id:ChIJB0_-PkqFAzsR445eY8-7uQk,part_265,2026-09-20 19:03:05,10241
MS Business Park,Businesses,Association / Organization,Association / Organization,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"F32H+CH, Udangudi, Tamil Nadu 628206",628206,8.4511237,78.07898039999999,ChIJSYqRIgCFAzsR5WQMADJvJrM,https://www.google.com/maps/place/?q=place_id:ChIJSYqRIgCFAzsR5WQMADJvJrM,part_265,2026-09-20 19:03:05,10242
Priya Gas Agency - Bharat Gas,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98421 50803,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.4,24.0,"86/2/2B, Kulasai, Udangudi Rd, Theeththapuram, Tuticorin, Tamil Nadu 628206",Theeththapuram,8.427193599999999,78.0313364,ChIJy-BRMTOFAzsR7TqVHto8yyo,https://www.google.com/maps/place/?q=place_id:ChIJy-BRMTOFAzsR7TqVHto8yyo,part_265,2026-09-20 19:03:06,10243
Sutha Plywoods,Businesses,Plywood supplier,Plywood supplier,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89035 73606,N/A,4.7,3.0,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628206,8.4282399,78.0276856,ChIJWVjDUmiFAzsRnSexBXxgduU,https://www.google.com/maps/place/?q=place_id:ChIJWVjDUmiFAzsRnSexBXxgduU,part_265,2026-09-20 19:03:06,10244
Karthik’s Asgard,Businesses,Apartment building,Apartment building,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"2/9, Murugan Kovil street, Mela Authoor, Tamil Nadu 628207",628207,8.6086169,78.05677969999999,ChIJQ_S0aQCNAzsReaaOqfEEabw,https://www.google.com/maps/place/?q=place_id:ChIJQ_S0aQCNAzsReaaOqfEEabw,part_265,2026-09-20 19:03:46,12705
Sri Venkateswara Grill Works,Businesses,Mechanical engineer,"Mechanical engineer, Fabrication Engineer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98651 73477,N/A,5.0,,"ARUMUGAM Vijay 1, 1/109, Anbu Nagar, Kurumbur, Angamangalam, Tamil Nadu 628207",Anbu Nagar,8.5921548,78.041106,ChIJF1M2RXiNAzsRSR1RK79hVCc,https://www.google.com/maps/place/?q=place_id:ChIJF1M2RXiNAzsRSR1RK79hVCc,part_265,2026-09-20 19:03:46,12706
Periyamuthu vilai & kulaikanathapuram,Businesses,Housing society,Housing society,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.8,,"H3Q2+98P, Arulanaintha puram, Tamil Nadu 628207",628207,8.5884698,78.05082349999999,ChIJxYNSSACNAzsRBkhN4zkhYp8,https://www.google.com/maps/place/?q=place_id:ChIJxYNSSACNAzsRBkhN4zkhYp8,part_265,2026-09-20 19:03:46,12707
ஞானசேகர் இல்லம்,Businesses,Housing complex,Housing complex,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J353+3MP, Post, Mela Authoor, Tamil Nadu 628207",628207,8.6077447,78.0542135,ChIJ0XkTUwCNAzsRop1prhwPGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XkTUwCNAzsRop1prhwPGhQ,part_265,2026-09-20 19:03:46,12708
Ks pest management,Businesses,Pest control service,Pest control service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"3/18, Thanneer Panthal, Nallur, Tamil Nadu 628207",628207,8.593855099999999,78.0537813,ChIJZ_eFOmKNAzsR2MJGgx7SEWI,https://www.google.com/maps/place/?q=place_id:ChIJZ_eFOmKNAzsR2MJGgx7SEWI,part_265,2026-09-20 19:03:46,12709
VISHNU (E-COMMERCE BUSINESS),Businesses,E-commerce service,E-commerce service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 78450 61380,N/A,,,"3/309, KOVIL STREET, SOUTH, Maranthalai, Vellakoil, Tamil Nadu 628207",SOUTH,8.6107436,78.061154,ChIJWxH-QDGNAzsRJyi707Z1W7c,https://www.google.com/maps/place/?q=place_id:ChIJWxH-QDGNAzsRJyi707Z1W7c,part_265,2026-09-20 19:03:46,12710
David Nagar,Businesses,Apartment building,Apartment building,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H2QR+67W, Tiruchendur, Nalumavadi, Tamil Nadu 628207",628207,8.5881008,78.0406892,ChIJcQzYOgCNAzsRkN3wPOvXq_U,https://www.google.com/maps/place/?q=place_id:ChIJcQzYOgCNAzsRkN3wPOvXq_U,part_265,2026-09-20 19:03:46,12711
SS Manian Illam,Businesses,Apartment building,Apartment building,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"H3M3+4W9, Thoothukudi, Nallur, Tamil Nadu 628207",628207,8.5827908,78.0548623,ChIJvS8oAGmNAzsRyfSfK0HMIEk,https://www.google.com/maps/place/?q=place_id:ChIJvS8oAGmNAzsRyfSfK0HMIEk,part_265,2026-09-20 19:03:46,12712
St.John Freight Systems Ltd,Businesses,Corporate office,Corporate office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 461 234 2500,http://www.stjohnsglobal.com/,4.4,,"Q3XR+PGQ, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7993483,78.09134999999999,ChIJsbQsLj7wAzsRsX6ZdceiGhc,https://www.google.com/maps/place/?q=place_id:ChIJsbQsLj7wAzsRsX6ZdceiGhc,part_265,2026-09-20 19:03:46,12713
T T Gomathy Sankar,Businesses,Wholesaler,Wholesaler,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98427 39349,N/A,5.0,,"Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5913979,78.0445847,ChIJ31t-tLeNAzsRhZyxzFJLyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ31t-tLeNAzsRhZyxzFJLyQ0,part_265,2026-09-20 19:03:46,12714
Sivaragavan home,Businesses,Housing society,Housing society,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J353+F7C, Mela Authoor, Tamil Nadu 628207",628207,8.6087484,78.0531197,ChIJba_QXwCNAzsRN_MW0RZ4esw,https://www.google.com/maps/place/?q=place_id:ChIJba_QXwCNAzsRN_MW0RZ4esw,part_265,2026-09-20 19:03:46,12715
