business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RTP TRADERS,Commercial Complex,Building materials market,Building materials market,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 73582 88495,N/A,5.0,,"1, ST-5, to, Kovilpatti main rd, Sankarankoil, Kalugumalai, Tamil Nadu 628552",628552,9.146887,77.70237279999999,ChIJs2A5W5elBjsRhA2ivpj8H14,https://www.google.com/maps/place/?q=place_id:ChIJs2A5W5elBjsRhA2ivpj8H14,part_265,2026-09-20 19:20:21,46009
LAKSHMI BROILERS,Commercial Complex,Chicken & Mutton Shop,Chicken & Mutton Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97860 13602,N/A,,,"DEVAR B COMPLEX, PILLAIYAR KOVIL STOP THIRUVENGADAM, Tuticorin, Tamil Nadu 628552",628552,9.150341,77.70711349999999,ChIJkzZaO4OlBjsR-aJDvgX7xlk,https://www.google.com/maps/place/?q=place_id:ChIJkzZaO4OlBjsR-aJDvgX7xlk,part_265,2026-09-20 19:20:21,46010
VSP BOSS Computer Centre,Commercial Complex,Shopping mall,Shopping mall,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.5,,"4H87+RFX, shanmuganallur santhippu, Tirunelveli, K.Marthappapuram, Tamil Nadu 627953",shanmuganallur santhippu,9.1171177,77.563726,ChIJi9vf64KiBjsRyx_tkkoEgD4,https://www.google.com/maps/place/?q=place_id:ChIJi9vf64KiBjsRyx_tkkoEgD4,part_265,2026-09-20 19:20:21,46011
KPR Enterprises,Commercial Complex,Business center,Business center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"1st Floor, Thevar C complex, bus stop, Pillaiyar Kovil, Kalugumalai, Tamil Nadu 628552",628552,9.150148999999999,77.7073296,ChIJw_FpKgSlBjsRXs-IIp-7hGk,https://www.google.com/maps/place/?q=place_id:ChIJw_FpKgSlBjsRXs-IIp-7hGk,part_265,2026-09-20 19:20:21,46012
AIPL Joy Gallery,Commercial Complex,Shopping mall,Shopping mall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 92111 60000,https://aipl.com/project/aipl-joy-gallery/,4.4,95.0,"Badshahpur, Sector 66, Gurugram, Haryana 122001","Badshahpur, Sector 66",28.404888,77.0573774,ChIJXQ1Dr98jDTkR2xg8c8dTDqk,https://www.google.com/maps/place/?q=place_id:ChIJXQ1Dr98jDTkR2xg8c8dTDqk,part_265,2026-09-20 19:21:03,47293
Sri Gururam Complex,Commercial Complex,Shopping mall,Shopping mall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWF5+CQJ, புதுக்குடி, Tamil Nadu 628621",628601,8.623585,77.9093824,ChIJz70YvUF1BDsRiNNuTNB8MgA,https://www.google.com/maps/place/?q=place_id:ChIJz70YvUF1BDsRiNNuTNB8MgA,part_265,2026-09-20 19:21:03,47294
Commercial Plot,Commercial Complex,Commercial agent,Commercial agent,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.0,1.0,"AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.877158,77.6542874,ChIJSRlcdlptrjsRYGm8eHytinU,https://www.google.com/maps/place/?q=place_id:ChIJSRlcdlptrjsRYGm8eHytinU,part_265,2026-09-20 19:21:03,47295
Sri Sabhari Computers,Commercial Complex,Shopping mall,Shopping mall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,3.0,1.0,"JWH7+8FC, Srivaikundam - Eral Rd, Srivaikuntam, Tamil Nadu 628601",628601,8.628305,77.9136419,ChIJl_2lYUR1BDsRu2mxQ4GZr6Y,https://www.google.com/maps/place/?q=place_id:ChIJl_2lYUR1BDsRu2mxQ4GZr6Y,part_265,2026-09-20 19:21:03,47296
Arul Store,Commercial Complex,Shopping mall,Shopping mall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWC5+PQM, Anaikulam, புதுக்குடி, Tamil Nadu 628621",628601,8.6218344,77.9094076,ChIJP1NRbwB1BDsRpcOa7yvYMys,https://www.google.com/maps/place/?q=place_id:ChIJP1NRbwB1BDsRpcOa7yvYMys,part_265,2026-09-20 19:21:03,47297
Bala Murugan Store,Commercial Complex,Shopping mall,Shopping mall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,1.0,1.0,"JWH6+WPR, Srivaikundam, Srimulakkarai, Srivaikuntam, Tamil Nadu 628601",628601,8.629866,77.9117637,ChIJIWtUzUV1BDsRd9KUN6QMQh4,https://www.google.com/maps/place/?q=place_id:ChIJIWtUzUV1BDsRd9KUN6QMQh4,part_265,2026-09-20 19:21:03,47298
BEST PROPERTIES,Commercial Complex,Real estate developer,Real estate developer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80880 01199,N/A,4.9,,"2nd Floor, CMR COMPLEX, 114, above Union Bank, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Tranquil City, Chandapura",12.803092399999999,77.7033197,ChIJgbNrtj1trjsR9Nnn7ogK710,https://www.google.com/maps/place/?q=place_id:ChIJgbNrtj1trjsR9Nnn7ogK710,part_265,2026-09-20 19:21:04,47299
Purasawakkam High Road,Commercial Complex,Shopping mall,Shopping mall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93605 35525,N/A,4.8,,"Madhar Sha Building, 19, Clemens Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085228599999999,80.25630079999999,ChIJFUkrIctlUjoRN3MA_ic-n-E,https://www.google.com/maps/place/?q=place_id:ChIJFUkrIctlUjoRN3MA_ic-n-E,part_265,2026-09-20 19:21:05,47300
SUN MARKETING CO,Commercial Complex,Supplier,Supplier,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 2212 0158,http://www.sunmarketing.co.in/,4.0,,"1st floor, MPM LANE, 156, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9647358,77.5811336,ChIJE8R9PncWrjsRZ1s9Us0im_I,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRZ1s9Us0im_I,part_265,2026-09-20 19:21:05,47301
TOOLSCO,Commercial Complex,Industrial equipment supplier,Industrial equipment supplier,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_265,2026-09-20 19:21:05,47302
Arunachal boards India Pvt ltd,Commercial Complex,Wholesaler,Wholesaler,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"1/21, 7th E Cross Rd, Old Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.957650899999999,77.5479612,ChIJC2QcUCk9rjsRVP3P0OCzzXM,https://www.google.com/maps/place/?q=place_id:ChIJC2QcUCk9rjsRVP3P0OCzzXM,part_265,2026-09-20 19:21:05,47303
Vardhaman scales cash & currency counting machine,Commercial Complex,Electronics store,Electronics store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89714 99544,http://www.vardhamanscales.com/,4.8,,"12, 2nd cross, BT St, RT street, Anchepet, Bengaluru, Karnataka 560053","RT street, Anchepet, Chickpet",12.970595399999999,77.5793956,ChIJdTxt1wsWrjsRSznm6Cczywg,https://www.google.com/maps/place/?q=place_id:ChIJdTxt1wsWrjsRSznm6Cczywg,part_265,2026-09-20 19:21:05,47304
Sree Build Mart,Commercial Complex,Store,"Store, Acrylic Dealer, Door manufacturer, Hardware store, Kiosk, Kitchen furniture store, Wood and laminate flooring supplier",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98451 55204,N/A,3.9,,"46/61-62, Magadi Main Rd, opp. HP Petrol bunk, near Nice Road, kacho halli, Kachohalli, Karnataka 562162",kacho halli,12.990144899999999,77.4687304,ChIJR04Q7AU7rjsR7Nyzfmi49jU,https://www.google.com/maps/place/?q=place_id:ChIJR04Q7AU7rjsR7Nyzfmi49jU,part_265,2026-09-20 19:21:05,47305
Paramhans Industry,Commercial Complex,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96506 96616,http://paramhansindustry.co.in/,4.8,,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_265,2026-09-20 19:21:05,47306
Pragathi concrete blocks and allied products,Commercial Complex,Manufacturer,Manufacturer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98450 70364,https://pragathiblocks.com/,3.3,,"4M8X+C8, Maralakunte, Dasanayakanahalli, Karnataka 562149",Maralakunte,13.1161003,77.6982713,ChIJE_mx7uYbrjsR_GEgesuag5E,https://www.google.com/maps/place/?q=place_id:ChIJE_mx7uYbrjsR_GEgesuag5E,part_265,2026-09-20 19:21:05,47307
Asian Weighing & Engineering Industries,Commercial Complex,Weighing Scale Supplier,"Weighing Scale Supplier, Corporate office",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93303 55424,http://www.weighingscaleindia.in/,5.0,,"Benaras Rd, Liluah, Chamrail, Eksara, Howrah, West Bengal 711114","Liluah, Chamrail",22.627265299999998,88.2931768,ChIJOebOZY6C-DkRtN2tuHeLzdc,https://www.google.com/maps/place/?q=place_id:ChIJOebOZY6C-DkRtN2tuHeLzdc,part_265,2026-09-20 19:21:05,47308
Balaji Complex Murugesh,Commercial Complex,Shopping mall,Shopping mall,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4V+C2G, Alwarthirunagari, Tamil Nadu 628612",628612,8.6060691,77.9425747,ChIJz4dMKImKAzsRjCXv28bAzRk,https://www.google.com/maps/place/?q=place_id:ChIJz4dMKImKAzsRjCXv28bAzRk,part_265,2026-09-20 19:21:44,47686
Sri Ramsingh Complex,Commercial Complex,Store,Store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4R+9X6, Kuil Nintar Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.605903999999999,77.94238969999999,ChIJgR54OgCLAzsR00cKKasXslc,https://www.google.com/maps/place/?q=place_id:ChIJgR54OgCLAzsR00cKKasXslc,part_265,2026-09-20 19:21:44,47687
Fathima Fancy Store(Jeffry Manoharan),Commercial Complex,Shopping mall,Shopping mall,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98946 11832,N/A,4.2,11.0,"Sattankulam Police Station, Alwarthirunagari - Nazareth - Sathankulam - Ittamozhi - Valliyoor Rd, Sathankulam, Nazareth, Tamil Nadu 628617",628612,8.562995899999999,77.97935509999999,ChIJNR97ItSLAzsReHqtM90VHqY,https://www.google.com/maps/place/?q=place_id:ChIJNR97ItSLAzsReHqtM90VHqY,part_265,2026-09-20 19:21:45,47688
Shiv Traders,Commercial Complex,Furniture accessories supplier,Furniture accessories supplier,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95006 17114,N/A,4.7,80.0,"5/5, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.699066799999999,77.7362176,ChIJFWUHUc4TBDsRaC7e-g2etIg,https://www.google.com/maps/place/?q=place_id:ChIJFWUHUc4TBDsRaC7e-g2etIg,part_265,2026-09-20 19:21:46,47689
Selvaraj Complex,Commercial Complex,Shopping mall,Shopping mall,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"3/544, Munanjipatti, main road, opp. to St. Luke Leprosium Hospital, Srivenkateshwarapuram, Tirunelveli, Tamil Nadu 628613",Srivenkateshwarapuram,8.4435816,77.89999399999999,ChIJd0LCz6h5BDsRjlVswMBsJ88,https://www.google.com/maps/place/?q=place_id:ChIJd0LCz6h5BDsRjlVswMBsJ88,part_265,2026-09-20 19:22:28,49335
MSC Complex,Commercial Complex,Shopping mall,Shopping mall,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"9, N Car St, Sathankulam, Tamil Nadu 628704",628613,8.4457418,77.9126442,ChIJ01m9JAB5BDsRLO4xicNeTDE,https://www.google.com/maps/place/?q=place_id:ChIJ01m9JAB5BDsRLO4xicNeTDE,part_265,2026-09-20 19:22:28,49336
Justbuy Malarmart,Commercial Complex,Shopping mall,Shopping mall,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 84384 66707,https://wa.me/c/918438466707,5.0,,"CWR4+M5M, SH 93, Sathankulam, Tamil Nadu 628704",628613,8.4413333,77.9044722,ChIJd_FCJgB5BDsRv1fzG7NtxBA,https://www.google.com/maps/place/?q=place_id:ChIJd_FCJgB5BDsRv1fzG7NtxBA,part_265,2026-09-20 19:22:28,49337
Annai Xerox,Commercial Complex,Shopping mall,Shopping mall,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97871 10344,N/A,4.7,,"CWW7+WFV, Alwarthirunagari - Nazareth - Sathankulam - Ittamozhi - Valliyoor Rd, Sathankulam, Tamil Nadu 628704",628613,8.4473605,77.9136759,ChIJtXDg_Gx4BDsR-MprM-yuHdE,https://www.google.com/maps/place/?q=place_id:ChIJtXDg_Gx4BDsR-MprM-yuHdE,part_265,2026-09-20 19:22:28,49338
Jebamalai Store,Commercial Complex,Shopping mall,Shopping mall,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94439 72519,N/A,3.5,,"GQ8X+P6M, Tirunelveli Main Rd, Munanjipatti, Tamil Nadu 627355",628613,8.5168383,77.7980608,ChIJDWrGFARxBDsRPtTKmZcK4Ug,https://www.google.com/maps/place/?q=place_id:ChIJDWrGFARxBDsRPtTKmZcK4Ug,part_265,2026-09-20 19:22:28,49339
THANGAM COMPLEX,Commercial Complex,Shopping mall,Shopping mall,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"GVG2+FMF, Salaiputhur, Srivenkateshwarapuram, Tamil Nadu 628613",628613,8.5261976,77.85166219999999,ChIJ_VvOpZp3BDsRGM4n-sR9NUc,https://www.google.com/maps/place/?q=place_id:ChIJ_VvOpZp3BDsRGM4n-sR9NUc,part_265,2026-09-20 19:22:28,49340
SANKAR COMPLEX,Commercial Complex,Store,Store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90473 03492,N/A,,,"GV94+4X5, salaiputhur, Road, Peikulam, Tamil Nadu 628613",628613,8.5177671,77.8574816,ChIJA0ZAFLR3BDsRIXtq8W_Z_Tg,https://www.google.com/maps/place/?q=place_id:ChIJA0ZAFLR3BDsRIXtq8W_Z_Tg,part_265,2026-09-20 19:22:28,49341
சக்ரவர்த்தி ஜவுளி மாளிகை,Commercial Complex,Shopping mall,Shopping mall,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"அருள்மிகு காசி விஸ்வநாதர் & விசாலாட்சி அம்பாள் திருக்கோவில், Sathankulam, Tamil Nadu 628704",628613,8.4440122,77.9103812,ChIJ9THM06p5BDsRPp_0Q_jOE1c,https://www.google.com/maps/place/?q=place_id:ChIJ9THM06p5BDsRPp_0Q_jOE1c,part_265,2026-09-20 19:22:28,49342
Royal Tailors,Commercial Complex,Shopping mall,Shopping mall,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.0,,"GV94+2WP, Peikulam, Tamil Nadu 628613",628613,8.517580299999999,77.8573346,ChIJ8T7XZfN3BDsRWLdzVo6ZiTM,https://www.google.com/maps/place/?q=place_id:ChIJ8T7XZfN3BDsRWLdzVo6ZiTM,part_265,2026-09-20 19:22:28,49343
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 22 7107 4135,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sathankulam-loan-agency-sathankulam-tuticorin-163902/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"No 255, A, R Complex, Main Road, opposite to Amirtham Textiles, Sathankulam, Tamil Nadu 628704",628613,8.443928099999999,77.9128375,ChIJeezBuQB5BDsRiAIkd_fGoZI,https://www.google.com/maps/place/?q=place_id:ChIJeezBuQB5BDsRiAIkd_fGoZI,part_265,2026-09-20 19:22:28,49344
Thenthiruperai Bazar,Commercial Complex,Shopping mall,Shopping mall,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81223 14865,N/A,3.9,,"JX3Q+V7F, Unnamed Road, Then Thirupperai, Tamil Nadu 628623",628614,8.6046868,77.9881573,ChIJdedOrQmLAzsR1haIDz1G6Ew,https://www.google.com/maps/place/?q=place_id:ChIJdedOrQmLAzsR1haIDz1G6Ew,part_265,2026-09-20 19:23:10,49967
East Bazar,Commercial Complex,Shopping mall,Shopping mall,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96983 96124,N/A,5.0,,"JX3Q+V84, Unnamed Road, Then Thirupperai, Tamil Nadu 628623",628614,8.604637499999999,77.9883218,ChIJAQAAwAmLAzsR-HOCidHQwdk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAmLAzsR-HOCidHQwdk,part_265,2026-09-20 19:23:10,49968
Y.M.S Complex,Commercial Complex,Shopping mall,Shopping mall,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"JX3C+42V, Campbellabad, Tamil Nadu 628614",628614,8.6028673,77.97005519999999,ChIJxTnibv-KAzsRVPUoigfqu7E,https://www.google.com/maps/place/?q=place_id:ChIJxTnibv-KAzsRVPUoigfqu7E,part_265,2026-09-20 19:23:10,49969
Commercial land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"opposite MGM Central School, Kambikkakam, Kulathoor, Thiruvananthapuram, Kerala 695583","Kambikkakam, Kulathoor",8.5259169,76.8895354,ChIJtXBTG7a_BTsR29ZIdpXWwPE,https://www.google.com/maps/place/?q=place_id:ChIJtXBTG7a_BTsR29ZIdpXWwPE,part_265,2026-09-20 19:23:10,49970
Wave City,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 1800 102 3957,https://www.wavecity.in/?utm_source=GMB&lead-sources-comment=GMB-wave-city&utm_medium=Organic&utm_campaign=Organic-GMB-Wave-City,4.1,2716.0,"Sardar Kulwant Singh, Chadha Marg, NH24, Ghaziabad, Uttar Pradesh 201015",NH24,28.6533844,77.49717389999999,ChIJW1AwTpPxDDkRc8Ub18_Dyms,https://www.google.com/maps/place/?q=place_id:ChIJW1AwTpPxDDkRc8Ub18_Dyms,part_265,2026-09-20 19:23:10,49971
