business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPARSH SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81398 44944,N/A,4.4,,"Vendermukku-Post Office Jct Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8760052,76.6193104,ChIJLTH7Pr78BTsRNsFhor6h1FE,https://www.google.com/maps/place/?q=place_id:ChIJLTH7Pr78BTsRNsFhor6h1FE,part_265,2026-09-20 19:01:50,2567
Kopikar Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99670 10034,https://www.kopiderma.com/,4.8,,"Bldg No. 52, Opp, Tagore Nagar Rd, Vikhroli (E, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Vikhroli (E, Tagore Nagar, Vikhroli East",19.116073399999998,72.9345594,ChIJz4HjqpnH5zsR7gLPORlMfow,https://www.google.com/maps/place/?q=place_id:ChIJz4HjqpnH5zsR7gLPORlMfow,part_265,2026-09-20 19:01:50,2568
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_265,2026-09-20 19:01:50,2569
SkinAmour Clinic- One Stop Solution for Skin & Hair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99764 05405,http://skinamour.in/,4.9,,"601, 6th Floor, The Central building hell Colony Rd, commercial, Chembur West, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Chembur West, Postal Colony, Chembur",19.0637394,72.89759149999999,ChIJ05vkfMLJ5zsRMN-tWYYnXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ05vkfMLJ5zsRMN-tWYYnXJ0,part_265,2026-09-20 19:01:50,2570
THE HEALING SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Laser hair removal service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99678 02111,https://www.drskinandyou.in/,4.9,,"1, Gokhale Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0200089,72.8364802,ChIJcVB9WcTO5zsR_x_8z36L2Vg,https://www.google.com/maps/place/?q=place_id:ChIJcVB9WcTO5zsR_x_8z36L2Vg,part_265,2026-09-20 19:01:50,2571
Auro Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service, Venereologist, Walk-in clinic",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91360 95925,https://www.auroskin.in/,4.9,,"2nd Floor, Sapphire Plaza, Dadabhai Rd, opp. CNM School, Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West",19.105954099999998,72.8413381,ChIJL3jic0W35zsRJYyYnX2557M,https://www.google.com/maps/place/?q=place_id:ChIJL3jic0W35zsRJYyYnX2557M,part_265,2026-09-20 19:01:50,2572
"Dr.SKINN CLINIC: Skin , Hair and laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90045 21787,N/A,4.8,,"Shop no 40, Dr .Skinn clinic Evershine no 2 co-op housing society, ratan nagar lane Seven bungalows , andheri west, near versova, metro, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, metro",19.1288773,72.8222586,ChIJf0dVg4zJ5zsREu1xEgME-d4,https://www.google.com/maps/place/?q=place_id:ChIJf0dVg4zJ5zsREu1xEgME-d4,part_265,2026-09-20 19:01:50,2573
Dr. Merin's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86673 80921,https://www.instagram.com/dr_merins_skin_clinc?igsh=MXQzYWl1enB6a3Qwcw==,4.9,,"Kanniyakumari - Tiruchendur Rd, opposite St. Thomas Boys Home, Megnanapuram, Tamil Nadu 628210",628205,8.4745179,77.9964505,ChIJZ0cVtVCJAzsR2hquVJkAUQU,https://www.google.com/maps/place/?q=place_id:ChIJZ0cVtVCJAzsR2hquVJkAUQU,part_265,2026-09-20 19:01:50,2574
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_265,2026-09-20 19:01:51,2575
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_265,2026-09-20 19:01:52,2576
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86172 41804,https://skinjoyclinic.com/,4.9,,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_265,2026-09-20 19:01:52,2577
SurgiDerma Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Hospital, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80506 20427,https://www.surgiderma.com/,4.8,,"5-Ac, 965/1, 5th A Cross Rd, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.021709699999999,77.65025829999999,ChIJxWs7gy4XrjsRKco5Fm8avnU,https://www.google.com/maps/place/?q=place_id:ChIJxWs7gy4XrjsRKco5Fm8avnU,part_265,2026-09-20 19:01:52,2578
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98693 09719,https://skindulgenceclinic.com/,4.9,,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_265,2026-09-20 19:01:52,2579
Dr Chintaman Suvarna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75064 70713,https://drchintamansuvarnadermatologist.com/,4.8,,"Flat no 6, First floor, Vaikunthlal Mehta Rd, Gautam Ashish Society, Navpada, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.1018014,72.83896,ChIJZ_7-QOS35zsRRAiLOkhdjxg,https://www.google.com/maps/place/?q=place_id:ChIJZ_7-QOS35zsRRAiLOkhdjxg,part_265,2026-09-20 19:01:52,2580
"Anshu's Skin & Hair Clinic - Nallagandla, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91822 88455,https://anshusclinic.com/,4.9,,"H.NO.2-55, Anshu's Skin Hair and Laser Clinic, KGB/98, 3rd floor, above HDFC BANK branch2, opposite RAMKY ONE GALAXIA, Nallagandla, Telangana 500019",Gopanpalle,17.461309099999998,78.3082325,ChIJ2UcHacWTyzsREfXWLHT2bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UcHacWTyzsREfXWLHT2bIQ,part_265,2026-09-20 19:01:52,2581
"Myskin Clinic, Dr Deepa Kanchankoti",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Medical clinic, Venereologist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98690 27497,https://www.myskinclinc.com/,4.5,,"G-6, 5VWF+W9W Prism Enclave, A wing, near lokhandwala foundation school, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.1966045,72.8752166,ChIJ2ctQK2u35zsRcR2IEJ9wQz0,https://www.google.com/maps/place/?q=place_id:ChIJ2ctQK2u35zsRcR2IEJ9wQz0,part_265,2026-09-20 19:01:52,2582
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_265,2026-09-20 19:01:52,2583
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_265,2026-09-20 19:01:52,2584
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_265,2026-09-20 19:01:52,2585
Dr. M.G. Mohandas Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"R44W+47V, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8053647,78.1457003,ChIJ1X0VwDTvAzsR_J6AmcGQLP0,https://www.google.com/maps/place/?q=place_id:ChIJ1X0VwDTvAzsR_J6AmcGQLP0,part_265,2026-09-20 19:01:53,2586
DR TAMILS A PLUS SKIN HAIR AND LASER CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82482 31515,http://aplusskinandhaircenter.com/,4.9,,"1st floor, 93, N Bypass Rd, near Apple tree Hotel, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7315843,77.72212909999999,ChIJATt6VOURBDsRqt07dIX9Lao,https://www.google.com/maps/place/?q=place_id:ChIJATt6VOURBDsRqt07dIX9Lao,part_265,2026-09-20 19:02:33,8684
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",0345 1362626,https://linktr.ee/DrAbdulManan,5.0,59.0,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",628206,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_265,2026-09-20 19:02:34,8685
"SkinVilla Clinic (Skin, Hair & Laser Clinic)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,29.0,"Shop no-17, Nilgiri, Wadala East, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Wadala East, Laxmi Baug, Dharavi",19.0449879,72.8598097,ChIJh6eYVhnP5zsRWQ2Z4YfYi0s,https://www.google.com/maps/place/?q=place_id:ChIJh6eYVhnP5zsRWQ2Z4YfYi0s,part_265,2026-09-20 19:02:35,8686
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93736 57799,https://www.theskindoctors.in/pimplesaudagar,4.8,1574.0,"Shop 126-127, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJbRN91R65wjsR4ToCmKitISE,https://www.google.com/maps/place/?q=place_id:ChIJbRN91R65wjsR4ToCmKitISE,part_265,2026-09-20 19:02:35,8687
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90510 25888,N/A,5.0,493.0,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_265,2026-09-20 19:02:35,8688
Dr Dhayal's Skin Clinic(Dermaduo) by Dr Mamta Dhayal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78771 12076,N/A,4.9,315.0,"B, Arihant Residency, P1, Bhaktidham Mandir Rd, Samarth Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Samarth Nagar, Chunabhatti, Sion",19.051572399999998,72.87522469999999,ChIJubEypnvJ5zsRXbVcNkiGn6c,https://www.google.com/maps/place/?q=place_id:ChIJubEypnvJ5zsRXbVcNkiGn6c,part_265,2026-09-20 19:02:35,8689
"iSkin clinic ( Uttarahalli) - Dr. Abhiram Rayapati, An advanced center for skin, Hair, Laser & Hair transplantation.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81055 35454,http://www.iskinclinic.in/,4.9,262.0,"1st floor, 9 Akul Arcade, Uttarahalli Main Rd, above Pizza Hut, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9103225,77.5510888,ChIJASm9dDc_rjsRKFF6cZDwrNM,https://www.google.com/maps/place/?q=place_id:ChIJASm9dDc_rjsRKFF6cZDwrNM,part_265,2026-09-20 19:03:16,11038
