business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangai Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 4630 271 306,N/A,4.0,13.0,"36,37 Main Bazzar, Eral, Thoothukudi, Tamil Nadu 628801",628205,8.625314999999999,78.0227,ChIJ1UHv1aGMAzsR0QDsp0MR24c,https://www.google.com/maps/place/?q=place_id:ChIJ1UHv1aGMAzsR0QDsp0MR24c,part_265,2026-09-20 19:01:45,1567
Thiru S Kamalahasan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 6988,N/A,3.9,39.0,"56, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8052478,78.1483061,ChIJUW3T35jvAzsRfaldY4yp1Cc,https://www.google.com/maps/place/?q=place_id:ChIJUW3T35jvAzsRfaldY4yp1Cc,part_265,2026-09-20 19:01:45,1568
"Kalyan Jewellers - WGC Road, Thoothukudi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-tuticorin-thoothukudi/ttk/overview,3.8,255.0,"25, WGC Road, Beach Rd, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804502099999999,78.15036429999999,ChIJh_A8p2TvAzsRo_MErtxqEiM,https://www.google.com/maps/place/?q=place_id:ChIJh_A8p2TvAzsRo_MErtxqEiM,part_265,2026-09-20 19:01:46,1569
Sri Andal Jewellers,Gold and Diamond Jewellery Showroom,Store,Store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95008 34727,N/A,4.6,28.0,"H3CV+QRF, LF Rd, Kayalpattinam, Tamil Nadu 628202",628205,8.5719426,78.0945462,ChIJx-FJw-WNAzsR9VGXQwyHipA,https://www.google.com/maps/place/?q=place_id:ChIJx-FJw-WNAzsR9VGXQwyHipA,part_265,2026-09-20 19:01:46,1570
Lakshmi Jewellery Mart,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 233 4256,N/A,5.0,5.0,"1-B, N Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047171,78.1533503,ChIJGVAxAZ_vAzsRs8HW2SydpmY,https://www.google.com/maps/place/?q=place_id:ChIJGVAxAZ_vAzsRs8HW2SydpmY,part_265,2026-09-20 19:01:46,1571
ARUN GOLD WORKS,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,3.0,"249/2, S Sambantha Moorthy St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.804880299999999,78.1470628,ChIJ95tYagDvAzsRNg6ADKFSwGU,https://www.google.com/maps/place/?q=place_id:ChIJ95tYagDvAzsRNg6ADKFSwGU,part_265,2026-09-20 19:01:46,1572
Aruna Shri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 233 1787,N/A,5.0,1.0,"Kasu Kadai Bazar, No 16 E, N Cotton Rd, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8051082,78.1532768,ChIJi5byuf7vAzsRshbvEycwz6M,https://www.google.com/maps/place/?q=place_id:ChIJi5byuf7vAzsRshbvEycwz6M,part_265,2026-09-20 19:01:46,1573
Jewel Junxtion,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91503 91699,N/A,3.7,13.0,"1-G, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628205,8.563283,78.1236737,ChIJzewHaQKRAzsR03dG1pUWEMs,https://www.google.com/maps/place/?q=place_id:ChIJzewHaQKRAzsR03dG1pUWEMs,part_265,2026-09-20 19:01:46,1574
Sri Arumugam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 235 7217,http://www.aejgroup.in/,4.2,16.0,"5/206-I, AEJ Complex,, Muthaiyapuram, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7395348,78.1220943,ChIJSxwLnQjuAzsR8mE0lfzvjq0,https://www.google.com/maps/place/?q=place_id:ChIJSxwLnQjuAzsR8mE0lfzvjq0,part_265,2026-09-20 19:01:46,1575
New SubaShree Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98428 70341,N/A,5.0,7.0,"21, Main Bazaar Eral, Eral, Valavallan, Tamil Nadu 628801",628205,8.625251,78.0237846,ChIJifheKqCMAzsRz23IDK-Vjyg,https://www.google.com/maps/place/?q=place_id:ChIJifheKqCMAzsRz23IDK-Vjyg,part_265,2026-09-20 19:01:46,1576
MTV Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 6895,http://www.mtvgold.net/,5.0,4.0,"176, N Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804818899999999,78.1530729,ChIJl56wA5_vAzsR2d4qt3Ko_fA,https://www.google.com/maps/place/?q=place_id:ChIJl56wA5_vAzsR2d4qt3Ko_fA,part_265,2026-09-20 19:01:46,1577
Dhanalakshmi Swarna Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90350 99955,https://dsmjewels.in/,4.8,,"348, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972301499999999,77.652535,ChIJx-713KoWrjsR7j2NWp-0iKU,https://www.google.com/maps/place/?q=place_id:ChIJx-713KoWrjsR7j2NWp-0iKU,part_265,2026-09-20 19:01:47,1578
Swa Diamonds - M5 Ecity Mall Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79942 98029,https://www.swadiamonds.com/,4.9,,"Unit No: LGF-07, Lower Ground Floor, M5 Ecity Mall, Attibele Hobli, Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City",12.841437899999999,77.67697749999999,ChIJtc6OAz9trjsR4kacR_XtPdw,https://www.google.com/maps/place/?q=place_id:ChIJtc6OAz9trjsR4kacR_XtPdw,part_265,2026-09-20 19:01:47,1579
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_265,2026-09-20 19:01:47,1580
Bhima Jewellers - Bengaluru | HBR Layout,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4377 7721,https://www.bhimagold.com/,4.6,,"1015, 6th Cross Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0313375,77.6307698,ChIJ3688AD4XrjsRO4zr2VtRgi0,https://www.google.com/maps/place/?q=place_id:ChIJ3688AD4XrjsRO4zr2VtRgi0,part_265,2026-09-20 19:01:47,1581
V I Sonar And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81232 23333,N/A,4.7,,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_265,2026-09-20 19:01:47,1582
Sulthan Diamonds & Gold - M5 Ecity Mall,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 6836 5647,https://www.sulthandiamondsandgold.com/,4.9,,"UG-01, M5 Ecity Mall, opposite to Electronic City Flyover, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8417099,77.6769175,ChIJ6WnieOBtrjsREQb9MhGYAXE,https://www.google.com/maps/place/?q=place_id:ChIJ6WnieOBtrjsREQb9MhGYAXE,part_265,2026-09-20 19:01:47,1583
Praveen Jewels Rajajinagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_265,2026-09-20 19:01:47,1584
Mahaveer Jewellers And Bankers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97399 83073,N/A,4.4,,"Anugraha Complex, 2, Govinda Shetty Palya Rd, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8551057,77.6678415,ChIJvTS1_JBsrjsRKcX3Hv_r-BQ,https://www.google.com/maps/place/?q=place_id:ChIJvTS1_JBsrjsRKcX3Hv_r-BQ,part_265,2026-09-20 19:01:47,1585
Jos Alukkas - Kalyannagar - Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_265,2026-09-20 19:01:47,1586
Sri Gokul Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 802349751,N/A,4.2,,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_265,2026-09-20 19:01:47,1587
J Mittalal Thanga Maligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75500 27622,http://www.jmtgold.com/,4.5,,"262, Paper Mills Rd, Neelam Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Perambur",13.1123985,80.2377581,ChIJ1aeKmq9lUjoRL7MNp9w0UFY,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKmq9lUjoRL7MNp9w0UFY,part_265,2026-09-20 19:01:47,1588
"GRT Jewellers - Marathahalli, Bengaluru",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 2540 1515,http://www.grtjewels.com/,4.6,,"96, Munnekolalu, Varthur Main Rd, near Novel Office, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956842199999999,77.69925049999999,ChIJn6LtyswTrjsR0h7uT1YpNTs,https://www.google.com/maps/place/?q=place_id:ChIJn6LtyswTrjsR0h7uT1YpNTs,part_265,2026-09-20 19:01:47,1589
Konika Jewellery pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 2535 8787,http://konikajewellery.com/,4.4,,"55, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089544799999999,80.2783567,ChIJV_KlQVZvUjoR-wU78hnF2bY,https://www.google.com/maps/place/?q=place_id:ChIJV_KlQVZvUjoR-wU78hnF2bY,part_265,2026-09-20 19:01:47,1590
Bhima Jewellers - Bengaluru | Hoodi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4531 2802,https://bhimagold.com/,4.8,,"Keerthi Surya Shakti Towers, ITPL Main Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.992517099999999,77.7187325,ChIJNYDaS-wRrjsRV9BLXTNo1qU,https://www.google.com/maps/place/?q=place_id:ChIJNYDaS-wRrjsRV9BLXTNo1qU,part_265,2026-09-20 19:01:47,1591
GReeM Designer Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96063 57739,N/A,4.9,,"12, th X Road, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.8361707,77.68838219999999,ChIJA9xSzhZtrjsRoGQa_D55q-A,https://www.google.com/maps/place/?q=place_id:ChIJA9xSzhZtrjsRoGQa_D55q-A,part_265,2026-09-20 19:01:47,1592
Lotus Silver Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_265,2026-09-20 19:01:47,1593
The Velvet Box Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96326 14141,N/A,4.9,,"176 12th Cross, Neeladri Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840511999999999,77.6475803,ChIJ-7-PbGhrrjsRhhHReAJDbkc,https://www.google.com/maps/place/?q=place_id:ChIJ-7-PbGhrrjsRhhHReAJDbkc,part_265,2026-09-20 19:01:47,1594
PRAVEEN DIAMONDS AND JEWELLERY,Gold and Diamond Jewellery Showroom,Watch store,Watch store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88678 08334,N/A,4.3,,"Police station, 14th Main Rd, near police station, near Vijayanagar, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9700209,77.5376766,ChIJE5SgHnE-rjsRw881ieM8J2k,https://www.google.com/maps/place/?q=place_id:ChIJE5SgHnE-rjsRw881ieM8J2k,part_265,2026-09-20 19:01:47,1595
Mahalakshmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4151 4002,N/A,4.4,,"N0, 814, 16th Main Rd, near mico lay out, Lakshmi Layout, 2nd Stage, btm lay out, police station, Bengaluru, Karnataka 560076","Lakshmi Layout, 2nd Stage, btm lay out, police station",12.9083477,77.6106701,ChIJNZIlU-IUrjsRLRM50K3yLXQ,https://www.google.com/maps/place/?q=place_id:ChIJNZIlU-IUrjsRLRM50K3yLXQ,part_265,2026-09-20 19:01:47,1596
Ar Razzaaq Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,988.0,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_265,2026-09-20 19:01:48,1597
LS Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 242 309,N/A,4.4,,"1/10, E Car St, opposite Panthal Mandapam, Thiruchendur, Tamil Nadu 628215",628206,8.496016299999999,78.1219881,ChIJwY1P0RmQAzsRIeRJvWy9cRQ,https://www.google.com/maps/place/?q=place_id:ChIJwY1P0RmQAzsRIeRJvWy9cRQ,part_265,2026-09-20 19:02:29,8465
