business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THAMBY HARDWARES,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93451 23418,N/A,4.9,,"Thamby building, 82/111, Neesavu Street, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628205,8.5630831,78.1238584,ChIJ_4I3vg2RAzsRB0r4yC4-s3U,https://www.google.com/maps/place/?q=place_id:ChIJ_4I3vg2RAzsRB0r4yC4-s3U,part_265,2026-09-20 19:01:57,3659
Sri wood work,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"H46C+CG4, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.560974,78.121443,ChIJN5zbIACRAzsRIQ3OWYBpKFk,https://www.google.com/maps/place/?q=place_id:ChIJN5zbIACRAzsRIQ3OWYBpKFk,part_265,2026-09-20 19:01:57,3660
Raj Pipes & Electricals Jain pipes & trip,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.4,,"FXFV+C3X, Megnanapuram, Tamil Nadu 628210",628205,8.4736107,77.9927494,ChIJKajgJp6IAzsRBjkv03BC254,https://www.google.com/maps/place/?q=place_id:ChIJKajgJp6IAzsRBjkv03BC254,part_265,2026-09-20 19:01:57,3661
Kovi Hardwares & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73730 73166,N/A,5.0,,"Gomathi Bhavanam, 125, Kamaraj Rd, Tiruchchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4994291,78.1190482,ChIJ_1xeeyKQAzsRLSYuS1z2HbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1xeeyKQAzsRLSYuS1z2HbQ,part_265,2026-09-20 19:01:57,3662
B.T.S.Perumal Hardwares & Agencies,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94433 80120,N/A,4.7,,"திருச்செந்தூர் சாலை, Kayalpattinam, Tamil Nadu 628202",628205,8.5689701,78.096256,ChIJV3n5euSNAzsRPAG_N3gHZp8,https://www.google.com/maps/place/?q=place_id:ChIJV3n5euSNAzsRPAG_N3gHZp8,part_265,2026-09-20 19:01:57,3663
Grace metals,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99766 98032,N/A,4.6,,"State Highway 176, Veerapandianpattinam, Tamil Nadu 628217",628205,8.5309735,78.108087,ChIJ_xHzwiaPAzsRR6y3U-sxLxk,https://www.google.com/maps/place/?q=place_id:ChIJ_xHzwiaPAzsRR6y3U-sxLxk,part_265,2026-09-20 19:01:57,3664
Sun hardwares,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99652 26976,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628205,8.568098899999999,78.0936596,ChIJywHihpCNAzsRM6-NxLDaAFg,https://www.google.com/maps/place/?q=place_id:ChIJywHihpCNAzsRM6-NxLDaAFg,part_265,2026-09-20 19:01:57,3665
Nataraja Stores,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Cement Supplier, Iron & Steel Store, Paint store, Pipe supplier, Plywood supplier, Tool store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.9,,"71-A, N Car St, Thiruchendur, Tamil Nadu 628215",628205,8.497666599999999,78.12073529999999,ChIJsSLcahiQAzsRrmvm2oKNh10,https://www.google.com/maps/place/?q=place_id:ChIJsSLcahiQAzsRrmvm2oKNh10,part_265,2026-09-20 19:01:57,3666
E.Thangavel Nadar Hardwares ',Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98426 72406,N/A,4.5,,"89-H, Kayalpattinam Main Rd, Kayalpattinam, Tamil Nadu 628202",628205,8.5687252,78.09597749999999,ChIJKc4Dgo2NAzsRsdB4P5Qn0FM,https://www.google.com/maps/place/?q=place_id:ChIJKc4Dgo2NAzsRsdB4P5Qn0FM,part_265,2026-09-20 19:01:57,3667
SP Tools,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96295 83768,N/A,5.0,,"247 V East, N Bazar Rd, Udangudi, Tamil Nadu 628203",628205,8.428358099999999,78.0274362,ChIJO6LLqMmFAzsRciHXE5XQY38,https://www.google.com/maps/place/?q=place_id:ChIJO6LLqMmFAzsRciHXE5XQY38,part_265,2026-09-20 19:01:57,3668
Suhel Enterprises,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 234 5665,N/A,4.0,77.0,"5L, 2B, State Bank Colony Main Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.817209199999999,78.1433033,ChIJ_TWlPo_vAzsRwTyHymE7sCU,https://www.google.com/maps/place/?q=place_id:ChIJ_TWlPo_vAzsRwTyHymE7sCU,part_265,2026-09-20 19:01:58,3669
Western hardwares& plywoods,Hardware Store,Hardware store,"Hardware store, Store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97900 48889,N/A,4.5,40.0,"58, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8028658,78.1412314,ChIJHxoAN5bvAzsRFr1q7WKQ_DE,https://www.google.com/maps/place/?q=place_id:ChIJHxoAN5bvAzsRFr1q7WKQ_DE,part_265,2026-09-20 19:01:58,3670
Sri Valli Stores,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99658 67084,N/A,5.0,180.0,"62, Nazareth Rd, Alwarthirunagari, Tamil Nadu 628612",628205,8.6058323,77.94344219999999,ChIJe5ylQIqKAzsRhtg5ElyLnfU,https://www.google.com/maps/place/?q=place_id:ChIJe5ylQIqKAzsRhtg5ElyLnfU,part_265,2026-09-20 19:01:58,3671
Thamiraa hardware store,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94420 83707,N/A,4.7,11.0,"8WQM+GRC, Puthantharuvai, Thiruppaniputhantharuvai, Tamil Nadu 628656",628205,8.3387996,77.9345329,ChIJi1dn3JeBAzsRqf0OXQfeuqI,https://www.google.com/maps/place/?q=place_id:ChIJi1dn3JeBAzsRqf0OXQfeuqI,part_265,2026-09-20 19:01:58,3672
N.S.N Tharmaraj Nadar & Sons,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 230 1039,N/A,4.2,30.0,"21-E, W.G.C Road, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804357999999999,78.1508636,ChIJlTii3pjvAzsRMAgkRhSCuRI,https://www.google.com/maps/place/?q=place_id:ChIJlTii3pjvAzsRMAgkRhSCuRI,part_265,2026-09-20 19:01:58,3673
Asian Paints Colourideas - Athiban Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94872 26133,http://www.athibanh.com/,4.2,263.0,"36D, Palayamkottai Rd, opp.to Cruz Fernandez statue, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8046522,78.1433271,ChIJYcj6oJfvAzsRBwYJbtvqqdQ,https://www.google.com/maps/place/?q=place_id:ChIJYcj6oJfvAzsRBwYJbtvqqdQ,part_265,2026-09-20 19:01:58,3674
J S welding industrial hardware and safety kits,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94438 67564,N/A,4.8,12.0,"M.M complex, Tiruchendur road, near udangudi thermal power plant, Kallamoli, Udangudi, Tamil Nadu 628206",628205,8.4408727,78.070819,ChIJF_z8d1SFAzsROLveoO5VVo0,https://www.google.com/maps/place/?q=place_id:ChIJF_z8d1SFAzsROLveoO5VVo0,part_265,2026-09-20 19:01:58,3675
Annai Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94431 33042,N/A,4.7,61.0,"141, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8017614,78.140288,ChIJWZ1X9r3vAzsRI-EMaW6ShPM,https://www.google.com/maps/place/?q=place_id:ChIJWZ1X9r3vAzsRI-EMaW6ShPM,part_265,2026-09-20 19:01:58,3676
Pandian Timper Mart,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95669 01797,N/A,4.8,4.0,"7/151, Main Road, Angamangalam, Tamil Nadu 628207",628205,8.591541,78.04137949999999,ChIJA3qSBoSNAzsREreStMaDJ2I,https://www.google.com/maps/place/?q=place_id:ChIJA3qSBoSNAzsREreStMaDJ2I,part_265,2026-09-20 19:01:58,3677
THIRUMURUGAN HARDWARE STORES,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 3341,N/A,5.0,2.0,"138c, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8026605,78.14392459999999,ChIJkeKjMQDvAzsRqP-Rp6z8BJo,https://www.google.com/maps/place/?q=place_id:ChIJkeKjMQDvAzsRqP-Rp6z8BJo,part_265,2026-09-20 19:01:58,3678
Rajamani Traders,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74489 15750,N/A,4.8,18.0,"Srivaikundam, Main Road, Peikulam, Tamil Nadu 628613",628205,8.5242287,77.8613113,ChIJed1c_UB3BDsRCNsrjqg1xFo,https://www.google.com/maps/place/?q=place_id:ChIJed1c_UB3BDsRCNsrjqg1xFo,part_265,2026-09-20 19:01:58,3679
CHITRAMBALAM Hardwares,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94435 83731,N/A,5.0,,"176, South Bazzar, Udangudi, Tamil Nadu 628203",628205,8.4270888,78.0260672,ChIJh2ZcEiyEAzsRAAAAMJfNzkg,https://www.google.com/maps/place/?q=place_id:ChIJh2ZcEiyEAzsRAAAAMJfNzkg,part_265,2026-09-20 19:01:58,3680
Vilakku Traders ( VML Traders),Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"Vilakku Traders, Chinna Nesavu St, Kayalpattinam, Tamil Nadu 628204",628205,8.564336299999999,78.1227078,ChIJEaPbAQCTAzsR2BG9UVWVWsk,https://www.google.com/maps/place/?q=place_id:ChIJEaPbAQCTAzsR2BG9UVWVWsk,part_265,2026-09-20 19:01:58,3681
Rocksen Hard Tools,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93633 06175,N/A,4.7,,"0/1, VE Rd, Thoothukudi, Tamil Nadu 628002",628205,8.8022437,78.1525819,ChIJ83m4e2bvAzsRsQShaq8LRJg,https://www.google.com/maps/place/?q=place_id:ChIJ83m4e2bvAzsRsQShaq8LRJg,part_265,2026-09-20 19:01:59,3682
Sri Sankareswari Agencies,Hardware Store,Tool store,"Tool store, Security system supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 2594,N/A,4.5,,"19, Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803117199999999,78.1432766,ChIJm64awZfvAzsRVAUChn99mJ0,https://www.google.com/maps/place/?q=place_id:ChIJm64awZfvAzsRVAUChn99mJ0,part_265,2026-09-20 19:01:59,3683
P.k Hardwares,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97914 74208,N/A,3.9,,"P.k Hardwares, VE Rd, Thoothukudi, Tamil Nadu 628001",628205,8.8026474,78.1436744,ChIJUVVzraLvAzsRtcolQuX4uOI,https://www.google.com/maps/place/?q=place_id:ChIJUVVzraLvAzsRtcolQuX4uOI,part_265,2026-09-20 19:01:59,3684
BRITTA TRADERS,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99426 12125,N/A,3.9,,"11/294 Saveriarpuram, East Coast Rd, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8330573,78.14547739999999,ChIJs5eSyXrlAzsRPJ2yPhQ4abY,https://www.google.com/maps/place/?q=place_id:ChIJs5eSyXrlAzsRPJ2yPhQ4abY,part_265,2026-09-20 19:01:59,3685
Saravana Plywoods & Laminates & Hardwares,Hardware Store,Lumber store,Lumber store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.8,,"NO.203-G & H, Ettayapuram Rd, near Balaji Fuel Station, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8063013,78.1430261,ChIJs2qFEZrvAzsR7_-ivSOqOOs,https://www.google.com/maps/place/?q=place_id:ChIJs2qFEZrvAzsR7_-ivSOqOOs,part_265,2026-09-20 19:01:59,3686
KM KHAN AND SONS,Hardware Store,Building materials store,"Building materials store, Metal services",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98421 26127,N/A,4.3,,"4, 94L, Ettayapuram Rd, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.819563,78.1309552,ChIJ99iS1yfvAzsRiFBpqN0qZIM,https://www.google.com/maps/place/?q=place_id:ChIJ99iS1yfvAzsRiFBpqN0qZIM,part_265,2026-09-20 19:01:59,3687
Sri Muthumalai Amman Hardwares,Hardware Store,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94435 62497,N/A,3.9,,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Eral, Tamil Nadu 628801",628205,8.6253601,78.0209308,ChIJObZHlcuNAzsRWWN6lVrkOck,https://www.google.com/maps/place/?q=place_id:ChIJObZHlcuNAzsRWWN6lVrkOck,part_265,2026-09-20 19:01:59,3688
Ambal Work shop,Hardware Store,Hardware store,Hardware store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"92F3+C5H, Karankadu, Pichivilai, Pitchivilai, Mathavankuruchi, Tamil Nadu 628703","Karankadu, Pichivilai",8.3735705,78.0029706,ChIJl0AaAgCBAzsRcsvFj93utck,https://www.google.com/maps/place/?q=place_id:ChIJl0AaAgCBAzsRcsvFj93utck,part_265,2026-09-20 19:02:39,9001
Muthu Ganga Agency,Hardware Store,Hardware store,Hardware store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,4.0,"C322+5M5, Saveriyar Kovil Street, Theyagarajapuram, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4003915,78.0517361,ChIJL0Dr2m-EAzsR2iSlR4cdteU,https://www.google.com/maps/place/?q=place_id:ChIJL0Dr2m-EAzsR2iSlR4cdteU,part_265,2026-09-20 19:02:39,9002
TSA HARDWARE&BUILDERS,Hardware Store,Hardware store,Hardware store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82482 55413,N/A,5.0,3.0,"6/94, middle street, Padukkapathu, Tamil Nadu 628703",628206,8.3617109,77.98125859999999,ChIJXdoO-laBAzsRt5aB2ftxK-4,https://www.google.com/maps/place/?q=place_id:ChIJXdoO-laBAzsRt5aB2ftxK-4,part_265,2026-09-20 19:02:39,9003
MI Traders,Hardware Store,Hardware store,Hardware store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.2,5.0,"C2JH+VCH, Udangudi, Tamil Nadu 628203",628206,8.4321997,78.0286206,ChIJbwyrEQiFAzsRb1bIsF2dNvE,https://www.google.com/maps/place/?q=place_id:ChIJbwyrEQiFAzsRb1bIsF2dNvE,part_265,2026-09-20 19:02:39,9004
Aadil Tools & Spares,Hardware Store,Hardware store,Hardware store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63692 60579,N/A,,,"Paramanjurichi Rd, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4344939,78.0291326,ChIJi_nmnhWFAzsRlNv9IX0j18s,https://www.google.com/maps/place/?q=place_id:ChIJi_nmnhWFAzsRlNv9IX0j18s,part_265,2026-09-20 19:02:39,9005
Manikandan Rewinding Works,Hardware Store,Hardware store,Hardware store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95005 15422,N/A,5.0,1.0,"Manikandan Rewinding Works, Jeyaselvi Complex, 1/A6, Kulasai Rd, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.422674299999999,78.0255978,ChIJ49-ZEMKFAzsR6uC8vk6AJsE,https://www.google.com/maps/place/?q=place_id:ChIJ49-ZEMKFAzsR6uC8vk6AJsE,part_265,2026-09-20 19:02:39,9006
RAJAMANI PLYWOOD & TRADERS,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 81224 03353,N/A,5.0,1.0,"Kalyana Sundara Vinayagar, 51/20, Kovil St, near State Bank of India, Thiruchendur, Tamil Nadu 628215",628206,8.4988586,78.1204403,ChIJrRFprwiRAzsRzQl8GYDWpxA,https://www.google.com/maps/place/?q=place_id:ChIJrRFprwiRAzsRzQl8GYDWpxA,part_265,2026-09-20 19:02:39,9007
S.R.Chidambara Nadar & Son,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Bus stand, 195/56 A-4, Road, Udangudi, Tamil Nadu 628203",628206,8.4308154,78.03053349999999,ChIJL7LiDRyFAzsRuf_csEzAlso,https://www.google.com/maps/place/?q=place_id:ChIJL7LiDRyFAzsRuf_csEzAlso,part_265,2026-09-20 19:02:39,9008
Sri Anandha Vinayagar Traders,Hardware Store,Hardware store,Hardware store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C2HJ+8FG, Udangudi, Tamil Nadu 628203",628206,8.428319499999999,78.0311684,ChIJ5bL7ZQCFAzsRu-Xw848fkds,https://www.google.com/maps/place/?q=place_id:ChIJ5bL7ZQCFAzsRu-Xw848fkds,part_265,2026-09-20 19:02:39,9009
