business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIZMED HOSPITAL,Doctors,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90879 53784,N/A,4.8,30.0,"464/16, Nellai Bypass Rd, near Sarah Jewellers l, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1735551,77.86256759999999,ChIJjaCuQI-zBjsRFVCiAOCl-rc,https://www.google.com/maps/place/?q=place_id:ChIJjaCuQI-zBjsRFVCiAOCl-rc,part_266,2026-09-20 19:01:53,1969
Aswin Clinic - Dr Padmanaban,Doctors,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,,"R43J+WWH, Toovipuram 5th St, Aswin Clinic, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Aswin Clinic, Doovipuram, Anna Nagar",8.804811599999999,78.13237269999999,ChIJZ_EiIuvvAzsRONQf_2CLWDA,https://www.google.com/maps/place/?q=place_id:ChIJZ_EiIuvvAzsRONQf_2CLWDA,part_266,2026-09-20 19:01:53,1970
Siroraj Hospital,Doctors,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 236 0367,N/A,4.5,,"R584+C5W, 70/5, Main road, Poobalarayerpuram, Poobalarayerpuram 5th St, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8164485,78.15549539999999,ChIJ9bDqZYLvAzsRsrc4nvrN7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ9bDqZYLvAzsRsrc4nvrN7Ws,part_266,2026-09-20 19:01:53,1971
Chidambaram Medical's,Doctors,Medical Center,Medical Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 78268 46007,http://www.chidambarammedicalskvp.in/,5.0,23.0,"109, Ettayapuram Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.171994,77.8685,ChIJCwjzOYuzBjsRIhxaOXDIh4w,https://www.google.com/maps/place/?q=place_id:ChIJCwjzOYuzBjsRIhxaOXDIh4w,part_266,2026-09-20 19:01:54,1972
Selvam Medicals,Doctors,Medical supply store,"Medical supply store, Medical group",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.6,5.0,"No 155 N, St Patrick Complex, W G C Road, Near Kalyan Jewellery, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8053551,78.145839,ChIJe0VLzpnvAzsRZifFCSJ_8mo,https://www.google.com/maps/place/?q=place_id:ChIJe0VLzpnvAzsRZifFCSJ_8mo,part_266,2026-09-20 19:01:55,1973
Dr Sairaman,Doctors,Gastroenterologist,Gastroenterologist,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,1.0,"R542+672, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8056512,78.1501736,ChIJ0-NCJwDvAzsR_9ULz3EdMiM,https://www.google.com/maps/place/?q=place_id:ChIJ0-NCJwDvAzsR_9ULz3EdMiM,part_266,2026-09-20 19:02:36,7609
Pathirakaliammankovil southkovankadu,Doctors,Doctor,Doctor,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"W249+GRJ, Thoothukudi, Ottapidaram, Tamil Nadu 628401",628718,8.906339899999999,78.01950699999999,ChIJVVVVVVX5AzsRCN6RdHXSauM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVX5AzsRCN6RdHXSauM,part_266,2026-09-20 19:02:36,7610
வீரபுத்திரபாண்டியன் பால் பண்ணை,Doctors,Family practice physician,Family practice physician,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"2X7F+5H9, Passuvandanai, Tamil Nadu 628718",628718,9.012911299999999,77.97397339999999,ChIJp3gfpC5VATsRL-5VaKchRRE,https://www.google.com/maps/place/?q=place_id:ChIJp3gfpC5VATsRL-5VaKchRRE,part_266,2026-09-20 19:02:36,7611
Sri shanmuga clinic,Doctors,Doctor,Doctor,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 82702 60609,N/A,5.0,4.0,"8/2, mission kovil street, Rajamaniahpuram, Arumuganeri, Thiruchendur, Tamil Nadu 628215",Rajamaniahpuram,8.5021583,78.1138395,ChIJT932jBORAzsRfNoFG1VQqL0,https://www.google.com/maps/place/?q=place_id:ChIJT932jBORAzsRfNoFG1VQqL0,part_266,2026-09-20 19:02:36,7612
Royal Hospital,Doctors,Hospital,Hospital,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93440 28001,N/A,4.9,,"Ettayapuram Rd, near HYUNDAI CAR SHOWROOM, MAPPILAIURANI VILAKU, Davis Puram, Thoothukudi, Tamil Nadu 628002","MAPPILAIURANI VILAKU, Davis Puram",8.8371462,78.1262418,ChIJbcGXKk3lAzsRRN0dUhJfsso,https://www.google.com/maps/place/?q=place_id:ChIJbcGXKk3lAzsRRN0dUhJfsso,part_266,2026-09-20 19:02:37,7613
K.G.Clinic,Doctors,Private hospital,"Private hospital, Anesthesiologist, Endoscopist, Family planning center, Fertility clinic, Obstetrician-gynecologist, Pain management physician, Surgeon",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94864 75005,https://kgclinic.whitecoats.com/,3.7,35.0,"K.G.CLINIC 126-A, Vakkil St, opp. Head Post Office, Kovilpatti, Tamil Nadu 628501",628720,9.172381699999999,77.8730037,ChIJC8530nqyBjsRMrmtNfl2gbw,https://www.google.com/maps/place/?q=place_id:ChIJC8530nqyBjsRMrmtNfl2gbw,part_266,2026-09-20 19:03:17,9567
Sri Hospital,Doctors,Hospital,"Hospital, General hospital",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 4632 234 000,https://srihospitalskvp.in/,3.2,129.0,"57, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.172892,77.8727943,ChIJ-zOcNGWyBjsRrTizDhupacg,https://www.google.com/maps/place/?q=place_id:ChIJ-zOcNGWyBjsRrTizDhupacg,part_266,2026-09-20 19:03:17,9568
Dr.Udhaya Suriyan clinic,Doctors,General hospital,General hospital,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,2.0,"5VHC+6J7, Dhanushkodipuram St, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1780486,77.8715622,ChIJKQJuYiqzBjsR7G6DxdLYKOw,https://www.google.com/maps/place/?q=place_id:ChIJKQJuYiqzBjsR7G6DxdLYKOw,part_266,2026-09-20 19:03:18,9569
Dr Sibi & Dr Suji Home,Doctors,Doctor,Doctor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"12p, Giripragara mela ratha veethi, Kalugumalai, Tamil Nadu 628552",628721,9.150012199999999,77.7013851,ChIJpe35QQClBjsRVodkHs6Jlfw,https://www.google.com/maps/place/?q=place_id:ChIJpe35QQClBjsRVodkHs6Jlfw,part_266,2026-09-20 19:03:58,12365
aruna clinick,Doctors,Doctor,Doctor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,2.0,"4PW4+P2V, tamil nadu mercantile bank near, Kalugumalai, Tamil Nadu 628552",628721,9.1468623,77.705032,ChIJa33hyiilBjsRr99YufI-FZY,https://www.google.com/maps/place/?q=place_id:ChIJa33hyiilBjsRr99YufI-FZY,part_266,2026-09-20 19:03:58,12366
HUDA Medical Centre,Doctors,Medical clinic,Medical clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87780 49192,N/A,5.0,7.0,"26, Azad St, Kayalpattinam, Tamil Nadu 628204",628721,8.564743499999999,78.1259458,ChIJS4OJkB2SAzsRuEP89Ts9BAo,https://www.google.com/maps/place/?q=place_id:ChIJS4OJkB2SAzsRuEP89Ts9BAo,part_266,2026-09-20 19:03:58,12367
Lakshmi Clinic - ( Umarani Hospital ),Doctors,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,3.0,"12B, Arumuganagar, 628552, Kalugumalai, Tamil Nadu 628552",628721,9.1507167,77.7050982,ChIJq6qqqi6lBjsR_0SRCMRVv3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi6lBjsR_0SRCMRVv3o,part_266,2026-09-20 19:03:58,12368
GG Hospital,Doctors,Doctor,"Doctor, Hospital, General hospital, Private hospital",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 429 9299,https://ggsignaturehospital.com/,4.6,,"Medical College, Pattom Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5158075,76.93329729999999,ChIJGQ35oOS7BTsR85lRXCcxXW4,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR85lRXCcxXW4,part_266,2026-09-20 19:04:00,12369
Kanthimadhi Nursing Home,Doctors,Hospital,Hospital,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 462 232 2145,http://kanthimadhinursinghome.org/,3.9,,"68-D, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7252375,77.6877307,ChIJddTE1WIRBDsRMTneePVApYI,https://www.google.com/maps/place/?q=place_id:ChIJddTE1WIRBDsRMTneePVApYI,part_266,2026-09-20 19:04:00,12370
ROYAL HOSPITAL Dr.SHAFIR,Doctors,Orthopedic surgeon,Orthopedic surgeon,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93945 85852,N/A,4.3,,"47, Ettayapuram Rd, Mappilaiurani, Thoothukudi, Tamil Nadu 628002",Mappilaiurani,8.837258499999999,78.1261871,ChIJz-jig73vAzsRw2W0aIiphbY,https://www.google.com/maps/place/?q=place_id:ChIJz-jig73vAzsRw2W0aIiphbY,part_266,2026-09-20 19:04:42,18008
Ootakkarai Karupasamy Kovil,Doctors,Doctor,Doctor,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.0,,"W49R+46C, Unnamed Road, Mela Maruthur, Tamil Nadu 628105",628722,8.917822899999999,78.1405015,ChIJXbwYN2TjAzsRPCcIsdcx3v0,https://www.google.com/maps/place/?q=place_id:ChIJXbwYN2TjAzsRPCcIsdcx3v0,part_266,2026-09-20 19:04:42,18009
DR. B. AYYAPPAN,Doctors,Doctor,Doctor,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 462 250 2587,N/A,,,"V5R8+XH6, THIDIYOOR ROAD, THARUVAI, Tharuvaikulam, Tamil Nadu 628105",628722,8.892423599999999,78.1663971,ChIJfSMESmbkAzsRKLiER8Shqi8,https://www.google.com/maps/place/?q=place_id:ChIJfSMESmbkAzsRKLiER8Shqi8,part_266,2026-09-20 19:04:42,18010
St. Joseph's Leprosy Hospital,Doctors,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,14.0,"R4HX+J8P, North, Chottaiyan Thoppu, Mattakkadai, Mappilaiurani, Tamil Nadu 628002","Chottaiyan Thoppu, Mattakkadai",8.8290875,78.1483281,ChIJFTRKf3zlAzsR68w_t85cnHc,https://www.google.com/maps/place/?q=place_id:ChIJFTRKf3zlAzsR68w_t85cnHc,part_266,2026-09-20 19:04:42,18011
Aaron physiotherapy clinic,Doctors,Medical clinic,Medical clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63810 90065,N/A,5.0,14.0,"V2FG+GWJ, Ottapidaram, Tamil Nadu 628402",628722,8.873843599999999,78.0272626,ChIJK-mgSQD7AzsR-TSdxpcb038,https://www.google.com/maps/place/?q=place_id:ChIJK-mgSQD7AzsR-TSdxpcb038,part_266,2026-09-20 19:04:42,18012
Prime Nature Cure Clinic/ WINPIRAI/ LAYA MUSIC THERAPY/ PRIME CLASSIC COLD PRESSED OILS,Doctors,Holistic medicine practitioner,"Holistic medicine practitioner, Acupuncture clinic, Childbirth class, Musician, Naturopathic practitioner, Physical fitness program, Pregnancy care center, Yoga instructor",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,16.0,"10/510/4,5 Kumaran Nagar North Chottaiyan Thoppu, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8283386,78.1443876,ChIJrZidqAPlAzsRLK_LJz8GjTg,https://www.google.com/maps/place/?q=place_id:ChIJrZidqAPlAzsRLK_LJz8GjTg,part_266,2026-09-20 19:04:42,18013
"Apollo Clinic - JP Nagar, Bengaluru",Doctors,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Diabetologist, Diagnostic center, General practitioner, Gynecologist, Orthopedic clinic, Pediatrician, Physiotherapist",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 1800 103 1010,https://www.apolloclinic.com/clinic-locator/india/karnataka/bengaluru/jp-nagar?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJPNagar,4.5,3688.0,"Room no 22 BNR complex, Near, Brigade Millenium Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892198899999999,77.5812026,ChIJ7dPhxEYVrjsR3PhXCIKyUWo,https://www.google.com/maps/place/?q=place_id:ChIJ7dPhxEYVrjsR3PhXCIKyUWo,part_266,2026-09-20 19:04:43,18014
Eppodumvendran Government Primary Health Centre,Doctors,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 461 226 5388,N/A,4.3,18.0,"229X+G5H, Eppodumvenran, Tamil Nadu 628722",628722,9.0188024,78.0479895,ChIJrZIX1UZWATsRrelBU52jric,https://www.google.com/maps/place/?q=place_id:ChIJrZIX1UZWATsRrelBU52jric,part_266,2026-09-20 19:04:43,18015
Mahesh Garden,Doctors,Doctor,Doctor,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"VXRM+HM2, Osanoothu, Tamil Nadu 628401",628722,8.8913843,77.9841386,ChIJJ9QP3yT5AzsRMwZ-_6mmDBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9QP3yT5AzsRMwZ-_6mmDBQ,part_266,2026-09-20 19:04:43,18016
Dr. Mohan's Diabetes Specialities Centre - Gopalapuram,Doctors,Diabetes center,"Diabetes center, Blood testing service, Diabetologist, Diagnostic center, Dietitian, Endocrinologist, Medical Center, Medical clinic, Nutritionist, Wellness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78258 88631,https://www.drmohans.com/,4.9,34740.0,"6B, Conron Smith Rd, near Satyam Cinemas, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.053563899999999,80.2576918,ChIJl63OhWFcUjoRpZTdaRA8kf8,https://www.google.com/maps/place/?q=place_id:ChIJl63OhWFcUjoRpZTdaRA8kf8,part_266,2026-09-20 19:04:43,18017
MANJUPHYSIOCARE,Doctors,Physiotherapy Center,Physiotherapy Center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63810 90065,N/A,5.0,2.0,"W2CC+4QW, Ottapidaram, Tamil Nadu 628401",628722,8.920374599999999,78.0219626,ChIJIfrlJZn9AzsRKLj2ou9HdFI,https://www.google.com/maps/place/?q=place_id:ChIJIfrlJZn9AzsRKLj2ou9HdFI,part_266,2026-09-20 19:04:43,18018
DG Shipping Approved Medical Examiner - Rayen Seafarers Medical Centre,Doctors,Medical examiner,Medical examiner,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97891 46946,https://rayenseafarers.com/,5.0,225.0,"10, VE Rd Ext, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8023071,78.1504896,ChIJWxeFqpjvAzsRLKYeAOpScfg,https://www.google.com/maps/place/?q=place_id:ChIJWxeFqpjvAzsRLKYeAOpScfg,part_266,2026-09-20 19:04:44,18019
Balaji Medical Centre Private Limited,Doctors,Diagnostic center,Diagnostic center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://finddo.in/d/b3eab5fdd52a4f6bba1cf7a49b3576b5-balaji-medical-center-thoothukudi,3.5,86.0,"20/10, Beach Rd, Roche Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","Roche Colony, CGE Colony",8.7962357,78.1563542,ChIJ7_pbHknvAzsRyvKyAnrchYY,https://www.google.com/maps/place/?q=place_id:ChIJ7_pbHknvAzsRyvKyAnrchYY,part_266,2026-09-20 19:04:44,18020
Saint Rapheal Hospital saewyerpuram,Doctors,Emergency care physician,Emergency care physician,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M2JH+R6X, Main Road, Sayapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.6821175,78.0281004,ChIJ-Sr_g9PzAzsRHtmx34pXnow,https://www.google.com/maps/place/?q=place_id:ChIJ-Sr_g9PzAzsRHtmx34pXnow,part_266,2026-09-20 19:05:24,20740
"Endoscopy Clinic, Dr.Ramasubramanian",Doctors,Hospital,Hospital,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 461 232 7092,N/A,3.5,,"64-A/8, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8057555,78.15013669999999,ChIJOfG7L5nvAzsR1VhOjAsy4uY,https://www.google.com/maps/place/?q=place_id:ChIJOfG7L5nvAzsR1VhOjAsy4uY,part_266,2026-09-20 19:05:24,20741
Dr.J Koilmani,Doctors,Doctor,Doctor,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"78, Big Manara Street, Eral, Tamil Nadu 628801",628751,8.6266374,78.0238476,ChIJsUk4bZKNAzsRQKDT7AulhKg,https://www.google.com/maps/place/?q=place_id:ChIJsUk4bZKNAzsRQKDT7AulhKg,part_266,2026-09-20 19:05:24,20742
