business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha illam,Property Developers,Housing development,Housing development,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"22PX+GG5, Kalugasalapuram, Eppodumvenran, Tamil Nadu 628712",628722,9.036261,78.0489022,ChIJl_ThUABXATsRtTHZFXvkr7M,https://www.google.com/maps/place/?q=place_id:ChIJl_ThUABXATsRtTHZFXvkr7M,part_266,2026-09-20 19:05:06,19817
Banupriya's House,Property Developers,Housing development,Housing development,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"253V+J24, SH 75 Rd and Others, Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.0036539,78.1923977,ChIJHSn3SgBZATsR04kRomgB2FY,https://www.google.com/maps/place/?q=place_id:ChIJHSn3SgBZATsR04kRomgB2FY,part_266,2026-09-20 19:05:06,19818
Pattiyur,Property Developers,Housing society,Housing society,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"X46G+GHC, Ottapidaram, D.Duraiswamipuram, Tamil Nadu 628722",628722,8.9607184,78.126768,ChIJbQIpDQDjAzsRWC6UnSvS9pI,https://www.google.com/maps/place/?q=place_id:ChIJbQIpDQDjAzsRWC6UnSvS9pI,part_266,2026-09-20 19:05:06,19819
DAC Developers Private Limited.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.dacdevelopers.com/,4.6,1256.0,"Plot No A, Thiruvalluvar Street Tambaram West, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.933774099999999,80.1215208,ChIJB3aUk8tfUjoRaFRrVJeidYg,https://www.google.com/maps/place/?q=place_id:ChIJB3aUk8tfUjoRaFRrVJeidYg,part_266,2026-09-20 19:05:07,19820
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_266,2026-09-20 19:05:07,19821
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98404 77777,http://www.bashyamgroup.com/,4.4,358.0,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_266,2026-09-20 19:05:07,19822
Rachana Lifestyle,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 20 6601 3500,http://www.rachanalifestyle.com/,4.2,116.0,"Rachana House, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5182027,73.84220499999999,ChIJR6iTC3jAwjsR3fxrCBfvzlU,https://www.google.com/maps/place/?q=place_id:ChIJR6iTC3jAwjsR3fxrCBfvzlU,part_266,2026-09-20 19:05:07,19823
Jain Housing & Constructions Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4679 1111,https://jainhousing.com/,3.8,940.0,"98 99, Habibullah Rd, near Pasumpon Devar Kalyana Mandabam, Parthsarathy Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, T. Nagar",13.0513084,80.2332476,ChIJZY1dzltmUjoRRoFrrguHaV4,https://www.google.com/maps/place/?q=place_id:ChIJZY1dzltmUjoRRoFrrguHaV4,part_266,2026-09-20 19:05:07,19824
Happy Home Group,Property Developers,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90999 31023,https://happyhomegroup.co.in/,4.7,42.0,"5Q2C+66X, Piplod, Rundh, Surat, Gujarat 395007",Piplod,21.1506145,72.7706209,ChIJv-wjNRBN4DsRRqCJFBDhAzo,https://www.google.com/maps/place/?q=place_id:ChIJv-wjNRBN4DsRRqCJFBDhAzo,part_266,2026-09-20 19:05:07,19825
Falcon Developers,Property Developers,Real estate agency,"Real estate agency, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.falcondevelopers.in/,5.0,2.0,"Falcon Developers, 628722, India",628722,42.39385,154.3359658,ChIJj9CYLci6kowRdfJJvv59Y7I,https://www.google.com/maps/place/?q=place_id:ChIJj9CYLci6kowRdfJJvv59Y7I,part_266,2026-09-20 19:05:07,19826
Home and Keys,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72003 96369,http://www.homeandkeys.com/,4.9,9.0,"No:49&51, 1st floor, Sector Road, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600061","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.013039899999999,80.2105935,ChIJQS9_KKpg1CcRQEnmoUdNpQk,https://www.google.com/maps/place/?q=place_id:ChIJQS9_KKpg1CcRQEnmoUdNpQk,part_266,2026-09-20 19:05:07,19827
TJ Trading Agencies,Property Developers,Container supplier,"Container supplier, Portable building manufacturer, Portable toilet supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89460 30485,https://ozzon.in/,4.8,26.0,"1/515-5, Ettayapuram Rd, Mapillaiurani village, Jothi Nagar, Mappilaiurani, Tamil Nadu 628304","Mapillaiurani village, Jothi Nagar",8.8426353,78.1237982,ChIJo6qqenbvAzsRwcyOFwHPSHg,https://www.google.com/maps/place/?q=place_id:ChIJo6qqenbvAzsRwcyOFwHPSHg,part_266,2026-09-20 19:05:07,19828
Kompukaranpottal,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"M272+V4W, Kompu Karan Pottal, Tamil Nadu 628751",628751,8.666145499999999,77.9984063,ChIJDfBBPgD1AzsRiEQz6KPW3js,https://www.google.com/maps/place/?q=place_id:ChIJDfBBPgD1AzsRiEQz6KPW3js,part_266,2026-09-20 19:05:47,21594
Akshaya Property Hub,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"6/70/11, Eral - Kottaikadu, Main Street, Kamarajnallur, Siruthondanallur, Eral, Tamil Nadu 628801",Kamarajnallur,8.6278024,78.0186422,ChIJNUR68CuLAzsRzGMHWIrT3gQ,https://www.google.com/maps/place/?q=place_id:ChIJNUR68CuLAzsRzGMHWIrT3gQ,part_266,2026-09-20 19:05:47,21595
T.K.C Golden City,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.9,,"M295+PR5, MDR435, Nattathi Zamin, Perunkulam, Tamil Nadu 628751",628751,8.668799,78.008409,ChIJo0XnBnL1AzsRETzdbKl3IDQ,https://www.google.com/maps/place/?q=place_id:ChIJo0XnBnL1AzsRETzdbKl3IDQ,part_266,2026-09-20 19:05:47,21596
PMR house,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"J2JC+M8R, Siruthondanallur, Tamil Nadu 628802",628751,8.632119699999999,78.02117799999999,ChIJ0zo_AACNAzsRbbKG5eSLmcI,https://www.google.com/maps/place/?q=place_id:ChIJ0zo_AACNAzsRbbKG5eSLmcI,part_266,2026-09-20 19:05:47,21597
Motherland builders. Apollo Hot bitumen (thar) mix plant.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"MXMR+5F, Kattalangulam, Tamil Nadu 628851",628751,8.6829375,77.9911875,ChIJWZwhJQD1AzsR-WWsbzqAXes,https://www.google.com/maps/place/?q=place_id:ChIJWZwhJQD1AzsR-WWsbzqAXes,part_266,2026-09-20 19:05:47,21598
BETHEL VILLA,Property Developers,Housing society,Housing society,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"M272+V4W, Kompu Karan Pottal, Tamil Nadu 628751",628751,8.6658139,78.000731,ChIJwdpNDwD1AzsRGDCgHRXtLeQ,https://www.google.com/maps/place/?q=place_id:ChIJwdpNDwD1AzsRGDCgHRXtLeQ,part_266,2026-09-20 19:05:47,21599
Garden city,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M296+36Q, Nattathi Zamin, Tamil Nadu 628751",628751,8.6677074,78.01061949999999,ChIJ_8eSeQD1AzsRMeUBXaKc5xs,https://www.google.com/maps/place/?q=place_id:ChIJ_8eSeQD1AzsRMeUBXaKc5xs,part_266,2026-09-20 19:05:47,21600
Prajo house,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"10/18/x, Pandaravilai, Tamil Nadu 628751",628751,8.656172,77.9974179,ChIJzb-ZXgD1AzsRHcLy2l0spjA,https://www.google.com/maps/place/?q=place_id:ChIJzb-ZXgD1AzsRHcLy2l0spjA,part_266,2026-09-20 19:05:47,21601
JOICE RAJAMANI GARDEN,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Sawyerpuram, Tamil Nadu 628251",628751,8.678350499999999,78.0306134,ChIJfbkRDQDzAzsRo0fRA5FUrNY,https://www.google.com/maps/place/?q=place_id:ChIJfbkRDQDzAzsRo0fRA5FUrNY,part_266,2026-09-20 19:05:47,21602
பண்டார விளை வீடு,Property Developers,Housing society,Housing society,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"MX4W+FX7, Pandaravilai, Tamil Nadu 628751",628751,8.656172,77.9974179,ChIJRRexTgD1AzsRu5alqpVVWJM,https://www.google.com/maps/place/?q=place_id:ChIJRRexTgD1AzsRu5alqpVVWJM,part_266,2026-09-20 19:05:47,21603
Sri Balamurugan Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Civil engineering company, Home builder, Tennis court construction company",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88387 61015,https://sribalamurugandevelopers.com/,4.9,28.0,"No.12, vairam complex, 120feet road, near by Raju towers, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0728332,78.7927591,ChIJZ6XbxoNnADsRjNVqxXmjr7I,https://www.google.com/maps/place/?q=place_id:ChIJZ6XbxoNnADsRjNVqxXmjr7I,part_266,2026-09-20 19:05:48,21604
Naduvai Kurichi,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.2,5.0,"291, Main Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.683448799999999,78.0355021,ChIJj1UsnpTzAzsR6DGl3IRT8ek,https://www.google.com/maps/place/?q=place_id:ChIJj1UsnpTzAzsR6DGl3IRT8ek,part_266,2026-09-20 19:05:49,21605
SENTHIAMBALAM,Property Developers,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 82202 85293,N/A,5.0,2.0,"M2MH+V9C, Old Church St, Sawyerpuram, Tamil Nadu 628251",628751,8.684676999999999,78.0283877,ChIJW1gXX33zAzsRQjNdnE8KGBE,https://www.google.com/maps/place/?q=place_id:ChIJW1gXX33zAzsRQjNdnE8KGBE,part_266,2026-09-20 19:05:49,21606
Rohini Housing Corporate Office,Property Developers,Real estate developer,Real estate developer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99655 50661,https://www.rohinihousing.com/?utm_source=GMB_post&utm_medium=Organic&utm_campaign=GMB,4.7,,"First Floor, No C 11, 3rd Cross Rd, West Extension, Tiruchirappalli, Tamil Nadu 620018",West Extension,10.8251978,78.6817499,ChIJ-4Iq-KL1qjsRIGEeRkm1qhM,https://www.google.com/maps/place/?q=place_id:ChIJ-4Iq-KL1qjsRIGEeRkm1qhM,part_266,2026-09-20 19:06:31,23058
GPM Properties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior Decorator, Interior designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91765 22727,https://gpmproperties.in/,5.0,,"2/292, Chinnappa Street, Veeramani Nagar, Manikandan Nagar, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Manikandan Nagar",12.943549899999999,80.1820209,ChIJTc8oVuFfUjoR_U5Xt_UqZo0,https://www.google.com/maps/place/?q=place_id:ChIJTc8oVuFfUjoR_U5Xt_UqZo0,part_266,2026-09-20 19:06:31,23059
VELAN GATEWAY,Property Developers,Real estate developer,Real estate developer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.instagram.com/_sevenhillspromoters?igsh=MW1tYno4Zm41MHMxdQ==,5.0,,"VELAN GATEWAY, Thiruvengadam Palayam Pudhur, perundurai, Tamil Nadu 638052",628752,11.285823899999999,77.5695637,ChIJGa2QcgBtqTsR-6Of4QaLo2w,https://www.google.com/maps/place/?q=place_id:ChIJGa2QcgBtqTsR-6Of4QaLo2w,part_266,2026-09-20 19:06:31,23060
Aranya Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90875 90575,https://aranyabuilders.com/,5.0,,"First Floor, Sri Jadesh Complex, Shop No: 179, 2, Tirunelveli - Moolaikkaraipatti Rd, above Kalanjiyam Supermarket, Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007",Mahilchi Nagar,8.6772472,77.73759199999999,ChIJt6u3sqUTBDsROzNViQ-14WA,https://www.google.com/maps/place/?q=place_id:ChIJt6u3sqUTBDsROzNViQ-14WA,part_266,2026-09-20 19:06:31,23061
Rohini Property Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87789 01866,https://rohinipropertydevelopers.in/,,,"Old No 30, New No.55, Ground Floor Rukmani Road, Tiger Varadachari Rd, Kalakshetra Colony, Chennai, Tamil Nadu 600090","Kalakshetra Colony, Besant Nagar",12.994407299999999,80.2675198,ChIJ5xf8jflnUjoRYQDlgF3UnTk,https://www.google.com/maps/place/?q=place_id:ChIJ5xf8jflnUjoRYQDlgF3UnTk,part_266,2026-09-20 19:06:31,23062
Signet Foundations,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Consultant, Contractor",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 2479 4900,http://www.signetfoundations.in/,3.8,,"Harris Flats,G - 1 No.47 Harris Road, Sai Nagar Annex Rd, Nehru Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Postal audit colony, Nehru Nagar, Virugambakkam",13.060685,80.1977277,ChIJAyAKabdmUjoRyoJPkP6jtMc,https://www.google.com/maps/place/?q=place_id:ChIJAyAKabdmUjoRyoJPkP6jtMc,part_266,2026-09-20 19:06:31,23063
Manju Groups Bluespot,Property Developers,Real estate developer,Real estate developer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 6666 8888,http://www.manjugroups.in/,4.4,,"East Coast Rd, Kaipenikuppam, Tamil Nadu 604303",628752,12.212987499999999,79.9709407,ChIJd5xAI1RzUzoRRey611MzaLE,https://www.google.com/maps/place/?q=place_id:ChIJd5xAI1RzUzoRRey611MzaLE,part_266,2026-09-20 19:06:31,23064
Thevar,Property Developers,Housing society,Housing society,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.5,,"J2G2+3M, கீழ மங்கல குறிச்சி, Tamil Nadu 628752",628752,8.6251626,78.00168099999999,ChIJs6QYQkaLAzsRiAkKeCYAXYY,https://www.google.com/maps/place/?q=place_id:ChIJs6QYQkaLAzsRiAkKeCYAXYY,part_266,2026-09-20 19:06:31,23065
Pranav Properties,Property Developers,Real estate agency,"Real estate agency, Textile Exporter",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99097 74355,http://pranavproperties.in/,5.0,,"First Floor, Western Arina, 110, LP Savani Rd, near Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.191233699999998,72.78837399999999,ChIJK2p7V8tN4DsR8xAK9tKmPZM,https://www.google.com/maps/place/?q=place_id:ChIJK2p7V8tN4DsR8xAK9tKmPZM,part_266,2026-09-20 19:06:31,23066
WINNERS INDIA CITY DEVELOPERS,Property Developers,Real estate agency,Real estate agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.8,,"218,Brindaban II nd Floor, T.V.Samy Road (East),, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0106579,76.9522465,ChIJAUKtKR1ZqDsRtLTCtM0ior8,https://www.google.com/maps/place/?q=place_id:ChIJAUKtKR1ZqDsRtLTCtM0ior8,part_266,2026-09-20 19:06:31,23067
Shankar Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77087 41999,http://www.shankarproperties.in/,4.5,25.0,"D-93,1st Floor, 9th Cross W St, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8219516,78.68271659999999,ChIJx0o5Mnb1qjsRBr4ua2xnZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJx0o5Mnb1qjsRBr4ua2xnZ0Y,part_266,2026-09-20 19:06:31,23068
Malles Constructions Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91768 33374,https://malles.in/,4.0,115.0,"New No. 19, Tanjore Street Near Panagal Park, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0416955,80.2297469,ChIJ8-pW4FVmUjoRimGI0AnBRgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-pW4FVmUjoRimGI0AnBRgQ,part_266,2026-09-20 19:07:24,25453
MOORTHI LAND,Property Developers,Housing development,Housing development,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,1.0,"JXRH+2Q7, MDR435, Sivagalai, Tamil Nadu 628753",628753,8.6393016,77.97929549999999,ChIJdbb_YGGLAzsRtO4wfBhObrg,https://www.google.com/maps/place/?q=place_id:ChIJdbb_YGGLAzsRtO4wfBhObrg,part_266,2026-09-20 19:07:24,25454
John Buildwell India Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99429 78822,http://johnbuildwell.com/,4.3,92.0,"10 2, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7307341,77.745537,ChIJ2QV1wf4RBDsR7u7BIBdzLJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QV1wf4RBDsR7u7BIBdzLJQ,part_266,2026-09-20 19:07:24,25455
Bharathi Construction,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building consultant, Building restoration service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90944 44478,https://www.bharathiconstruction.com/,4.6,260.0,"Door No.26/8 Block No.2A, 2nd Floor Teacher, Krishnasamy St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9721915,80.14187559999999,ChIJCfq0XFRiUjoR58pqjRWTKA0,https://www.google.com/maps/place/?q=place_id:ChIJCfq0XFRiUjoR58pqjRWTKA0,part_266,2026-09-20 19:07:24,25456
Bhaggyam Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2834 4770,https://www.bhaggyamconstructions.com/,4.5,119.0,"2, Sarangapani St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0488953,80.2397228,ChIJLcUBKlpmUjoRghKvt83jRwg,https://www.google.com/maps/place/?q=place_id:ChIJLcUBKlpmUjoRghKvt83jRwg,part_266,2026-09-20 19:07:24,25457
Ashafi Residence,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"4/193, South St, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628753,8.6494505,77.95645809999999,ChIJLQ6TWsv1AzsRCo5VnYOfATY,https://www.google.com/maps/place/?q=place_id:ChIJLQ6TWsv1AzsRCo5VnYOfATY,part_266,2026-09-20 19:07:24,25458
Stepsstone Promoters Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Apartment building, Architecture firm, Home builder",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93828 93828,https://stepsstone.in/,4.6,632.0,"1/1, Sakthi Nagar 2nd St, Abith Nagar, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Abith Nagar, Thiruvalluvar Puram, Choolaimedu",13.064939899999999,80.22657989999999,ChIJUeqZk4lmUjoRpXpICAEZ6Zw,https://www.google.com/maps/place/?q=place_id:ChIJUeqZk4lmUjoRpXpICAEZ6Zw,part_266,2026-09-20 19:07:24,25459
South Land Developers,Property Developers,Real estate developer,"Real estate developer, Building consultant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95515 47777,http://southlanddevelopers.in/,4.2,,"No 12/A, Bharathi Poonga St, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.9202509,80.140542,ChIJUStzrx9fUjoRj-oi_QKztFI,https://www.google.com/maps/place/?q=place_id:ChIJUStzrx9fUjoRj-oi_QKztFI,part_266,2026-09-20 19:07:25,25460
Vijay Raja Homes Corporate Office,Property Developers,Real estate developer,"Real estate developer, Architect, Custom home builder, Home builder, Real estate agency, Villa",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75400 02000,https://vrxliving.com/,4.4,,"50, Bharathi St, Vasudevan Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Vasudevan Nagar, Thirunagar, West Jafferkhanpet",13.029779999999999,80.20617179999999,ChIJJU1ZpJhbUjoRT17zyEigDxw,https://www.google.com/maps/place/?q=place_id:ChIJJU1ZpJhbUjoRT17zyEigDxw,part_266,2026-09-20 19:07:25,25461
VGN Projects Estates Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Corporate office",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4343 9900,http://www.vgn.in/,4.1,,"Y-222, VGN, Kimberly Towers, 2nd Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085128,80.21257589999999,ChIJz3GEhmlmUjoRBJpkxUu7mmw,https://www.google.com/maps/place/?q=place_id:ChIJz3GEhmlmUjoRBJpkxUu7mmw,part_266,2026-09-20 19:07:25,25462
SAGAS CONSTRUCTIONS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 72999 10001,https://sagasgroup.com/,4.5,,"No 3 C Sahas Manor Ground Floor, N Boag Rd, near BSA Cycle Show Room, 3rd Street, T. Nagar, Chennai, Tamil Nadu 600017","3rd Street, T. Nagar",13.0455267,80.2455325,ChIJcQD-YvtnUjoRgGLhlC8LnX8,https://www.google.com/maps/place/?q=place_id:ChIJcQD-YvtnUjoRgGLhlC8LnX8,part_266,2026-09-20 19:07:25,25463
