business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavi Aari works & Tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95666 54768,https://www.instagram.com/kavishyam/profilecard/?igsh=eG51MjBjNTZiOXFp,5.0,17.0,"104, Vakkil St, near Selvan clinic, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1718186,77.8709466,ChIJbbXUCqezBjsR056rDImawfE,https://www.google.com/maps/place/?q=place_id:ChIJbbXUCqezBjsR056rDImawfE,part_266,2026-09-20 19:01:48,1233
Queens Aari Works & Women's Tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94862 49394,N/A,4.4,50.0,"97b, Gowtham Towers, AKS Theatre Road, near RTG silk, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1711306,77.8651136,ChIJL6dYWMmzBjsRWxp72CYVc58,https://www.google.com/maps/place/?q=place_id:ChIJL6dYWMmzBjsRWxp72CYVc58,part_266,2026-09-20 19:01:48,1234
Selection Computer embroidery செலக்சன் கம்ப்யூட்டர் எம்பிராய்டிங்,Tailor and Fashion Designer,Tailor,Tailor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88388 64350,N/A,5.0,6.0,"21, Muthanantha Puram First St, near Gandhi Raj Hospital, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1736667,77.8675277,ChIJj574OQCzBjsRwgGYgw-nIQU,https://www.google.com/maps/place/?q=place_id:ChIJj574OQCzBjsRwgGYgw-nIQU,part_266,2026-09-20 19:01:48,1235
TAMIL LADIES TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Beauty Parlour",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70101 40212,N/A,4.8,76.0,"2G/320, 7th St, Rajiv Nager, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.7999069,78.1191867,ChIJeRdfs8bvAzsRtBSEpb76uSo,https://www.google.com/maps/place/?q=place_id:ChIJeRdfs8bvAzsRtBSEpb76uSo,part_266,2026-09-20 19:01:48,1236
Shiny Aari Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Tailor",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 83000 75314,https://www.instagram.com/shiny__designers?igsh=N2psbDlpcTB3cHZv,4.7,36.0,"MRR COMPLEX, 1/19A, opposite Indian oil, ANBU NAGAR, Kurumbur, Angamangalam, Tamil Nadu 628207",ANBU NAGAR,8.5917095,78.04096489999999,ChIJ8-lQ__yNAzsRShgche3D74A,https://www.google.com/maps/place/?q=place_id:ChIJ8-lQ__yNAzsRShgche3D74A,part_266,2026-09-20 19:01:48,1237
VS Besttop Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93843 87283,https://www.instagram.com/vs_besttoptailoring?igsh=NnZlenBiYjQ3Zm9k,4.9,37.0,"5VCC+QJ6 Balaji Sweets, Pasuvanthanai Road, Vakkil St, opp. Kovilpatti, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1719213,77.87154369999999,ChIJT6scx9yzBjsRS9czDcgFHE8,https://www.google.com/maps/place/?q=place_id:ChIJT6scx9yzBjsRS9czDcgFHE8,part_266,2026-09-20 19:01:48,1238
GIGBEE TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Gents Tailor",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99440 50934,N/A,5.0,58.0,"Mirthika Complex, Kaliamman Kovil, 95/5, Kathiresan Kovil Rd, opp. Mettu, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.17061,77.8651142,ChIJt6DCJnKyBjsR0KuXkNrVwl0,https://www.google.com/maps/place/?q=place_id:ChIJt6DCJnKyBjsR0KuXkNrVwl0,part_266,2026-09-20 19:01:48,1239
Next level fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75027 43141,https://cossvcards.com/Nextlevelfashiondesign,4.6,82.0,"1st st, 50, Chokkalinganagar Main Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.926725,78.09424369999999,ChIJVUtJPGzPADsRfvVx2BvzoaI,https://www.google.com/maps/place/?q=place_id:ChIJVUtJPGzPADsRfvVx2BvzoaI,part_266,2026-09-20 19:01:48,1240
Srinika Designer,Tailor and Fashion Designer,Tailor,Tailor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87608 36260,https://youtube.com/@srinikadesigner?si=07jcReDXuHMnOb35,5.0,1.0,"Melamadam, pudiyamputhur, Tamil Nadu 628402",Melamadam,8.8721043,78.0292904,ChIJkagmbov7AzsR7iy9nG1zXN4,https://www.google.com/maps/place/?q=place_id:ChIJkagmbov7AzsR7iy9nG1zXN4,part_266,2026-09-20 19:01:48,1241
Mishpa Stitching Studio,Tailor and Fashion Designer,Tailor,Tailor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93441 00572,N/A,4.2,10.0,"Santhaipettai street, opp. Old Bus Stand Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1750721,77.8664421,ChIJExTMi8qzBjsREp1aN1dg7Pc,https://www.google.com/maps/place/?q=place_id:ChIJExTMi8qzBjsREp1aN1dg7Pc,part_266,2026-09-20 19:01:48,1242
Sheza Creative Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99401 25715,N/A,5.0,21.0,"82 A, Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8059884,78.1366213,ChIJp-Ig1uflAzsRmdOGYLeI2EY,https://www.google.com/maps/place/?q=place_id:ChIJp-Ig1uflAzsRmdOGYLeI2EY,part_266,2026-09-20 19:01:50,1243
Jeswin Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,8.0,"R43X+RCX, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804610799999999,78.1486152,ChIJq0Yrjh3vAzsRmkdmuLJ_9XU,https://www.google.com/maps/place/?q=place_id:ChIJq0Yrjh3vAzsRmkdmuLJ_9XU,part_266,2026-09-20 19:01:50,1244
SS tailors (style and style ),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98945 14876,N/A,5.0,1.0,"West Great Cotton Road, near bata showroom, Tuticorin Melur, amman sanathi, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, amman sanathi",8.805444399999999,78.1466933,ChIJFbDmOHTvAzsRF0YpzMU7ufc,https://www.google.com/maps/place/?q=place_id:ChIJFbDmOHTvAzsRF0YpzMU7ufc,part_266,2026-09-20 19:01:50,1245
New Style & Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,8.0,"R44W+329, National Highway 7A, Thoothukudi, Tamil Nadu 628002",628716,8.8051668,78.1451003,ChIJ24k61pnvAzsRw8ddI0pOvUo,https://www.google.com/maps/place/?q=place_id:ChIJ24k61pnvAzsRw8ddI0pOvUo,part_266,2026-09-20 19:01:50,1246
Trichy fathima ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98423 72944,N/A,4.9,38.0,"19 E, Aliyar St, tiruchendhoor, Odakkarai, Kayalpattinam, Tamil Nadu 628204","tiruchendhoor, Odakkarai",8.5625953,78.1254993,ChIJqxwH4XeRAzsR9hG3UxWPQvE,https://www.google.com/maps/place/?q=place_id:ChIJqxwH4XeRAzsR9hG3UxWPQvE,part_266,2026-09-20 19:01:50,1247
Soundarya Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"4/326/6b, near Sctc Bus Dippo, Tuticorin Melur, Melur, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Melur, KTC Nagar",8.8220697,78.1330898,ChIJcdW5SfXvAzsR8mw0PlhhqtI,https://www.google.com/maps/place/?q=place_id:ChIJcdW5SfXvAzsR8mw0PlhhqtI,part_266,2026-09-20 19:01:50,1248
NEW CITY Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"R44X+C8J, Thoothukudi, Tamil Nadu 628002",628716,8.8060812,78.14825239999999,ChIJ00xS-6bvAzsRiioHEPQc1e8,https://www.google.com/maps/place/?q=place_id:ChIJ00xS-6bvAzsRiioHEPQc1e8,part_266,2026-09-20 19:01:50,1249
Malar Tailors,Tailor and Fashion Designer,Tailor,Tailor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87542 20380,N/A,5.0,1.0,"1E/300/5, Chinnakannupuram, Milavittan, East Coast Rd, Thoothukudi, Tamil Nadu 628008",VMS Nagar South,8.8096082,78.1276496,ChIJ0fh9mXfvAzsRT_LLXpZB3lY,https://www.google.com/maps/place/?q=place_id:ChIJ0fh9mXfvAzsRT_LLXpZB3lY,part_266,2026-09-20 19:01:50,1250
New York tailors,Tailor and Fashion Designer,Tailor,Tailor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93440 13636,N/A,3.7,6.0,"Q4WG+578, Palayamkottai Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.795316699999999,78.1256071,ChIJ3ShID0zvAzsRbWeWdvkUmsw,https://www.google.com/maps/place/?q=place_id:ChIJ3ShID0zvAzsRbWeWdvkUmsw,part_266,2026-09-20 19:01:50,1251
ASWIN TAILORS,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99446 91156,N/A,2.3,15.0,"135, S Sambantha Moorthy St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.804661,78.14704739999999,ChIJbc8UTZjvAzsRq1A0ChXPd44,https://www.google.com/maps/place/?q=place_id:ChIJbc8UTZjvAzsRq1A0ChXPd44,part_266,2026-09-20 19:01:50,1252
Radaan tailors,Tailor and Fashion Designer,Tailor,Tailor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,4.0,"47, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8043634,78.14287039999999,ChIJhemSJuPvAzsRYLqEN8Q9oYY,https://www.google.com/maps/place/?q=place_id:ChIJhemSJuPvAzsRYLqEN8Q9oYY,part_266,2026-09-20 19:01:50,1253
Aaru Designer's,Tailor and Fashion Designer,Tailor,Tailor,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 82481 60450,N/A,5.0,,"1G/12/1, Nikilesan Nagar, R. K. Garden, Millerpuram, Thoothukudi, Tamil Nadu 628008","R. K. Garden, Millerpuram, Muthukrishna Nagar",8.804345699999999,78.1194203,ChIJGcBSygfvAzsRHOvtUwKiFXQ,https://www.google.com/maps/place/?q=place_id:ChIJGcBSygfvAzsRHOvtUwKiFXQ,part_266,2026-09-20 19:02:32,7360
OSCAR TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98941 03054,N/A,4.2,,"103, S Sambantha Moorthy St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8040424,78.14700959999999,ChIJEcs1RZjvAzsRW7bewKEACBA,https://www.google.com/maps/place/?q=place_id:ChIJEcs1RZjvAzsRW7bewKEACBA,part_266,2026-09-20 19:02:32,7361
Rashi&Raji Fashion design,Tailor and Fashion Designer,Tailor,Tailor,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"3W9M+XC2, Kuruvinatham, Tamil Nadu 628720",628718,9.0698825,77.93352759999999,ChIJ_efWawBVATsRzqj8vNVu7cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_efWawBVATsRzqj8vNVu7cQ,part_266,2026-09-20 19:02:32,7362
Linga Bhairavi Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Embroidery shop, Fashion designer",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94429 19981,https://lingabhairaviboutique.in/,4.9,20.0,"JP Complex, WCC Rd, opp. to Lassi House, Nagercoil, Tamil Nadu 629001",628718,8.1843252,77.42977669999999,ChIJt0hKJnPxBDsRIqOgUrTA3dg,https://www.google.com/maps/place/?q=place_id:ChIJt0hKJnPxBDsRIqOgUrTA3dg,part_266,2026-09-20 19:02:32,7363
G Tex Fashion Tailors,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.0,,"385E, Victoria Extension Road, near Holy Cross School, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.802217599999999,78.1471571,ChIJJRE0fQDvAzsRiJPt14QldAU,https://www.google.com/maps/place/?q=place_id:ChIJJRE0fQDvAzsRiJPt14QldAU,part_266,2026-09-20 19:02:34,7364
Sujan Fancy Design,Tailor and Fashion Designer,Tailor,Tailor,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97889 76478,N/A,3.2,,"113, Great Cotton Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8036862,78.157077,ChIJqRNghzrvAzsRmXIU16EPrjw,https://www.google.com/maps/place/?q=place_id:ChIJqRNghzrvAzsRmXIU16EPrjw,part_266,2026-09-20 19:03:14,9481
Vijaya Lakshmi,Tailor and Fashion Designer,Fashion designer,Fashion designer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95002 76897,N/A,5.0,,"682 k2/2, NGO Colony, Iluppaiyurani, Ilupaiyurani, Tamil Nadu 628502","NGO Colony, Iluppaiyurani",9.1836218,77.8928543,ChIJPfkoQlazBjsRcWyHKIDlDyA,https://www.google.com/maps/place/?q=place_id:ChIJPfkoQlazBjsRcWyHKIDlDyA,part_266,2026-09-20 19:03:14,9482
Rex Tailors,Tailor and Fashion Designer,Tailor,Tailor,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.8,13.0,"R43W+8W6, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803299899999999,78.14727429999999,ChIJocpNZpjvAzsR5CBd-HfWNVk,https://www.google.com/maps/place/?q=place_id:ChIJocpNZpjvAzsR5CBd-HfWNVk,part_266,2026-09-20 19:03:16,9483
"Rithvik Tailoring – Aari Blouse Work, Vallioor",Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97860 41528,https://rithviktailoring.in/,5.0,4.0,"136/2, nadar street, sirumalanji, Kothaiseri, Thiruvenkatanathapuram, Tamil Nadu 627103",sirumalanji,8.4422029,77.6303223,ChIJmzaZsIJnBDsRgIWj8XjTF5s,https://www.google.com/maps/place/?q=place_id:ChIJmzaZsIJnBDsRgIWj8XjTF5s,part_266,2026-09-20 19:03:55,11681
MSK Tailoring Aari,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70946 74741,N/A,5.0,4.0,"K, Lakshmipuram, K Venkateswarapuram, Tamil Nadu 628552",Lakshmipuram,9.161359599999999,77.7102292,ChIJu4eqMHO7BjsR_Oed7fYDVYo,https://www.google.com/maps/place/?q=place_id:ChIJu4eqMHO7BjsR_Oed7fYDVYo,part_266,2026-09-20 19:03:55,11682
AshTag sewing,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Custom tailor, Embroidery shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90033 04013,https://ashtagsewing.com/,4.8,49.0,"205, Lloyds Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.051351799999999,80.2555136,ChIJC0Pbc5pnUjoRceQ6DQ8kLDI,https://www.google.com/maps/place/?q=place_id:ChIJC0Pbc5pnUjoRceQ6DQ8kLDI,part_266,2026-09-20 19:03:55,11683
PSM FASHIONS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop, Tailor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93457 48469,N/A,4.8,109.0,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_266,2026-09-20 19:03:55,11684
