business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Success Point Overseas Education Consultancy - Namakkal,Educational Consultant,Educational consultant,Educational consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 83000 48822,http://successpointedu.in/,4.8,839.0,"46/20 Santhaipettaipudur, Paramathi Rd, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.218237799999999,78.1639704,ChIJkTXOqIzOqzsRtXM0t3_bja4,https://www.google.com/maps/place/?q=place_id:ChIJkTXOqIzOqzsRtXM0t3_bja4,part_266,2026-09-20 19:02:54,8553
Mega Overseas Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Consultant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 91599 54400,N/A,5.0,54.0,"10A, VCTV Rd, opp. Hotel Oxford, Erode, Tamil Nadu 638003",628718,11.3488664,77.7192875,ChIJs7zU-DZvqTsRe9yUUhxDSMo,https://www.google.com/maps/place/?q=place_id:ChIJs7zU-DZvqTsRe9yUUhxDSMo,part_266,2026-09-20 19:02:54,8554
Dreammint International Pvt.Ltd,Educational Consultant,Consultant,Consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 62384 59191,http://www.dreammintinternational.com/,4.7,235.0,"TK Rd, opposite Railway Over Bridge, Thiruvalla, Keralam 689101",628718,9.3862364,76.57989979999999,ChIJB0s1VpslBjsRPrWSuEGpokI,https://www.google.com/maps/place/?q=place_id:ChIJB0s1VpslBjsRPrWSuEGpokI,part_266,2026-09-20 19:02:54,8555
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 484 409 9399,https://www.globaledu.in/,4.9,1937.0,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_266,2026-09-20 19:02:54,8556
Dream Overseas Education,Educational Consultant,Educational consultant,Educational consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99434 32678,https://www.doeindia.com/?utm_source=googlemaps&utm_medium=oganic&utm_campaign=gmb,4.9,196.0,"135, 5th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",628718,11.019160999999999,76.96735199999999,ChIJb9h5K1RYqDsRs5ufJqq8U1g,https://www.google.com/maps/place/?q=place_id:ChIJb9h5K1RYqDsRs5ufJqq8U1g,part_266,2026-09-20 19:02:54,8557
Euro Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90619 20000,https://educationeuro.com/,4.9,279.0,"II nd Floor, Bishop Jerome Nagar New Block, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866369,76.58867959999999,ChIJ_____1j8BTsRbYCBc4OtdqI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRbYCBc4OtdqI,part_266,2026-09-20 19:02:54,8558
Edroots International,Educational Consultant,Educational consultant,Educational consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_266,2026-09-20 19:02:54,8559
UES ABROAD,Educational Consultant,Educational consultant,Educational consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 84400 21005,http://www.uesabroad.com/,4.8,224.0,"First floor, V SQUARE, head post office, road, above ZODIAC showroom, New Civil Nagar, Palakkad, Keralam 678001",New Civil Nagar,10.777421499999999,76.6572825,ChIJG6u3ySltqDsR0iDy6wPJSyk,https://www.google.com/maps/place/?q=place_id:ChIJG6u3ySltqDsR0iDy6wPJSyk,part_266,2026-09-20 19:02:54,8560
Kalvi Kadal Educational Services,Educational Consultant,Educational consultant,Educational consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95669 29059,N/A,5.0,2.0,"Agaram Rd, Kaveripattinam, Tamil Nadu 635112",628718,12.4178351,78.2247488,ChIJd_O1rGk3rDsRBsLV8UHMOvo,https://www.google.com/maps/place/?q=place_id:ChIJd_O1rGk3rDsRBsLV8UHMOvo,part_266,2026-09-20 19:02:54,8561
Tamil Overseas Education Consultancy,Educational Consultant,Consultant,Consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95978 47476,https://tamiloverseas.com/,5.0,88.0,"254, SS Towers, Salem - Namakkal Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2306744,78.1649824,ChIJF5GdAXHPqzsRYyIEYd4tg_0,https://www.google.com/maps/place/?q=place_id:ChIJF5GdAXHPqzsRYyIEYd4tg_0,part_266,2026-09-20 19:02:54,8562
Belford international,Educational Consultant,Educational consultant,Educational consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",628718,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_266,2026-09-20 19:02:54,8563
EURO VIEW,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 85940 06050,http://www.euroviewinternational.com/,4.7,487.0,"Antonius Arcade, opposite Karthika Park, near Mission Hospital, Kazhakuttam, kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, kazhakuttom",8.5723105,76.8696793,ChIJG6qCv_m-BTsRUp4XWTcP0ZA,https://www.google.com/maps/place/?q=place_id:ChIJG6qCv_m-BTsRUp4XWTcP0ZA,part_266,2026-09-20 19:02:54,8564
"Palanivel Overseas Education - Study Abroad Consultants in Namakkal - Study in UK,USA,Canada,Australia,Ireland,Europe.",Educational Consultant,Educational consultant,"Educational consultant, Airline ticket agency, Career guidance service, Training center, Visa and passport office",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 78737 33333,https://palaniveloverseas.com/,4.8,141.0,"193/4 4th Floor, PVK Complex, Salem Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2273587,78.164103,ChIJc4_ph6rhqzsR9RyGbUqg6g4,https://www.google.com/maps/place/?q=place_id:ChIJc4_ph6rhqzsR9RyGbUqg6g4,part_266,2026-09-20 19:02:54,8565
UNIVGO OVERSEAS EDUCATION CONSULTANT - PVT - LTD,Educational Consultant,Educational consultant,Educational consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,1.0,"199, Bhavani Main Rd, Ashokapuram, Erode, Tamil Nadu 638004",Ashokapuram,11.358044999999999,77.715025,ChIJL-Uan21pqTsRss_F_gFcBkU,https://www.google.com/maps/place/?q=place_id:ChIJL-Uan21pqTsRss_F_gFcBkU,part_266,2026-09-20 19:02:54,8566
SS OVERSEAS EDUCATION,Educational Consultant,Educational consultant,Educational consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 82706 67734,http://www.ssoverseaseducation.com/,4.8,17.0,"Pillaiyar Kovil 186 B1, Tiruchengode Main Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2302166,78.16004769999999,ChIJZ4XncG_PqzsRysvvV-IVtEE,https://www.google.com/maps/place/?q=place_id:ChIJZ4XncG_PqzsRysvvV-IVtEE,part_266,2026-09-20 19:02:54,8567
Ayal Educations,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language camp, Foreign Exchange Students Organization, Student career counseling office, Training center",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96007 87370,http://www.ayal.in/,5.0,22.0,"149, 2d floor, V.V.complex, srinagar, Avinashi Rd, CBE, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","CBE, Sri Nagar, Hope College",11.0257297,77.0187862,ChIJi308rqlXqDsRvfx-5FCBNE8,https://www.google.com/maps/place/?q=place_id:ChIJi308rqlXqDsRvfx-5FCBNE8,part_266,2026-09-20 19:02:54,8568
Babu Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://www.babueducate.com/,5.0,,"2/249, North Street, Ettayapuram, Ettaiyapuram, Tamil Nadu 628908",628720,9.149414799999999,77.994284,ChIJ4Zp7DKFTATsRftzdWN4mkIs,https://www.google.com/maps/place/?q=place_id:ChIJ4Zp7DKFTATsRftzdWN4mkIs,part_266,2026-09-20 19:03:35,9986
FS Global Education and Career Consultancy (FS GLOBAL EACC),Educational Consultant,Student career counseling office,"Student career counseling office, Human resource consulting",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 81487 75254,https://www.fsglobalconsultant.com/,,,"SP COMPLEX, IDBI BANK BUILDING, 135/18, Market Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179274399999999,77.87129689999999,ChIJl_zGbQSzBjsR7TB7IffOUTg,https://www.google.com/maps/place/?q=place_id:ChIJl_zGbQSzBjsR7TB7IffOUTg,part_266,2026-09-20 19:03:35,9987
BRIGHT FUTURE EDUCATIONAL SOLUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, College of agriculture, Consultant, Mechanical engineer, Nursing school, Private College, Technical school, Technical university",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98407 06370,http://bfes.in/,5.0,,"1st Floor, 2, Balaji Nagar Main Rd, opposite Appollo Pharmacy, Balaji Nagar, Kolathur, Chennai, Tamil Nadu 600099","Balaji Nagar, Kolathur",13.1249831,80.2247886,ChIJfe69e598UjoRntRmR224WXY,https://www.google.com/maps/place/?q=place_id:ChIJfe69e598UjoRntRmR224WXY,part_266,2026-09-20 19:04:17,15351
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99169 27248,https://careermudhra.com/,4.9,,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_266,2026-09-20 19:04:17,15352
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_266,2026-09-20 19:04:17,15353
Guide My Educational services,Educational Consultant,Educational consultant,Educational consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94929 79300,https://www.instagram.com/guide_my_educational_services?igsh=OTl1OXdjMW9uYjdy&utm_source=qr,5.0,,"2nd floor S3 Do no, Divyasree Hospital road, opp. Guild of Service School, above ICICI prudential, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.677961,77.5995039,ChIJbcS6exxLsTsRWOtrAJt8ZaA,https://www.google.com/maps/place/?q=place_id:ChIJbcS6exxLsTsRWOtrAJt8ZaA,part_266,2026-09-20 19:04:17,15354
Mother Teresa Educational Foundation,Educational Consultant,Educational consultant,Educational consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88857 27716,N/A,5.0,,"Sri Skanda Hospital Building, behind Indian Oil Petrol Bunk, near Rtc Bus Stand Road, Khaja Nagar, Old Town, Anantapur, Andhra Pradesh 515005","Khaja Nagar, Old Town",14.686864799999999,77.6017554,ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,https://www.google.com/maps/place/?q=place_id:ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,part_266,2026-09-20 19:04:17,15355
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81380 01032,http://kcoverseaswayanad.com/,5.0,,"Sujana Complex, Main Rd, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6638915,76.259044,ChIJM63k_7UFpjsRkaO79cyHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJM63k_7UFpjsRkaO79cyHBbQ,part_266,2026-09-20 19:04:17,15356
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_266,2026-09-20 19:04:17,15357
Haritha Overseas Education Consultants LLP,Educational Consultant,Educational consultant,Educational consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97909 05006,http://www.harithaoverseas.com/,4.5,,"opp to Hot chips Restaurant, 1193, H Block 2nd St, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Ranganathan Garden, Anna Nagar",13.085846199999999,80.2029857,ChIJn0An9htkUjoRraJUZ8KO1uM,https://www.google.com/maps/place/?q=place_id:ChIJn0An9htkUjoRraJUZ8KO1uM,part_266,2026-09-20 19:04:17,15358
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_266,2026-09-20 19:04:17,15359
Global Opportunities Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 164 500 1616,https://www.global-opportunities.net/,4.9,,"1st Floor, Puda Market, SCO-25, 100 Feet Rd, opposite Dashmesh Public school, Civil Lines, Bathinda, Punjab 151001",Civil Lines,30.2060042,74.9529239,ChIJ5_wk5qMtFzkRmwlS7KqETAY,https://www.google.com/maps/place/?q=place_id:ChIJ5_wk5qMtFzkRmwlS7KqETAY,part_266,2026-09-20 19:04:17,15360
Nways International,Educational Consultant,Educational consultant,Educational consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62355 84242,https://www.nwayscareers.com/,5.0,,"Nways International, Mysoor Road, Sultan Bathery, Keralam 673592",628721,11.6683018,76.26693159999999,ChIJJX4PpwoJpjsRC51PXW0Whpg,https://www.google.com/maps/place/?q=place_id:ChIJJX4PpwoJpjsRC51PXW0Whpg,part_266,2026-09-20 19:04:17,15361
MindCreed,Educational Consultant,Educational consultant,Educational consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4680 5801,https://mindcreed.in/,4.8,,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_266,2026-09-20 19:04:17,15362
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_266,2026-09-20 19:04:17,15363
Learnley,Educational Consultant,Educational consultant,Educational consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99955 22185,https://www.learnley.in/,4.9,,"opposite town Railway station, near municipal bus stand, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7767635,76.6527156,ChIJ5cB0SXZtqDsR7HUptzikRfE,https://www.google.com/maps/place/?q=place_id:ChIJ5cB0SXZtqDsR7HUptzikRfE,part_266,2026-09-20 19:04:17,15364
