business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keraleeyam at Raviz Kadavu,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 495 241 1111,http://www.theraviz.com/,4.1,198.0,"P.O, The Raviz Resort & Spa Kadavu, NH 17, Calicut Bypass Road Near Arapuzha, Bridge, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.2042868,75.8663033,ChIJ3dbaeB9bpjsRsysGwnGE7us,https://www.google.com/maps/place/?q=place_id:ChIJ3dbaeB9bpjsRsysGwnGE7us,part_266,2026-09-20 19:03:54,11496
Barka Restaurant Kannur,Family Restaurant,Dessert restaurant,Dessert restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99288 11669,http://www.malabarresidency.in/,4.3,4198.0,"Thavakkara Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.868942299999999,75.3694862,ChIJ7wNMtqs9pDsRCWRD11GSOfI,https://www.google.com/maps/place/?q=place_id:ChIJ7wNMtqs9pDsRCWRD11GSOfI,part_266,2026-09-20 19:03:54,11497
Golden Grains Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86068 10800,https://www.thegoldengrains.com/,4.0,3352.0,"Chumaduthangi , Pilathara KSTP Road, Pilathara, Keralam 670504",628721,12.0701927,75.2589699,ChIJdTKb6EtrpDsRPatBSGxspVk,https://www.google.com/maps/place/?q=place_id:ChIJdTKb6EtrpDsRPatBSGxspVk,part_266,2026-09-20 19:03:54,11498
WHITE HOUSE RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80860 78003,https://whitehouserestaurants.com/,4.2,15273.0,"Wayanad Rd, near Odungakadu Makham, Engapuzha, Puduppadi, Kozhikode, Keralam 673586",Engapuzha,11.4808484,75.9769992,ChIJi3Qv9JZupjsRbTvNTT7et3o,https://www.google.com/maps/place/?q=place_id:ChIJi3Qv9JZupjsRbTvNTT7et3o,part_266,2026-09-20 19:03:54,11499
City Kitchen Restaurant & Sky Lounge,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76539 44070,N/A,4.3,,"Near, Railway Station Rd, berhampur, Ram Nagar, Brahmapur, Odisha 760005","berhampur, Ram Nagar",19.2976037,84.796672,ChIJa7LPY9ZbPToRzoo1_rOcLIM,https://www.google.com/maps/place/?q=place_id:ChIJa7LPY9ZbPToRzoo1_rOcLIM,part_266,2026-09-20 19:03:55,11500
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_266,2026-09-20 19:03:55,11501
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",628721,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_266,2026-09-20 19:03:55,11502
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75978 88111,N/A,4.7,,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_266,2026-09-20 19:03:55,11503
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_266,2026-09-20 19:03:55,11504
Mathai’s Restocafe,Family Restaurant,Kerala restaurant,Kerala restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87684 24242,https://www.mathaisrestocafe.com/,4.8,,"1st floor, M66V+2QQ AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",628721,11.6598752,76.2444469,ChIJfat3ohsJpjsRJb9GrSnVE-c,https://www.google.com/maps/place/?q=place_id:ChIJfat3ohsJpjsRJb9GrSnVE-c,part_266,2026-09-20 19:03:55,11505
Country Express Home Cafe & Bar,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86965 00101,https://www.thecountryexpress.com/,4.2,,"Jaat Samaj, 575-A, Swami Dayanand Saraswati Rd, New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.149735399999997,75.84721379999999,ChIJLw08fyaFbzkRjIxiKDbbLrM,https://www.google.com/maps/place/?q=place_id:ChIJLw08fyaFbzkRjIxiKDbbLrM,part_266,2026-09-20 19:03:55,11506
The DC House Restaurant Brahmapur,Family Restaurant,Chinese restaurant,Chinese restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63707 95188,https://www.thedchouse.in/,4.1,,"3rd Floor, City Mall, above V2, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310637,84.7910082,ChIJ4enmOrhRPToRRMLbGWs8kmw,https://www.google.com/maps/place/?q=place_id:ChIJ4enmOrhRPToRRMLbGWs8kmw,part_266,2026-09-20 19:03:55,11507
Raandhal Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Kerala restaurant, Seafood restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88911 91919,N/A,3.8,,"Pamban Madhavan Rd, near AKG Hospital, Talap, Kannur, Keralam 670002",Talap,11.8836683,75.3724749,ChIJFcK6pDs9pDsR-MoAwfPCaoA,https://www.google.com/maps/place/?q=place_id:ChIJFcK6pDs9pDsR-MoAwfPCaoA,part_266,2026-09-20 19:03:55,11508
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96759 22119,N/A,3.7,,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",628721,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_266,2026-09-20 19:03:55,11509
Annalakshmi Hotel,Family Restaurant,Restaurant,"Restaurant, Family restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94435 31564,N/A,4.6,105.0,"NH 32, Kulathur North, Kulathur, Tamil Nadu 628903",628722,9.0050066,78.1956246,ChIJR90OcABZATsRhPCGcgyoPXs,https://www.google.com/maps/place/?q=place_id:ChIJR90OcABZATsRhPCGcgyoPXs,part_266,2026-09-20 19:04:37,17507
Arabian Lulu Restaurant,Family Restaurant,Family restaurant,Family restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93635 45238,N/A,4.2,283.0,"4/96/1A, Ettayapuram Rd, opp. to Charles motors ( Royal Enfield Showroom, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.825350799999999,78.1300633,ChIJxfBmcADlAzsRi5qRR7CqE7I,https://www.google.com/maps/place/?q=place_id:ChIJxfBmcADlAzsRi5qRR7CqE7I,part_266,2026-09-20 19:04:37,17508
Thoothukudi family cafe,Family Restaurant,Family restaurant,Family restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"Ettayapuram Rd, Om Shanti Nagar, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Om Shanti Nagar, Thalamuthu Nagar",8.8234126,78.1306731,ChIJf44qaADlAzsRNWCy9pXxCX8,https://www.google.com/maps/place/?q=place_id:ChIJf44qaADlAzsRNWCy9pXxCX8,part_266,2026-09-20 19:04:37,17509
Palm sea shore,Family Restaurant,Seafood donburi restaurant,Seafood donburi restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,18.0,"V4G6+9V, Mel Arasadi, Tamil Nadu 628105",628722,8.8759389,78.1122314,ChIJZerdTwDlAzsRUlmtKj61K5Y,https://www.google.com/maps/place/?q=place_id:ChIJZerdTwDlAzsRUlmtKj61K5Y,part_266,2026-09-20 19:04:37,17510
Asir fast-food Eppodum venran,Family Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.3,3.0,"22CW+8RQ, Eppodumvenran, Tamil Nadu 628712",628722,9.0208418,78.0471096,ChIJx3fh6kJXATsRgGByNyleG3c,https://www.google.com/maps/place/?q=place_id:ChIJx3fh6kJXATsRgGByNyleG3c,part_266,2026-09-20 19:04:37,17511
Jagaverampattinam,Family Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"3/281, Jagaveerapandiapuram, Tamil Nadu 628722",628722,8.971637099999999,78.0709115,ChIJK_4GKAD9AzsR_JykwhX9OSU,https://www.google.com/maps/place/?q=place_id:ChIJK_4GKAD9AzsR_JykwhX9OSU,part_266,2026-09-20 19:04:37,17512
Tandoori Nights Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,10.0,"V5V9+96C, Tharuvaikulam, Tamil Nadu 628105",628722,8.8933719,78.1680437,ChIJCaRID0HlAzsRRflm2NQJ7UA,https://www.google.com/maps/place/?q=place_id:ChIJCaRID0HlAzsRRflm2NQJ7UA,part_266,2026-09-20 19:04:37,17513
J.Amma Hotel,Family Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,51.0,"East Coast Rd, Eppodumventran, Eppodumvenran, Tamil Nadu 628712",628722,9.006616,78.053443,ChIJzVNvmTpWATsR_zpz0sz1eNY,https://www.google.com/maps/place/?q=place_id:ChIJzVNvmTpWATsR_zpz0sz1eNY,part_266,2026-09-20 19:04:37,17514
"Iyarkai Unavagam Family Restaurant, ECR Thoothukudi",Family Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98841 49484,N/A,,,"Check, 4/20/2, Keela Arasadi, ECR Main road, post, near Vellappatti, Thoothukudi, Tamil Nadu 628002",Sea Salt harvesting,8.8545267,78.1437464,ChIJu1vnsJXlAzsRqaijVX6UuJI,https://www.google.com/maps/place/?q=place_id:ChIJu1vnsJXlAzsRqaijVX6UuJI,part_266,2026-09-20 19:04:37,17515
Sea View Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76959 59109,https://seaviewrestaurantkanyakumari.in/,4.4,,"E Car St, Kanniyakumari, Tamil Nadu 629702",628722,8.082370899999999,77.5512172,ChIJowXMD5HtBDsR_MfdARpEXNw,https://www.google.com/maps/place/?q=place_id:ChIJowXMD5HtBDsR_MfdARpEXNw,part_266,2026-09-20 19:04:37,17516
Sri Balaji Hotel,Family Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80988 12981,N/A,4.6,,"Ae/30 A, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.824508,78.13031339999999,ChIJwaOq-0rlAzsRK1_r0N3jXkQ,https://www.google.com/maps/place/?q=place_id:ChIJwaOq-0rlAzsRK1_r0N3jXkQ,part_266,2026-09-20 19:04:37,17517
Kalingarayan Unavagam,Family Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Coffee shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81109 11311,N/A,4.2,,"Pudur Main Road Kolathu Palayam Pudur, Kodumudi, Tamil Nadu 638151",628722,11.068923999999999,77.8742185,ChIJ0-F9AlSBqTsRd0EVB0H-_EY,https://www.google.com/maps/place/?q=place_id:ChIJ0-F9AlSBqTsRd0EVB0H-_EY,part_266,2026-09-20 19:04:37,17518
Thottathu Virunthu,Family Restaurant,South Indian restaurant,South Indian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98427 42126,N/A,4.1,,"Infront of Manjal Vaniga Valakam, Nasiyanur Rd, Nasiyanur, Tamil Nadu 638107",628722,11.3385091,77.6601402,ChIJY945dcZvqTsRTR3SzKKhd4c,https://www.google.com/maps/place/?q=place_id:ChIJY945dcZvqTsRTR3SzKKhd4c,part_266,2026-09-20 19:04:37,17519
Hotel ayyanar,Family Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90035 38427,N/A,4.1,,"2333+WP8, Jagaveerapandiapuram, Eppodumvenran, Tamil Nadu 628712",628722,9.0063262,78.0535519,ChIJ4xJX6XxXATsRiAw3fVSQ7-4,https://www.google.com/maps/place/?q=place_id:ChIJ4xJX6XxXATsRiAw3fVSQ7-4,part_266,2026-09-20 19:04:37,17520
Highway Nest,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,1.8,,"V469+J4, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628722,8.8616534,78.1178127,ChIJ8wU3EgDlAzsRnl3p_MxCYCE,https://www.google.com/maps/place/?q=place_id:ChIJ8wU3EgDlAzsRnl3p_MxCYCE,part_266,2026-09-20 19:04:38,17521
Ponram MultiCuisine Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99948 64864,N/A,4.3,,"8, Salai Rd, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.3603882,77.976001,ChIJu5i3SFiqADsRMDNJl9uWyGY,https://www.google.com/maps/place/?q=place_id:ChIJu5i3SFiqADsRMDNJl9uWyGY,part_266,2026-09-20 19:04:38,17522
Vadivel Kitchen Equipments Pvt Ltd,Family Restaurant,Equipment supplier,"Equipment supplier, Kitchen supply store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93821 84555,https://www.vadivelkitchenequipment.com/,4.4,,"80, 81, KUPPUSAMI STREET, Balaji Colony, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Balaji Colony, Padi",13.1012623,80.1920241,ChIJ4bz5V0FmUjoRjikK-MPa1wg,https://www.google.com/maps/place/?q=place_id:ChIJ4bz5V0FmUjoRjikK-MPa1wg,part_266,2026-09-20 19:04:39,17523
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_266,2026-09-20 19:04:39,17524
Akalya family restaurant,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.2,66.0,"H38W+QH9, Madurai-Tiruchendur Rd, Kandaswamyipuram, Tamil Nadu 628202",628751,8.5669206,78.0964932,ChIJpQSANQCNAzsRDdxMNOd1DmA,https://www.google.com/maps/place/?q=place_id:ChIJpQSANQCNAzsRDdxMNOd1DmA,part_266,2026-09-20 19:05:18,20480
"Jebaraj garden restaurant,",Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.7,178.0,"H39W+5JP, SH 176, Kayalpattinam, Tamil Nadu 628202",628751,8.5679597,78.09657059999999,ChIJ3Xx9GYONAzsR43Bk95KHbrk,https://www.google.com/maps/place/?q=place_id:ChIJ3Xx9GYONAzsR43Bk95KHbrk,part_266,2026-09-20 19:05:18,20481
Hotel Arpthabhavan,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,11.0,"H367+VMX, Ammanpuram, Tamil Nadu 628201",628751,8.5622381,78.0642395,ChIJz4IpKgCNAzsRjGPp4y0469w,https://www.google.com/maps/place/?q=place_id:ChIJz4IpKgCNAzsRjGPp4y0469w,part_266,2026-09-20 19:05:18,20482
HOTEL RAMANASS PURE VEG,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90809 40661,N/A,4.4,83.0,"Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7347612,78.11958609999999,ChIJC6-S8Q_tAzsRaRdyzQ-0gdo,https://www.google.com/maps/place/?q=place_id:ChIJC6-S8Q_tAzsRaRdyzQ-0gdo,part_266,2026-09-20 19:05:18,20483
Saanthaa Hotel,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,12.0,"M2MH+8WG, Sawyerpuram, Tamil Nadu 628251",628751,8.683308199999999,78.02972609999999,ChIJd04vXPDzAzsR_mJvqzyVPtY,https://www.google.com/maps/place/?q=place_id:ChIJd04vXPDzAzsR_mJvqzyVPtY,part_266,2026-09-20 19:05:18,20484
ARC Family Restaurant & Cafe,Family Restaurant,Family restaurant,"Family restaurant, Cafe",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,187.0,"Bypass road, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628229",628751,8.5783218,78.1020484,ChIJ-1JkyEaNAzsRHZ6z8z6lixs,https://www.google.com/maps/place/?q=place_id:ChIJ-1JkyEaNAzsRHZ6z8z6lixs,part_266,2026-09-20 19:05:18,20485
Kajah Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,1.0,"Tuticorin Airport, Airport Rd, Vagaikulam, Kumaragiri, Tamil Nadu 628103",628751,8.7260297,78.0269096,ChIJuUeTKADzAzsRdosXPUA0k-o,https://www.google.com/maps/place/?q=place_id:ChIJuUeTKADzAzsRdosXPUA0k-o,part_266,2026-09-20 19:05:18,20486
Annai Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,38.0,"Kurumbur, Angamangalam, Tamil Nadu 628207",628751,8.5938251,78.04368319999999,ChIJLwO5KDnPADsRdPpinaPQlb8,https://www.google.com/maps/place/?q=place_id:ChIJLwO5KDnPADsRdPpinaPQlb8,part_266,2026-09-20 19:05:18,20487
"Diner's Villa ""A Multi Cuisine Restaurant""",Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 74095 82000,N/A,4.8,9139.0,"Village Dhikuli, Ramnagar, Uttarakhand 244715",628751,29.465963799999997,79.1471007,ChIJJ4aKH24RCjkROsVbYXCfe8A,https://www.google.com/maps/place/?q=place_id:ChIJJ4aKH24RCjkROsVbYXCfe8A,part_266,2026-09-20 19:05:19,20488
Shree Restaurant Dhaba,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.8,50.0,"Mahakali Farm, Indore - Ahmedabad Hwy, Gogjipura, Mudel Ratanpur, Gujarat 387635",Gogjipura,22.946575799999998,72.9271499,ChIJ6TNgQURvXjkR7myUSpsu8WY,https://www.google.com/maps/place/?q=place_id:ChIJ6TNgQURvXjkR7myUSpsu8WY,part_266,2026-09-20 19:05:19,20489
Tourist Family Dhaba,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91058 34992,N/A,4.4,73.0,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",628751,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_266,2026-09-20 19:05:19,20490
The Food Forest,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81910 19911,N/A,4.2,668.0,"Jim Corbett, Highway, Ramnagar Road, opposite Sati Devi Mandir, Haldua Mafi, Uttarakhand 244716",628751,29.298091699999997,79.0383452,ChIJgcw3eLlrCjkRd5sxcThPA6g,https://www.google.com/maps/place/?q=place_id:ChIJgcw3eLlrCjkRd5sxcThPA6g,part_266,2026-09-20 19:05:19,20491
Famous Multi Cuisine Dhaba & Restaurant,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94113 36476,N/A,4.8,48.0,"Gangapur Chhoi, Ramnagar, Uttarakhand 244715",628751,29.364168799999998,79.1418059,ChIJJQw8j6ETCjkRq3X0aW0YCY0,https://www.google.com/maps/place/?q=place_id:ChIJJQw8j6ETCjkRq3X0aW0YCY0,part_266,2026-09-20 19:05:19,20492
CountrySide Restaurant And HomeStay,Family Restaurant,Restaurant,"Restaurant, Home Stay",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 92580 20700,https://www.countrysiderestaurant.in/,4.8,313.0,"CWPF+Q73, Kotra Kalyanpur, Uttarakhand 248197",628751,30.4382158,77.9250642,ChIJQY3RG6ItDzkRkk0HTnUPp7c,https://www.google.com/maps/place/?q=place_id:ChIJQY3RG6ItDzkRkk0HTnUPp7c,part_266,2026-09-20 19:05:19,20493
Taste of India,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Continental restaurant, Indian restaurant, Italian restaurant, Live music venue, Pizza restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97366 44322,https://www.tasteofindiamanali.in/,4.1,3684.0,"Solang Valley Road, near Indian oil petrol pump, Manali, Bashisht, Himachal Pradesh 175103",Manali,32.2585702,77.1878115,ChIJLc5uMvGHBDkR0K5FbEiWs4o,https://www.google.com/maps/place/?q=place_id:ChIJLc5uMvGHBDkR0K5FbEiWs4o,part_266,2026-09-20 19:05:19,20494
