business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PNR Vaishnavi Traders,Kirana Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99434 70275,N/A,5.0,6.0,"Vegadasalapuram Road, Kalugumalai, Tamil Nadu 628552",628716,9.1516932,77.7104643,ChIJjc6leJmlBjsRKej2nSj4pfA,https://www.google.com/maps/place/?q=place_id:ChIJjc6leJmlBjsRKej2nSj4pfA,part_266,2026-09-20 19:01:44,104
Jeya Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.6,14.0,"Q4QM+Q86, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7894122,78.133262,ChIJbQRTuiPvAzsRvGKxw1_3tPg,https://www.google.com/maps/place/?q=place_id:ChIJbQRTuiPvAzsRvGKxw1_3tPg,part_266,2026-09-20 19:02:25,6974
JEYA Store,Kirana Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98404 88012,N/A,4.7,9.0,"R49Q+Q54, 4M/83 -16, KTC Nagar, Thoothukudi, Tamil Nadu 628001",KTC Nagar,8.8228803,78.13508259999999,ChIJwb0CHybvAzsRCx7p93ZecZs,https://www.google.com/maps/place/?q=place_id:ChIJwb0CHybvAzsRCx7p93ZecZs,part_266,2026-09-20 19:02:25,6975
Benisha rice stores,Kirana Store,Rice shop,"Rice shop, Indian grocery store, Rice wholesaler",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98948 31248,N/A,4.9,91.0,"Anna nagar 12th St WEST, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807516,78.13112129999999,ChIJQ7IRu2jvAzsRx2VBOMILkZc,https://www.google.com/maps/place/?q=place_id:ChIJQ7IRu2jvAzsRx2VBOMILkZc,part_266,2026-09-20 19:02:25,6976
SHREE AYYANAR TRADERS,Kirana Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94434 64534,N/A,4.4,5.0,"Kamanaickenpatti, Tamil Nadu 628720",628718,9.0708991,77.93514549999999,ChIJrec0uK5UATsRFxnJiO56H_E,https://www.google.com/maps/place/?q=place_id:ChIJrec0uK5UATsRFxnJiO56H_E,part_266,2026-09-20 19:02:25,6977
Aasai Malligai Store,Kirana Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99943 73245,N/A,5.0,1.0,"MDR84, Spic Nagar, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Tuticorin Beach Road Salt Pans",8.742758199999999,78.1352417,ChIJHQsboWPvAzsRRzAdqggmyEU,https://www.google.com/maps/place/?q=place_id:ChIJHQsboWPvAzsRRzAdqggmyEU,part_266,2026-09-20 19:02:26,6978
S.A. Dharmaraj Nadar Palasaraku Maligai,Kirana Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 232 0713,N/A,4.4,,"#1, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055683,78.1450586,ChIJZ24b2JnvAzsRfYvdVFxtUww,https://www.google.com/maps/place/?q=place_id:ChIJZ24b2JnvAzsRfYvdVFxtUww,part_266,2026-09-20 19:02:27,6979
Mariappan Store,Kirana Store,Grocery store,Grocery store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,2.0,"Mariappan Store, Loyal Mill Rd, Colony, Puthukiramam, Tuticorin, Kovilpatti, Tamil Nadu 628501","Colony, Puthukiramam",9.1814579,77.8830261,ChIJzyRLRRKzBjsRl9pg5vc8_uM,https://www.google.com/maps/place/?q=place_id:ChIJzyRLRRKzBjsRl9pg5vc8_uM,part_266,2026-09-20 19:03:06,9241
Siva Store,Kirana Store,Grocery store,Grocery store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.2,5.0,"3VRP+P49, Mudukkalankulam, Tamil Nadu 628720",628720,9.0917903,77.8853558,ChIJB9lYvS6tBjsRhUc307PYs-8,https://www.google.com/maps/place/?q=place_id:ChIJB9lYvS6tBjsRhUc307PYs-8,part_266,2026-09-20 19:03:06,9242
SK STORE,Kirana Store,Grocery store,Grocery store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,1.0,"4WCP+4QV, Kasavan Kundru, Tamil Nadu 628720",628720,9.1203632,77.93692539999999,ChIJ-5mMKihTATsRyoL4wRebUtI,https://www.google.com/maps/place/?q=place_id:ChIJ-5mMKihTATsRyoL4wRebUtI,part_266,2026-09-20 19:03:06,9243
Michael Raj store,Kirana Store,Grocery store,Grocery store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,3.0,"3W9J+VVH, Elanthapatti Road, Kuruvinatham, Tamil Nadu 628720",628720,9.0696754,77.9322243,ChIJ5WYNm9ZVATsRu18X1CQRft0,https://www.google.com/maps/place/?q=place_id:ChIJ5WYNm9ZVATsRu18X1CQRft0,part_266,2026-09-20 19:03:06,9244
Joy Shekina Store,Kirana Store,General store,General store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93608 72850,N/A,5.0,2.0,"Joy Shekina Store, Pasuvanthanai Main Road, Rajiv Nagar, Thendral Nagar, Pandavarmangalam, Tamil Nadu 628502","Rajiv Nagar, Thendral Nagar",9.1619545,77.8793014,ChIJ43jUoamtBjsRq4q2imw-kAI,https://www.google.com/maps/place/?q=place_id:ChIJ43jUoamtBjsRq4q2imw-kAI,part_266,2026-09-20 19:03:08,9245
Karuppasamy Store,Kirana Store,Grocery store,Grocery store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80568 50691,N/A,4.0,2.0,"6, 124karuppasamy Store Main Road, Anjuranpatti, Semmaputhur, Tamil Nadu 628720",628720,9.1037813,77.9536759,ChIJI6tcKttTATsRIsDcd7nU1ik,https://www.google.com/maps/place/?q=place_id:ChIJI6tcKttTATsRIsDcd7nU1ik,part_266,2026-09-20 19:03:08,9246
JAISHREE SUPER MARKET,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Kalugumalai, Tamil Nadu 628552",628721,9.147966199999999,77.7024133,ChIJwVeBqCmlBjsRJczGritTxjE,https://www.google.com/maps/place/?q=place_id:ChIJwVeBqCmlBjsRJczGritTxjE,part_266,2026-09-20 19:03:48,10359
Sekar Store,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90421 24515,N/A,4.8,,"4PX2+8V5, Kalugumalai, Tamil Nadu 628552",628721,9.148269599999999,77.70224189999999,ChIJ_dmMqSmlBjsRxxTljeZdXqs,https://www.google.com/maps/place/?q=place_id:ChIJ_dmMqSmlBjsRxxTljeZdXqs,part_266,2026-09-20 19:03:48,10360
JOSEPH MALIGAI,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94870 52873,N/A,5.0,,"27 14, Valayal Settiyar Street, Kalugumalai, Tamil Nadu 628552",628721,9.1502246,77.7066164,ChIJjQIIke6lBjsRmQk2o9Np_xA,https://www.google.com/maps/place/?q=place_id:ChIJjQIIke6lBjsRmQk2o9Np_xA,part_266,2026-09-20 19:03:48,10361
Nadarajan Maligai Kadai,Kirana Store,Grocery store,"Grocery store, Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80567 42663,N/A,,,"N S Rajbhawan, Middle Street Kumareddiyapuram, 1/92, Kalankaraipatti, Tamil Nadu 628721",628721,9.1313163,77.7811236,ChIJc3ouZwCvBjsR23qa_GTeu_8,https://www.google.com/maps/place/?q=place_id:ChIJc3ouZwCvBjsR23qa_GTeu_8,part_266,2026-09-20 19:03:48,10362
M. V. S Fruits,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98949 21911,N/A,4.3,,"4PX4 88F, Kalugumalai, Tamil Nadu 628552",4PX4 88F,9.1483049,77.7057518,ChIJYSVN1y6lBjsRgzqhW5EVMqg,https://www.google.com/maps/place/?q=place_id:ChIJYSVN1y6lBjsRgzqhW5EVMqg,part_266,2026-09-20 19:03:48,10363
Ramesh store 🛒,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,,"3PWG+69, Nalanthula, Tamil Nadu 628552",628721,9.0956967,77.7253338,ChIJZRVTCwClBjsRhzsrtsBDpQY,https://www.google.com/maps/place/?q=place_id:ChIJZRVTCwClBjsRhzsrtsBDpQY,part_266,2026-09-20 19:03:48,10364
SRI KUMARAN PSPV TRADERS,Kirana Store,Grocery store,"Grocery store, General store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76672 52345,N/A,5.0,,"S Car St, Kalugumalai, Tamil Nadu 628552",628721,9.1478205,77.7023809,ChIJT2lpLMClBjsR8MNbLFqs9nI,https://www.google.com/maps/place/?q=place_id:ChIJT2lpLMClBjsR8MNbLFqs9nI,part_266,2026-09-20 19:03:48,10365
Grocery Shop,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63747 22171,N/A,,,"Shahanaa Store, Pillaiyarnatham, Tamil Nadu 628721",628721,9.1908251,77.7777316,ChIJvduSdkixBjsRFoPafXG8Hns,https://www.google.com/maps/place/?q=place_id:ChIJvduSdkixBjsRFoPafXG8Hns,part_266,2026-09-20 19:03:48,10366
RAVISELVAM,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94423 06274,N/A,5.0,,"Sivakasi - Kalugumalai Rd, Tirunelveli, Kalugumalai, Tamil Nadu 627759",628721,9.1467729,77.7051901,ChIJb82WkCOlBjsROikKuYYPm8Y,https://www.google.com/maps/place/?q=place_id:ChIJb82WkCOlBjsROikKuYYPm8Y,part_266,2026-09-20 19:03:48,10367
MURUGAN STORE,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74484 61778,N/A,3.3,,"Main Road, Kalugumalai, Tamil Nadu 628552",628721,9.147742599999999,77.70148209999999,ChIJU55uqQqlBjsRxSIrDWmNtjE,https://www.google.com/maps/place/?q=place_id:ChIJU55uqQqlBjsRxSIrDWmNtjE,part_266,2026-09-20 19:03:48,10368
Munna Kirana Store,Kirana Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_266,2026-09-20 19:03:48,10369
Vijay supermarket,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.9,,"Kovilpatti - Thiruvenkadam Main Rd, IIaiyarasanendal, Tamil Nadu 627713",628721,9.2141234,77.7855824,ChIJcwATd6qxBjsR-v1EUioiA5o,https://www.google.com/maps/place/?q=place_id:ChIJcwATd6qxBjsR-v1EUioiA5o,part_266,2026-09-20 19:03:48,10370
I.J Grocery Shop,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99527 53067,N/A,4.5,,"5P24+5QG, Kalugumalai Road, Palankottai, Kalugumalai, Tamil Nadu 628552",628721,9.1504428,77.7069556,ChIJ1-FFmS6lBjsR4jCo_29YcB8,https://www.google.com/maps/place/?q=place_id:ChIJ1-FFmS6lBjsR4jCo_29YcB8,part_266,2026-09-20 19:03:48,10371
JK Vegetables,Kirana Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80564 16564,N/A,5.0,,"Kila Bazar, Kalugumalai, Tamil Nadu 628552",628721,9.147293999999999,77.7055201,ChIJb5eZe_-lBjsRRMu6vUIGZpw,https://www.google.com/maps/place/?q=place_id:ChIJb5eZe_-lBjsRRMu6vUIGZpw,part_266,2026-09-20 19:03:49,10372
