business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 33 4044 3443,http://sarala.co.in/,4.2,,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_266,2026-09-20 19:04:22,15884
IGNICORE FINANCE PRIVATE LIMITED - BALARAMPUR BRANCH,Microfinance and NBFC,Financial institution,Financial institution,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63637 64793,https://www.ignicorefinance.com/,4.6,,"Palashbati, Kolan Radhakantapur, West Bengal 742123",628721,24.2567742,88.30424909999999,ChIJq1T27afR-zkRm69U7kUI_5k,https://www.google.com/maps/place/?q=place_id:ChIJq1T27afR-zkRm69U7kUI_5k,part_266,2026-09-20 19:04:22,15885
Annapurna Finance Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 1800 843 7200,https://annapurnafinance.in/,4.1,,"Infront Of Jaydev Vatika, 1215/1401, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657097,85.7831279,ChIJoyMWze2nGToR1S5kkDA7-6E,https://www.google.com/maps/place/?q=place_id:ChIJoyMWze2nGToR1S5kkDA7-6E,part_266,2026-09-20 19:04:22,15886
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81485 02402,http://www.i3financialservice.com/,4.9,,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_266,2026-09-20 19:04:22,15887
Raghuvanshi Financial,Microfinance and NBFC,Financial consultant,Financial consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98970 24640,N/A,5.0,,"55/2 Haridwar Road,, Near-Combined Medical Institute, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3120907,78.0480286,ChIJ__9vpLwpCTkRDqYa_w3e4_8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vpLwpCTkRDqYa_w3e4_8,part_266,2026-09-20 19:04:22,15888
Toyota Financial Services India Limited,Microfinance and NBFC,Corporate office,"Corporate office, Financial consultant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 1800 309 9778,https://www.toyotafinance.co.in/,3.8,,"7th Floor, Tower-C, Sattva Global City, Mysore Rd, RV Vidyaniketan, Kengeri, Bengaluru, Karnataka 560059","RV Vidyaniketan, Kengeri",12.920581499999999,77.50161829999999,ChIJWXqBKtcVrjsRaW0AaVX5Y9A,https://www.google.com/maps/place/?q=place_id:ChIJWXqBKtcVrjsRaW0AaVX5Y9A,part_266,2026-09-20 19:04:22,15889
Magma Fincorp Ltd. - Bhubaneshwar,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90408 24907,N/A,3.2,,"101, A1, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2550235,85.8262656,ChIJq6qq2j-nGToRMypclFLXak8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2j-nGToRMypclFLXak8,part_266,2026-09-20 19:05:05,19708
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_266,2026-09-20 19:05:45,21501
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 1800 102 7049,https://belstar.in/,4.5,,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_266,2026-09-20 19:05:45,21502
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_266,2026-09-20 19:05:45,21503
Janashree Microfin Limited,Microfinance and NBFC,Financial institution,Financial institution,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 471 233 2899,http://janashreemicrofinltd.com/,2.0,,"T.C.44/836, Janasree Bhavan, EVRA-183, School Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4998725,76.96577169999999,ChIJUcX7Z0u6BTsRXzUsvburT9M,https://www.google.com/maps/place/?q=place_id:ChIJUcX7Z0u6BTsRXzUsvburT9M,part_266,2026-09-20 19:05:45,21504
Vanchinad Finance (P) Ltd,Microfinance and NBFC,Financial planner,Financial planner,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90728 80000,https://vanchinad.com/,5.0,1.0,"Kuzhuvelil Building,2nd Floor, P.O, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Kangarappady, Kochi, Keralam 682021","Unnichira, Thrikkakara, Kangarappady",10.0421509,76.3533824,ChIJCzBYSQ0MCDsR_Xal8Yq-8RM,https://www.google.com/maps/place/?q=place_id:ChIJCzBYSQ0MCDsR_Xal8Yq-8RM,part_266,2026-09-20 19:05:46,21505
Malankara Credit Society Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 1800 313 1223,https://mmsccs.com/,4.4,110.0,"4th floor, West Fort Tower, W Fort Jct, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.5225446,76.20136769999999,ChIJs3D6c6jvpzsRuccJrIw2ehs,https://www.google.com/maps/place/?q=place_id:ChIJs3D6c6jvpzsRuccJrIw2ehs,part_266,2026-09-20 19:05:46,21506
Vanchinad Finance (P) Ltd. Corporate Office,Microfinance and NBFC,Financial institution,Financial institution,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://www.vanchinad.com/,3.9,23.0,"Edappally - Pukkattupady Rd, Unnichira Junction, Unnichira, Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682021","Unnichira Junction, Unnichira, Marottichuvadu, Edappally",10.0299214,76.3186307,ChIJF6P_XE0MCDsR5n7gsImm5LQ,https://www.google.com/maps/place/?q=place_id:ChIJF6P_XE0MCDsR5n7gsImm5LQ,part_266,2026-09-20 19:05:46,21507
Malankara Credit Society Ltd Chavakkad,Microfinance and NBFC,Financial institution,Financial institution,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 1800 313 1223,https://www.mmsccs.com/,5.0,11.0,"1st floor, Al Aradi Complex, Mullathara Junction, PO, Manathala, Chavakkad, Keralam 680506",Manathala,10.5776557,76.0191325,ChIJybyLYQWVpzsRVKIaoq8HECo,https://www.google.com/maps/place/?q=place_id:ChIJybyLYQWVpzsRVKIaoq8HECo,part_266,2026-09-20 19:05:46,21508
Malankara Credit Society Ltd Kozhikode,Microfinance and NBFC,Financial institution,Financial institution,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 1800 313 1223,https://www.mmsccs.com/,4.5,2.0,"Le Manal Centre, Mini Bypass Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.251761199999999,75.79779769999999,ChIJu534bgBZpjsRzLG-ZG8YxPM,https://www.google.com/maps/place/?q=place_id:ChIJu534bgBZpjsRzLG-ZG8YxPM,part_266,2026-09-20 19:05:46,21509
Ajivika Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 120 431 7430,http://www.ajivikafinance.in/,3.7,3.0,"Ajivika Finance Limited, B-84, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.612408499999997,77.3779976,ChIJr-ZSt1DvDDkRKEa3PjqkP7M,https://www.google.com/maps/place/?q=place_id:ChIJr-ZSt1DvDDkRKEa3PjqkP7M,part_266,2026-09-20 19:06:30,23008
Fusion Finance Corporate office,Microfinance and NBFC,Corporate office,Corporate office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 124 691 0500,https://fusionfin.com/,4.6,62.0,"Plot no. 86, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4459661,77.0385865,ChIJyxTKlysZDTkR3v6xlodgmUI,https://www.google.com/maps/place/?q=place_id:ChIJyxTKlysZDTkR3v6xlodgmUI,part_266,2026-09-20 19:06:30,23009
Rar Fincare Limited,Microfinance and NBFC,Bank,Bank,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://rarfincare.in/,4.0,8.0,"No.8, Venkatesan St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0383932,80.2323617,ChIJ_ZPDhlVmUjoRvh6CKB_lTXI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPDhlVmUjoRvh6CKB_lTXI,part_266,2026-09-20 19:06:30,23010
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_266,2026-09-20 19:06:30,23011
Arohan Financial Services Limited,Microfinance and NBFC,Financial institution,Financial institution,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 33 4015 6000,http://www.arohan.in/,3.6,80.0,"4th Floor, DP-9, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5757895,88.4346121,ChIJv82sXK91AjoRWfF_iyzKVAs,https://www.google.com/maps/place/?q=place_id:ChIJv82sXK91AjoRWfF_iyzKVAs,part_266,2026-09-20 19:07:10,25373
Asmitha Microfin Limited,Microfinance and NBFC,Financial consultant,Financial consultant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 40 2717 4369,http://www.asmithamicrofin.com/,2.9,15.0,"1-2-58, Plot, No 1-4, N Block, Street No : 1, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.414061999999998,78.54001509999999,ChIJq6qq-uOWyzsRo9YlRGB-bG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-uOWyzsRo9YlRGB-bG8,part_266,2026-09-20 19:07:10,25374
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-thuthukudi-banks-polpettai-thoothukudi-371103/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"1st Floor, Polpettai, No 144D/11, opposite Sub Register Office, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.8138264,78.13651759999999,ChIJlWsZq5fvAzsRyf5RcxmYDqc,https://www.google.com/maps/place/?q=place_id:ChIJlWsZq5fvAzsRyf5RcxmYDqc,part_266,2026-09-20 19:07:59,27246
Muthoot Finance Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-virapandianpatanam-virapandianpatanam-11554388/home,4.9,203.0,"First Floor, No. 2/44, Tiruchendur Rd, opp. Veerapandianpattanam Bus Stop, Virapandianpatanam, Thoothukudi, Tamil Nadu 628216",628809,8.5186712,78.11690279999999,ChIJKzKah7iRAzsRn8kRf8SWgS0,https://www.google.com/maps/place/?q=place_id:ChIJKzKah7iRAzsRn8kRf8SWgS0,part_266,2026-09-20 19:09:18,28654
Navachetana Microfinance Services Pvt Ltd,Microfinance and NBFC,Bank,Bank,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 83752 30589,http://www.navachetana.in/,3.6,,"Hitashi palace P.B Road, Haveri, 581110, Karnataka 581110",Ashwini Nagar,14.7902477,75.3972759,ChIJh-UjEwJpuTsRosVh8djzirU,https://www.google.com/maps/place/?q=place_id:ChIJh-UjEwJpuTsRosVh8djzirU,part_266,2026-09-20 19:09:58,30911
SHRIRAM TRANSPORT FINANCE CO LTD,Microfinance and NBFC,Loan agency,Loan agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 3842 240 031,https://www.shriramfinance.in/,4.3,19.0,"RQ3V+2CQ, Hailakandi Rd, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788006","Rangirkhari, Tarapur",24.8025952,92.79361349999999,ChIJXaQ0bRRKTjcRqGC70clfseY,https://www.google.com/maps/place/?q=place_id:ChIJXaQ0bRRKTjcRqGC70clfseY,part_266,2026-09-20 19:09:59,30912
JDI WEALTH,Microfinance and NBFC,Financial institution,Financial institution,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99951 66032,http://www.jdiwealth.com/,4.9,441.0,"3rd Floor, JDI Wealth, CSI BUILDING, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4942073,76.9475788,ChIJrVfL2O7FpzsRiYW8RCStZ40,https://www.google.com/maps/place/?q=place_id:ChIJrVfL2O7FpzsRiYW8RCStZ40,part_266,2026-09-20 19:09:59,30913
Muthoot Finance Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-boopalarayapuram-thoothukdi-11473055/home,5.0,110.0,"First Floor, 60C, Boopalrayar Puram Rd, opposite SIVA Bakery, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8155153,78.1557821,ChIJM5Gnm4LvAzsRaJBsm1-qjoc,https://www.google.com/maps/place/?q=place_id:ChIJM5Gnm4LvAzsRaJBsm1-qjoc,part_266,2026-09-20 19:13:04,33568
Ujjivan Small Finance Bank - Nagercoil Branch,Microfinance and NBFC,Financial institution,Financial institution,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-nagercoil-branch-financial-institutions-agastheeswaram-nagercoil-491710/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bus stop, Distillery Rd, opposite Nagarcoil, Agastheeswaram, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001","Agastheeswaram, Puthukudierupu",8.1910407,77.428129,ChIJF-14-N_xBDsRCDpZ4_vV6lI,https://www.google.com/maps/place/?q=place_id:ChIJF-14-N_xBDsRCDpZ4_vV6lI,part_266,2026-09-20 19:16:17,38328
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.1,,"Ground Floor, Evans Complex, No. 14, Palace Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.184569699999999,77.42641689999999,ChIJe9XmxMTwBDsRlDUTLYe5etw,https://www.google.com/maps/place/?q=place_id:ChIJe9XmxMTwBDsRlDUTLYe5etw,part_266,2026-09-20 19:16:17,38329
"IDFC FIRST Bank Loan Centre - Nagercoil, Kanniyakumari",Microfinance and NBFC,Loan agency,Loan agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-kanniyakumari/bank-and-atm-in-Nagercoil/idfc-first-bank-in-Nagercoil-kanniyakumari--3YNIAu/home,3.3,,"First Floor, Centre Tower, No 43H, Dennison Rd, nearby Vasantham Health Centre, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.186463999999999,77.4299984,ChIJP1r68nPxBDsRz6Zixs0UF7g,https://www.google.com/maps/place/?q=place_id:ChIJP1r68nPxBDsRz6Zixs0UF7g,part_266,2026-09-20 19:16:17,38330
