business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Services. U.V&R.O. Water Purifier Repair& Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98696 49180,http://royalservice.co.in/,4.2,,"Akurli Cross Rd Number 2, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1977261,72.8694483,ChIJ7wRz89i25zsRLQ3mBMiJa1s,https://www.google.com/maps/place/?q=place_id:ChIJ7wRz89i25zsRLQ3mBMiJa1s,part_266,2026-09-20 19:02:04,3693
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_266,2026-09-20 19:02:05,3694
AQUA TREE TECH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97871 20410,http://www.aquatreetech.com/,4.7,88.0,"BUS STOP, 48, PANDIAN NAGAR, opposite Chennai hotpuffs, opposite MADURAI, Teppakulam, Tamil Nadu 625009",Teppakulam,9.908678,78.1464604,ChIJCbnccgbFADsRBx9Dr-CuwSQ,https://www.google.com/maps/place/?q=place_id:ChIJCbnccgbFADsRBx9Dr-CuwSQ,part_266,2026-09-20 19:02:05,3695
S.K RO Aqua Water Purifier Service Industrial And Domestic Ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70416 36413,N/A,4.9,104.0,"opposite Nityanand hotel, near J.D Batteries, Gandhiwadi, Umargam, Gujarat 396170",Gandhiwadi,20.173198199999998,72.76469469999999,ChIJzSmYpocr5zsRSSdu07bX1bk,https://www.google.com/maps/place/?q=place_id:ChIJzSmYpocr5zsRSSdu07bX1bk,part_266,2026-09-20 19:02:05,3696
RIGHT WATER SOLUTION,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Environment renewable natural resources, Filtration plant, Rainwater tank supplier, Sewage treatment plant, Solar photovoltaic power plant, Cooler Supplier, Water Filter Supplier, Water Pump Supplier, Water treatment plant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98430 78767,http://www.rightwatersolution.in/,4.9,394.0,"1st Floor, Kalyan Silks, back side, No: 4/15, APN Building, Agilmedu 5th St, Erode, Tamil Nadu 638001",Erode Fort,11.343242799999999,77.7189351,ChIJJ5bWqDlvqTsRa1hhRSxMYSo,https://www.google.com/maps/place/?q=place_id:ChIJJ5bWqDlvqTsRa1hhRSxMYSo,part_266,2026-09-20 19:02:05,3697
RIGHT WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Cooling plant, Rainwater tank supplier, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water treatment supplier, Water works equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99427 47000,http://www.rightwatertech.com/,4.9,270.0,"Pondurai Complex, 13, Sathy Rd, opposite Royal Wings Honda Showroom, Erode, Tamil Nadu 638003",628716,11.349397999999999,77.7161737,ChIJ_1FB-N9vqTsRqfmVMbKpleY,https://www.google.com/maps/place/?q=place_id:ChIJ_1FB-N9vqTsRqfmVMbKpleY,part_266,2026-09-20 19:02:05,3698
EUREKA FORBES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service Apartment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 91500 96041,http://www.eurekaforbes.com/,4.3,6.0,"12, 4/85, Street Number 1, near Kamaraj college, New Salt Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","New Salt Colony, CGE Colony",8.7905082,78.1432478,ChIJZSrqNuzvAzsRJhicIvuCO6s,https://www.google.com/maps/place/?q=place_id:ChIJZSrqNuzvAzsRJhicIvuCO6s,part_266,2026-09-20 19:02:45,8078
Om Sai Water Purifier RO Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water works",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 88509 43964,N/A,4.8,143.0,"Shop No.5, Gurukrupa Chs, 2nd Cross Rd, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.142548299999998,72.8231127,ChIJG7ueEzK35zsREWa6CAQfiTc,https://www.google.com/maps/place/?q=place_id:ChIJG7ueEzK35zsREWa6CAQfiTc,part_266,2026-09-20 19:02:45,8079
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,68.0,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_266,2026-09-20 19:02:46,8080
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 79779 13004,N/A,5.0,7.0,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_266,2026-09-20 19:02:46,8081
"SRIVINO COMMERCE. BATTERY , INVERTER & RO WATER FILTERS SALES AND SERVICE",RO Water Purifier Sales and Service,Battery Store,Battery Store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 70106 71577,N/A,5.0,4.0,"Sub Register Office, opp. ettayapuram, Ettaiyapuram, Tamil Nadu 628902",628720,9.1492679,77.9894868,ChIJacm0nMpTATsR2F2xxd4PWkg,https://www.google.com/maps/place/?q=place_id:ChIJacm0nMpTATsR2F2xxd4PWkg,part_266,2026-09-20 19:03:27,9786
SK AGENCY RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Filtration plant, Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier, Wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63817 26773,https://www.lifepuredrops.com/,5.0,34.0,"30, Dr Jahir Hussain St, nearby AXIS BANK, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.846237799999999,80.0612603,ChIJy7jek-73UjoR4pTD8UpeiSk,https://www.google.com/maps/place/?q=place_id:ChIJy7jek-73UjoR4pTD8UpeiSk,part_266,2026-09-20 19:03:27,9787
ARS Air conditioning ro cooling equipment and form obtain,RO Water Purifier Sales and Service,HVAC contractor,"HVAC contractor, Water Filter Supplier",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 79044 43247,N/A,5.0,8.0,"Muthanandhapuram 123/7first Street, ARS GOLDEN AIRCON HVAC SYSTEM, Aadhi sivam Complex, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173889299999999,77.8659334,ChIJ3XD3SA2zBjsRUl0ZefddvN4,https://www.google.com/maps/place/?q=place_id:ChIJ3XD3SA2zBjsRUl0ZefddvN4,part_266,2026-09-20 19:03:27,9788
Original Aqua Tech Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 451 244 0111,https://aquadealer.in/,4.8,1593.0,"9, Pensioner Street, Palani Rd, opp. Venus Electronics, Govindapuram, Dindigul, Tamil Nadu 624001",Govindapuram,10.3656635,77.9698875,ChIJKZ98a1-qADsR5SYn3SZiKi4,https://www.google.com/maps/place/?q=place_id:ChIJKZ98a1-qADsR5SYn3SZiKi4,part_266,2026-09-20 19:03:27,9789
"Safe water Services :Best Ro ,UV water Repairs & services in Mumbai",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93215 57819,N/A,5.0,37.0,"Flat no 03 Building no 17, Narmada Vihar, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Powai",19.1145787,72.8956271,ChIJX3g4yNfJ5zsRW466k7jAtms,https://www.google.com/maps/place/?q=place_id:ChIJX3g4yNfJ5zsRW466k7jAtms,part_266,2026-09-20 19:03:27,9790
Singh Enterprises Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90227 19587,https://singh-enterprise.in/,4.7,49.0,"B 3 38Muncipal Colony Santosh Nagar, NNP Colony, Goregaon East, Mumbai, Maharashtra 400065","G.D Ward, NNP Colony, Muncipal Colony, Sector A, Goregaon East",19.1730539,72.8772953,ChIJvVDKEJ-35zsRusnRgfxw3I8,https://www.google.com/maps/place/?q=place_id:ChIJvVDKEJ-35zsRusnRgfxw3I8,part_266,2026-09-20 19:03:27,9791
RO Water Purifier Repair Centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80977 85034,https://ruhi-ro-water-purifier.localo.site/,4.7,105.0,"Shanti Nagar, Andheri East, Mumbai, Maharashtra 400047","Shanti Nagar, Andheri East",19.1186312,72.8637746,ChIJ5YxwZNrJ5zsRlx_OyfPheTY,https://www.google.com/maps/place/?q=place_id:ChIJ5YxwZNrJ5zsRlx_OyfPheTY,part_266,2026-09-20 19:03:28,9792
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88855 56965,https://www.rainbowafs.com/,4.7,1348.0,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_266,2026-09-20 19:04:08,14052
"AquaGrand - Aqua Guard RO Water Purifier Service Center & Dealer in Kochi, Ernakulam",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water works",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98078 83333,https://www.aquagrandservices.com/,4.7,3779.0,"Adithya Complex, 43/452, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0020642,76.30779199999999,ChIJDZkATdQNCDsR_7CN6eyWMPg,https://www.google.com/maps/place/?q=place_id:ChIJDZkATdQNCDsR_7CN6eyWMPg,part_266,2026-09-20 19:04:08,14053
Water Purifier RO Sales & Service,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97604 04011,N/A,5.0,1.0,"Water Purifier RO Sales & Service, 628721, India",628721,21.0680074,82.7525294,ChIJeb2PWQApCTkR9Sx-JvsZSpg,https://www.google.com/maps/place/?q=place_id:ChIJeb2PWQApCTkR9Sx-JvsZSpg,part_266,2026-09-20 19:04:08,14054
Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98201 55750,N/A,4.9,192.0,"Rohitdas Chowl Vitthall Mandir, 2, Chitrakoot, Devipada, Borivali East, Mumbai, Maharashtra 400066","Chitrakoot, Devipada, Borivali East",19.230260599999998,72.86384919999999,ChIJFz6qluGx5zsRDk2b5vqnCao,https://www.google.com/maps/place/?q=place_id:ChIJFz6qluGx5zsRDk2b5vqnCao,part_266,2026-09-20 19:04:08,14055
Aqua RO Water Purifier Repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74004 70217,N/A,5.0,45.0,"Shop No.3, Guru Nanak Nagar, Kajuwadi, Chakala, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Chakala, Andheri East",19.1101821,72.8583992,ChIJqSR5Bz_J5zsRcKPpoMGbTrM,https://www.google.com/maps/place/?q=place_id:ChIJqSR5Bz_J5zsRcKPpoMGbTrM,part_266,2026-09-20 19:04:08,14056
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98442 61777,N/A,5.0,600.0,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_266,2026-09-20 19:04:09,14057
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96198 06088,N/A,4.6,18.0,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_266,2026-09-20 19:04:09,14058
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_266,2026-09-20 19:04:09,14059
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80150 47775,https://aquagalaxy.org/,4.9,286.0,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_266,2026-09-20 19:04:09,14060
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_266,2026-09-20 19:04:09,14061
All water Purifier Center: Best Ro UV water purifier Repairs & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79774 41738,N/A,4.9,35.0,"Falt no 403, Tirupati Apartments, Police station, 1, Akurli Cross Rd, near Hanuman nagar, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1977261,72.8694483,ChIJNxkTrye35zsRPYsvrNGd9qI,https://www.google.com/maps/place/?q=place_id:ChIJNxkTrye35zsRPYsvrNGd9qI,part_266,2026-09-20 19:04:09,14062
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_266,2026-09-20 19:04:09,14063
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98901 70272,N/A,5.0,,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_266,2026-09-20 19:04:10,14064
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_266,2026-09-20 19:04:10,14065
SR WATER GROUP LEXPURE AUTHORIZED,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99091 13399,N/A,4.9,,"G-9, Mega Royal Complex, Opp. Radhe Dhokla Near Anavil Petrol Pump, Surbhi Dairy, Honey Park Rd, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.2038576,72.7889289,ChIJm2HEWe9N4DsRV62cg73kh_M,https://www.google.com/maps/place/?q=place_id:ChIJm2HEWe9N4DsRV62cg73kh_M,part_266,2026-09-20 19:04:10,14066
RO Water Purifier Sales & Service/Raj Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water treatment plant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99984 77048,N/A,4.9,,"G.B, Shah collage Road, South, Vasna, Ahmedabad, Gujarat 380007","South, Vasna",22.9994312,72.5463331,ChIJE2O6xMeFXjkRhdEujB-6aY4,https://www.google.com/maps/place/?q=place_id:ChIJE2O6xMeFXjkRhdEujB-6aY4,part_266,2026-09-20 19:04:10,14067
Vasantham tech CCTV RO water purifier sales and service,RO Water Purifier Sales and Service,Camera store,"Camera store, Water purification company",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93618 64132,https://vasanthamtech202025.com/,5.0,,"Sivanganapuram to vilathikulam road, Sivanganapuram, Vilathikulam, Sivagnanapuram, Tamil Nadu 628712",Sivanganapuram,9.055866,78.0909977,ChIJEQIwylZXATsR4UvmkLVXK6A,https://www.google.com/maps/place/?q=place_id:ChIJEQIwylZXATsR4UvmkLVXK6A,part_266,2026-09-20 19:04:51,18831
MR AQUA TECH,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76399 23332,https://www.mraquatech.in/,5.0,,"nagaramalai adivaram, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004",Alagapuram Periyaputhur,11.6984867,78.13588229999999,ChIJpaXvoqDxqzsRMvLwYVV10uY,https://www.google.com/maps/place/?q=place_id:ChIJpaXvoqDxqzsRMvLwYVV10uY,part_266,2026-09-20 19:04:51,18832
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_266,2026-09-20 19:04:52,18833
RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electronics repair shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"50, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509636099999998,88.37010599999999,ChIJgwH7vOlxAjoR_YqgHJg_9OQ,https://www.google.com/maps/place/?q=place_id:ChIJgwH7vOlxAjoR_YqgHJg_9OQ,part_266,2026-09-20 19:04:52,18834
RO Water Purifier Service & Sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96023 31668,N/A,4.8,,"Sector No 9, Balaji Pooja Apartment, Shop No. 5, Plot No 19, near Dattushet Patil School, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.018248,73.0925597,ChIJ06JWAzXp5zsRNHS1014atSo,https://www.google.com/maps/place/?q=place_id:ChIJ06JWAzXp5zsRNHS1014atSo,part_266,2026-09-20 19:04:52,18835
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99293 97389,https://jaipurro.com/,4.8,,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_266,2026-09-20 19:04:52,18836
Aqua Mineral RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92502 99414,N/A,4.8,,"Shop no -2, opposite lakshay tent house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.430687499999998,77.0834598,ChIJX09j7YUZDTkRmSnhbpaMz0E,https://www.google.com/maps/place/?q=place_id:ChIJX09j7YUZDTkRmSnhbpaMz0E,part_266,2026-09-20 19:04:52,18837
