business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7D7 Unisex Salon & Spa,Unisex Salon,Spa,Spa,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81380 23746,N/A,5.0,22.0,"Nirmal chamber, 8/1379, main road, opposite Bharathmatha school, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.772501199999999,76.6755397,ChIJB9UU14ptqDsRQQSprb8nLJU,https://www.google.com/maps/place/?q=place_id:ChIJB9UU14ptqDsRQQSprb8nLJU,part_266,2026-09-20 19:04:10,14402
Ethnix Premium Unisex Salon - AECS Layout,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser, Waxing hair removal service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81977 89440,https://www.ethnix.salon/,4.9,5927.0,"289, 60 Feet Road, AECS Layout Main Road, AECS Layout Kundalahalli, 231, 4th Cross St, opposite Bluedart, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.9640351,77.7115747,ChIJ78S3NyITrjsRcL3T4maumaw,https://www.google.com/maps/place/?q=place_id:ChIJ78S3NyITrjsRcL3T4maumaw,part_266,2026-09-20 19:04:10,14403
"Curlz Unisex Salon | Marathahalli, Bangalore",Unisex Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82174 73445,N/A,4.4,1102.0,"2ND FLOOR, Service Road Kishan Icon 90/2, Outer Ring Rd, Near Innovative Multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9515038,77.6994327,ChIJsVAyMzUSrjsRjk-n0fZjrZg,https://www.google.com/maps/place/?q=place_id:ChIJsVAyMzUSrjsRjk-n0fZjrZg,part_266,2026-09-20 19:04:10,14404
Spin Unisex Salon Muddinapalya,Unisex Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99807 83131,N/A,4.9,,"No. 428/1017, First floor, Muddinapalya Rd, opposite to Vishal mart, Geology Layout, Srigandada Kaval, Mallathahalli, Bengaluru, Karnataka 560056","Geology Layout, Srigandada Kaval, Mallathahalli",12.968003699999999,77.5017359,ChIJMcs6Mcw9rjsR0iVntPz4tKg,https://www.google.com/maps/place/?q=place_id:ChIJMcs6Mcw9rjsR0iVntPz4tKg,part_266,2026-09-20 19:04:11,14405
Inventive Enrich Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Spa and health club, Hairdresser",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99648 77799,http://inventiveenrich.in/,4.5,,"3rd floor, arcadia grace, 205/A, Whitefield Main Rd, opp. st Jones high school, near java bike shoroom, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9763264,77.7510597,ChIJXz1QMgcOrjsRlwH6OV5kBgQ,https://www.google.com/maps/place/?q=place_id:ChIJXz1QMgcOrjsRlwH6OV5kBgQ,part_266,2026-09-20 19:04:11,14406
STYLE PLUZ Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair salon, Nail salon, Waxing hair removal service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95783 03805,N/A,4.9,,"11/6, PSK Complex, Near Lotus Hospital, Kollampalayam, Tamil Nadu 638002",Housing Unit,11.3251747,77.728629,ChIJ4cvqIedvqTsRNy71ALOHgag,https://www.google.com/maps/place/?q=place_id:ChIJ4cvqIedvqTsRNy71ALOHgag,part_266,2026-09-20 19:04:11,14407
Luxury Unisex Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair extension technician, Nail salon",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99583 67437,N/A,5.0,,"Shop No.202, Mahipalpur - Rangpuri Rd, near Small Red light, K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.5445243,77.1278652,ChIJYSaesFkdDTkRjGG4qOdyQhc,https://www.google.com/maps/place/?q=place_id:ChIJYSaesFkdDTkRjGG4qOdyQhc,part_266,2026-09-20 19:04:11,14408
Spin Unisex Salon Ullal,Unisex Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95359 93131,http://www.spinsalon.in/,4.7,,"No. 385-42, 50/1, Ullal Main Rd, above Domino's Pizza, Muneshwaranagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Muneshwaranagar, Jnana Ganga Nagar",12.9511763,77.49422799999999,ChIJC8SQibg_rjsRP6pnSAae__Y,https://www.google.com/maps/place/?q=place_id:ChIJC8SQibg_rjsRP6pnSAae__Y,part_266,2026-09-20 19:04:11,14409
Looks Salon Aligarh,Unisex Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84454 45030,http://lookssalon.in/,4.8,,"CITI CENTRE MALL, Marris Rd, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.892657,78.080034,ChIJ31ku0LqldDkRj-gaAj4tZlY,https://www.google.com/maps/place/?q=place_id:ChIJ31ku0LqldDkRj-gaAj4tZlY,part_266,2026-09-20 19:04:11,14410
Kingsily Style Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96331 67261,https://kingsily.com/,4.8,,"Parking is available, at the back of the building, 3rd floor Issac & Geetha's IMAGE CENTER, Seaport - Airport Rd, Kakkanad, Keralam 682037",628721,10.012842,76.3418902,ChIJM1XuuIwMCDsRDiWszbq1MK4,https://www.google.com/maps/place/?q=place_id:ChIJM1XuuIwMCDsRDiWszbq1MK4,part_266,2026-09-20 19:04:11,14411
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,337.0,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_266,2026-09-20 19:04:11,14412
Midas Touch,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75002 16111,http://www.mtpamperyourself.com/,4.7,204.0,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_266,2026-09-20 19:04:11,14413
Abhiss Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98608 77613,N/A,4.4,1792.0,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_266,2026-09-20 19:04:11,14414
Waves Hair & Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94934 11422,https://waveshairsandbeautyin.netlify.app/,4.9,371.0,"opposite Thota Vari Street, Nandamuri Nagar, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ajit Singh Nagar, PNT Colony",16.5440127,80.6380992,ChIJz6tDw-nlNToRrNMsCSAFiLM,https://www.google.com/maps/place/?q=place_id:ChIJz6tDw-nlNToRrNMsCSAFiLM,part_266,2026-09-20 19:04:11,14415
"Lakme Salon in GMS Road,Dehradun",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,1429.0,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_266,2026-09-20 19:04:11,14416
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,442.0,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_266,2026-09-20 19:04:11,14417
Voodoo Salon and Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79753 43994,https://voodoosalonandspa.in/,4.7,228.0,"DBC Building, Paul enclave, Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0664494,77.6596136,ChIJIbRAvbY_5oQRiqmpWVpuGYg,https://www.google.com/maps/place/?q=place_id:ChIJIbRAvbY_5oQRiqmpWVpuGYg,part_266,2026-09-20 19:04:11,14418
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80098 00492,https://www.salonapple.in/,4.7,516.0,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_266,2026-09-20 19:04:11,14419
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_266,2026-09-20 19:04:12,14420
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_266,2026-09-20 19:04:12,14421
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80807 76677,http://www.beautypalace.in/,4.0,530.0,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_266,2026-09-20 19:04:12,14422
Salon World,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95966 46562,http://www.salonworld.in/,4.7,144.0,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_266,2026-09-20 19:04:12,14423
Beauty Palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,182.0,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_266,2026-09-20 19:04:12,14424
SPJ Beauty World (Best Beauty shoppe),Unisex Salon,Make-up artist,"Make-up artist, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Beauty supply store, Skin care products vending machine",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,540.0,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_266,2026-09-20 19:04:12,14425
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86556 75438,http://www.beautypalace.in/,3.2,140.0,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_266,2026-09-20 19:04:12,14426
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_266,2026-09-20 19:04:12,14427
Marc Salon Furniture & Beauty Equipment Pvt. Ltd. - Mumbai,Unisex Salon,Manufacturer,"Manufacturer, Supplier, Market",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95826 32721,https://www.salonfurniture.in/mumbai/,4.4,16.0,"103, 104, Wing A 1st floor, Shop no-102, opposite axis bank, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358574,72.831301,ChIJPd_M2uK35zsRvnB79Rzjaz4,https://www.google.com/maps/place/?q=place_id:ChIJPd_M2uK35zsRvnB79Rzjaz4,part_266,2026-09-20 19:04:12,14428
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98183 96703,N/A,4.6,67.0,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_266,2026-09-20 19:04:12,14429
Beauty Castle,Unisex Salon,Beauty product supplier,Beauty product supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98204 60402,N/A,5.0,32.0,"SHOP NO 6, 2nd FLOOR, Fatima Manzil, 127, Sarang St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9483499,72.8338827,ChIJQ8QgIiTO5zsR6GxRyHmBT08,https://www.google.com/maps/place/?q=place_id:ChIJQ8QgIiTO5zsR6GxRyHmBT08,part_266,2026-09-20 19:04:12,14430
ASBAH BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92221 30140,http://www.asbahbeauty.com/,4.3,308.0,"Ishaq Bldg, 2, Sofia Zubair Road, opp. Police Hospital, New Nagpada, Nagpada, Mumbai, Maharashtra 400008","New Nagpada, Nagpada",18.9657178,72.8319891,ChIJJdj0YT_O5zsR1ad9iEDcsO4,https://www.google.com/maps/place/?q=place_id:ChIJJdj0YT_O5zsR1ad9iEDcsO4,part_266,2026-09-20 19:04:12,14431
RAGAVA SALOON,Unisex Salon,Hair salon,Hair salon,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95005 00465,N/A,5.0,1.0,"oosanuthu 628401, Chennai, Tamil Nadu 628401",628722,8.8918391,77.9824819,ChIJa-1-f5v5AzsRF3-1GemIcAY,https://www.google.com/maps/place/?q=place_id:ChIJa-1-f5v5AzsRF3-1GemIcAY,part_266,2026-09-20 19:04:53,18977
Eagle Saloon,Unisex Salon,Hair salon,Hair salon,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"Kurukkuchalai, Sindalakottai, Tamil Nadu 628722",628722,8.931845899999999,78.0891376,ChIJ_wKXPsD8AzsRxQ4EoyI2QIU,https://www.google.com/maps/place/?q=place_id:ChIJ_wKXPsD8AzsRxQ4EoyI2QIU,part_266,2026-09-20 19:04:53,18978
SHALINI SALOON,Unisex Salon,Hair salon,Hair salon,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86086 00203,N/A,5.0,2.0,"Ground Floor Main Bazar, Tamil Nadu 628402",628722,8.8732381,78.02965069999999,ChIJBazmuLf7AzsRDPK-260Ay4Y,https://www.google.com/maps/place/?q=place_id:ChIJBazmuLf7AzsRDPK-260Ay4Y,part_266,2026-09-20 19:04:53,18979
Bash Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99695 51678,N/A,4.7,,"Shop no.5, Ground Floor, Mankar Chawl, Plot - 146, New Prabhadevi Rd, opp. Prabhadevi Mandir, Ameya Society, Prabhadevi, Mumbai, Maharashtra 400025","Ameya Society, Prabhadevi",19.013880099999998,72.82774979999999,ChIJ42g6XHHP5zsRZfrUjXG77Mg,https://www.google.com/maps/place/?q=place_id:ChIJ42g6XHHP5zsRZfrUjXG77Mg,part_266,2026-09-20 19:04:54,18980
Poxy Luxe,Unisex Salon,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70345 05303,N/A,4.5,,"palakandi tower, Parappanangadi, Keralam 676303",628722,11.055744899999999,75.8553719,ChIJYW2BEDlTpjsRajMgI7HftQg,https://www.google.com/maps/place/?q=place_id:ChIJYW2BEDlTpjsRajMgI7HftQg,part_266,2026-09-20 19:04:54,18981
Dezert Makeover Studio Tirur,Unisex Salon,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96459 60111,N/A,4.7,,"Edappal - Tirur Rd, near Indian Oil Petrol Pump Pottethappadi, Tirur, Keralam 676101",628722,10.902430599999999,75.9231698,ChIJq8W-5TyxpzsRcPhQLbcyWMs,https://www.google.com/maps/place/?q=place_id:ChIJq8W-5TyxpzsRcPhQLbcyWMs,part_266,2026-09-20 19:04:54,18982
The Salon,Unisex Salon,Hairdresser,Hairdresser,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88280 10322,N/A,4.8,,"G06, Riddhi Siddhi Premises Co.Op.Soc. Ltd, opp. Sahakar Plaza, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, Tilak Nagar, Kurla",19.0686194,72.8998019,ChIJ5RhKEQDH5zsRLtJ1PzqTclI,https://www.google.com/maps/place/?q=place_id:ChIJ5RhKEQDH5zsRLtJ1PzqTclI,part_266,2026-09-20 19:04:54,18983
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_266,2026-09-20 19:04:54,18984
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_266,2026-09-20 19:04:54,18985
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90099 55575,N/A,4.7,,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_266,2026-09-20 19:04:54,18986
