business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silpi Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 266 3448,https://www.silpiarchitects.com/,4.7,190.0,"26, 2409b, Thevara Ferry Road, Thevara, Ernakulam, Keralam 682013",Thevara,9.9264124,76.3039877,ChIJqfN2-QgNCDsR_n-h_6IFDYY,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR_n-h_6IFDYY,part_266,2026-09-20 19:04:09,14077
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_266,2026-09-20 19:04:09,14078
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97800 31066,https://designersarch.in/,4.5,,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_266,2026-09-20 19:04:09,14079
Mindspace Architects,Architects,Architect,Architect,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_266,2026-09-20 19:04:09,14080
Finger6 Architects,Architects,Architect,"Architect, Interior designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_266,2026-09-20 19:04:09,14081
Architects Evolution,Architects,Architecture firm,Architecture firm,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 83800 58495,http://architectsevolution.com/,4.5,,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_266,2026-09-20 19:04:09,14082
Kalavibhinna Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Interior architect office, Interior designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86608 01427,https://kalavibhinna.com/,4.9,,"Ground Floor, F-Block, 538, 14th Cross Rd, near Union Bank, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063087399999999,77.58731039999999,ChIJjViHFKsZrjsR05n7uhjtdCk,https://www.google.com/maps/place/?q=place_id:ChIJjViHFKsZrjsR05n7uhjtdCk,part_266,2026-09-20 19:04:09,14083
S D S Architects And Consultaants,Architects,Architect,Architect,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 3271 9666,http://www.sdsarchitects.com/,4.7,,"96, 5th B Main Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.022733299999999,77.59526559999999,ChIJSaugJbAXrjsRtw0vHhg_yVA,https://www.google.com/maps/place/?q=place_id:ChIJSaugJbAXrjsRtw0vHhg_yVA,part_266,2026-09-20 19:04:09,14084
9architects,Architects,Architect,"Architect, Consultant, Interior designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 474 276 0557,http://www.9architects.net/,4.6,,"Asramam, Kollam, Keralam 691001",Asramam,8.8913607,76.5933821,ChIJXTJpuVf8BTsRZYPm7KJo13E,https://www.google.com/maps/place/?q=place_id:ChIJXTJpuVf8BTsRZYPm7KJo13E,part_266,2026-09-20 19:04:09,14085
Myriad Hues,Architects,Architect,Architect,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93437 66678,http://www.myriadhues.net/,4.8,,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_266,2026-09-20 19:04:09,14086
TSS Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior designer, Landscape architect, Landscape designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_266,2026-09-20 19:04:09,14087
NO Architects,Architects,Architecture firm,"Architecture firm, Design agency, Landscape architect",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 474 275 2772,https://noarchitects.in/,4.6,,"KMC 43/1369, NH 66, College junction kollam, Salem, Srinagar - Kanyakumari Hwy, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.879720599999999,76.6060423,ChIJJeNbrvL8BTsRSMA8JxfDXb0,https://www.google.com/maps/place/?q=place_id:ChIJJeNbrvL8BTsRSMA8JxfDXb0,part_266,2026-09-20 19:04:09,14088
ARK Architects and Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89783 14986,http://www.arkarchitects.co.in/,4.9,,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_266,2026-09-20 19:04:09,14089
dimensions,Architects,Architect,Architect,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_266,2026-09-20 19:04:09,14090
Fontech Dzin Studio,Architects,Architecture firm,Architecture firm,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63666 66999,http://www.fontech.in/,4.7,,"74,75, corner stone 6th main road, Patel Nanjundappa Layout, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0600951,77.651692,ChIJwZ0JVpkZrjsRfUT1HPfMVF0,https://www.google.com/maps/place/?q=place_id:ChIJwZ0JVpkZrjsRfUT1HPfMVF0,part_266,2026-09-20 19:04:09,14091
RAJA ARCHITECTS,Architects,Architect,Architect,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 40 2300 6699,http://www.rajaarchitects.in/,4.8,,"101, First Floor, Concrete Corporate Building, 2-50, Ceon Road, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4287662,78.3710227,ChIJqS1iCzWRyzsRGdaxbcjIAT4,https://www.google.com/maps/place/?q=place_id:ChIJqS1iCzWRyzsRGdaxbcjIAT4,part_266,2026-09-20 19:04:11,14092
MTA Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 2234 2848,http://mtaarch.com/,4.6,,"25/41, Vembuli Subedar St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0045643,80.2054725,ChIJVVVVVVZmUjoRGgQHqpL1qhg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVZmUjoRGgQHqpL1qhg,part_266,2026-09-20 19:04:11,14093
JEEVA VIEW DESIGN (No-1 designers),Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Custom home builder, Interior architect office, Interior Decorator, Interior designer, Landscape architect",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95002 15310,http://www.jeeva3ddesign.com/,4.9,,"First floor, No: 13/7, Mothilal St, opposite to dreamspoon restaurant, above krishna pipe fittings, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9601987,79.3878768,ChIJ9wY2DboyVToR_uPecLuwDuE,https://www.google.com/maps/place/?q=place_id:ChIJ9wY2DboyVToR_uPecLuwDuE,part_266,2026-09-20 19:04:11,14094
Code-D Architects,Architects,Architect,"Architect, Architecture firm, Consultant, Interior designer, Landscape architect",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93607 66088,http://www.codedarchitects.in/,3.8,,"9TH FLOOR, TVH AGNITIO PARK, Rajiv Gandhi Salai, Perungudi, Chennai, Tamil Nadu 600096",Perungudi,12.9701123,80.2503254,ChIJAeK1TutnUjoRpSzRtpBnRDg,https://www.google.com/maps/place/?q=place_id:ChIJAeK1TutnUjoRpSzRtpBnRDg,part_266,2026-09-20 19:04:11,14095
Judson Associates,Architects,Building designer,"Building designer, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://judsonassociates.net/,4.9,,"Judson Associates, 628721, India",628721,9.936181,76.32205739999999,ChIJq6pGdRoNCDsRunvx5ocrO9U,https://www.google.com/maps/place/?q=place_id:ChIJq6pGdRoNCDsRunvx5ocrO9U,part_266,2026-09-20 19:04:11,14096
Mr Architect,Architects,Architectural designer,Architectural designer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98848 61162,https://sites.google.com/view/mr-architect,5.0,,"RAJEEV GANDHI NAGAR MURUGAN KOVIL, No 3 POTHIGAI NAGAR, Salem Main Rd, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.243266,78.1680549,ChIJqUoB1uHPqzsR33m3lut0MjU,https://www.google.com/maps/place/?q=place_id:ChIJqUoB1uHPqzsR33m3lut0MjU,part_266,2026-09-20 19:04:11,14097
House of Designs,Architects,Architectural designer,Architectural designer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88701 53644,N/A,4.8,,"64,Valliyammai Garden, Prasanthi Nagar, EXN),Pazhavathan kattali, Palavathankattalai, Tamil Nadu 612401","Prasanthi Nagar, EXN),Pazhavathan kattali",10.9589149,79.408812,ChIJM4Pye_AzVToRJFVT70mIDRo,https://www.google.com/maps/place/?q=place_id:ChIJM4Pye_AzVToRJFVT70mIDRo,part_266,2026-09-20 19:04:11,14098
Graphene Associates,Architects,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.675251,78.1410873,ChIJi-2gey_xqzsRFj8LRxeMtkU,https://www.google.com/maps/place/?q=place_id:ChIJi-2gey_xqzsRFj8LRxeMtkU,part_266,2026-09-20 19:04:11,14099
GURU CONSULTANTS,Architects,Architect,Architect,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 2670 5774,N/A,4.7,,"No.12, Sams Flats, Siruvallu High Rd, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108507399999999,80.2413337,ChIJ____77BlUjoRzHGW0dJFtiY,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoRzHGW0dJFtiY,part_266,2026-09-20 19:04:11,14100
R P C Construction Solutions,Architects,Architecture firm,"Architecture firm, Aggregate supplier, Architectural designer, Construction Material Wholesaler, Blueprint service, Cement Supplier, Crushed stone supplier, Manufacturer, Sand & gravel supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95665 77703,N/A,4.6,,"114/4C, Ashoka Puram Bustop, Aval Poondurai Road, Via, Ashokapuram, Avalpoondurai, Tamil Nadu 638115",Ashokapuram,11.2756537,77.7270297,ChIJs-caqlFwqTsRZJjCDjaQa9k,https://www.google.com/maps/place/?q=place_id:ChIJs-caqlFwqTsRZJjCDjaQa9k,part_266,2026-09-20 19:04:11,14101
The Indian Institute of Architects,Architects,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 22 2204 6972,https://indianinstituteofarchitects.com/,4.6,,"Prospect Chambers Annexe, Dr. D. N. Road, Fort, Mumbai, Maharashtra 400001",Fort,18.934169999999998,72.8329912,ChIJMWFDiNzR5zsRTkXLI2KVQtQ,https://www.google.com/maps/place/?q=place_id:ChIJMWFDiNzR5zsRTkXLI2KVQtQ,part_266,2026-09-20 19:04:11,14102
SERA ASSOCIATES,Architects,Architecture firm,Architecture firm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63823 29008,https://seraassociates.com/,5.0,2.0,"418, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8308392,78.1278391,ChIJy6dDh1vlAzsR-X06C0nILZA,https://www.google.com/maps/place/?q=place_id:ChIJy6dDh1vlAzsR-X06C0nILZA,part_266,2026-09-20 19:04:52,18861
T.P.RAJ PLY ASH BRICKS,Architects,Architecture firm,Architecture firm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94866 50000,N/A,4.3,8.0,"V2GC+V8J, Jabilpuram, Tamil Nadu 628402",628722,8.877203,78.02076439999999,ChIJIV-bjdj7AzsRO4Gl3eAfxIM,https://www.google.com/maps/place/?q=place_id:ChIJIV-bjdj7AzsRO4Gl3eAfxIM,part_266,2026-09-20 19:04:52,18862
Jehovah Nissi Design Build Pvt Ltd - Chennai,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Landscape designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90037 77737,http://www.archfirm.com/,4.8,399.0,"31/11, Govindarajan St, near National Theatre, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.930081999999999,80.115183,ChIJ4c2NzzFkUjoRwSFy9-El1v8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2NzzFkUjoRwSFy9-El1v8,part_266,2026-09-20 19:04:52,18863
YEGOVAYIRE CONSTRUCTION,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineer, Interior architect office, Kitchen remodeler, Landscape architect",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.yegovayirecivil.com/,4.7,3.0,"4/143/A1, Kodimaratheru, Tharuvaikulam, Tamil Nadu 628105",Kodimaratheru,8.894640299999999,78.16782189999999,ChIJ3c2wWg3lAzsR2LqeMLPAiS0,https://www.google.com/maps/place/?q=place_id:ChIJ3c2wWg3lAzsR2LqeMLPAiS0,part_266,2026-09-20 19:04:52,18864
Five Elements Architects,Architects,Architect,Architect,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81233 19820,http://fiveelementsarchitects.com/,4.1,,"Provident park square, Kanakapura Main Rd, Judicial Layout 2nd Phase, Talaghattapura, Bengaluru, Mallasandra, Karnataka 560109","Judicial Layout 2nd Phase, Talaghattapura",12.8637254,77.5408219,ChIJbSrHmFoVrjsRIO4ycNXEPYM,https://www.google.com/maps/place/?q=place_id:ChIJbSrHmFoVrjsRIO4ycNXEPYM,part_266,2026-09-20 19:04:53,18865
Suvasthuk Architects,Architects,Architect,"Architect, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Landscape architect, Structural engineer, Vastu consultant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94804 44666,https://suvasthuk.com/,4.2,,"F6 17/2, 1st Floor, Kodigehalli Main Rd, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.058005,77.58671269999999,ChIJRwhMpiAYrjsRCOspD1L-Be8,https://www.google.com/maps/place/?q=place_id:ChIJRwhMpiAYrjsRCOspD1L-Be8,part_266,2026-09-20 19:04:53,18866
VM Architects,Architects,Architect,Architect,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80752 08009,http://www.vmarchitects.net.in/,4.6,,"C2, Jawahar Nagar Colony Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.269822099999999,75.7817747,ChIJb26v70hZpjsRaU2r50MZ4Mo,https://www.google.com/maps/place/?q=place_id:ChIJb26v70hZpjsRaU2r50MZ4Mo,part_266,2026-09-20 19:04:53,18867
KK & GL Partners,Architects,Architect,Architect,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_266,2026-09-20 19:04:53,18868
Contech Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Civil engineering company, Engineer, Interior architect office, Interior designer, Landscape architect, Landscape designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94465 86363,http://contecharchitects.in/,5.0,,"New busstand, nr. Shoprix super center, Payyanur, Keralam 670307",628722,12.108200499999999,75.2144108,ChIJXbBoyjlspDsRfkMesJu4Sc0,https://www.google.com/maps/place/?q=place_id:ChIJXbBoyjlspDsRfkMesJu4Sc0,part_266,2026-09-20 19:04:53,18869
Indlands architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75948 78686,N/A,4.9,,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.326915999999999,75.0845278,ChIJqUPwV0d8pDsRR-ElY94aUK8,https://www.google.com/maps/place/?q=place_id:ChIJqUPwV0d8pDsRR-ElY94aUK8,part_266,2026-09-20 19:04:53,18870
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_266,2026-09-20 19:04:53,18871
TAMILARCHITECTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape architect, Real estate appraiser, Structural engineer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 74188 90997,https://tamilarchitects.in/,4.7,,"79/6, Pechiaman Kovil St, Ganesh Nagar, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Ganesh Nagar, Madurai Main",9.929688299999999,78.1176493,ChIJmfX3HWnFADsRF5iTKNZd8dQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3HWnFADsRF5iTKNZd8dQ,part_266,2026-09-20 19:05:34,21081
MF Builders,Architects,Architecture firm,"Architecture firm, Apartment building, Home builder, Building restoration service, Custom home builder",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 72003 35307,http://www.mfbuilder.com/,5.0,,"No.9/5, Periamanara pallivasal New Complex, (pallivasal Backside),, Eral, Tamil Nadu 628801",628751,8.6252146,78.0213454,ChIJDX-bV5-MAzsR2XXF7OzE_bI,https://www.google.com/maps/place/?q=place_id:ChIJDX-bV5-MAzsR2XXF7OzE_bI,part_266,2026-09-20 19:05:34,21082
Jehovah Nissi Design Build Pvt Ltd - Karaikudi,Architects,Interior designer,"Interior designer, Contractor, Interior architect office, Interior Decorator, Real Estate Builders & Construction Company",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90037 77737,https://www.archfirm.com/,4.9,,"1, Annamalai Chettiar St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0793017,78.7756981,ChIJqcEQ5Y1nADsR5_eql3hUDeM,https://www.google.com/maps/place/?q=place_id:ChIJqcEQ5Y1nADsR5_eql3hUDeM,part_266,2026-09-20 19:05:34,21083
NILAM ART & ARCHITECTURE STUDIO,Architects,Architecture firm,Architecture firm,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96001 90943,https://www.houzz.in/pro/prakash-krishnan78,4.9,,"4 B, Vilpatti Rd, opp. madurai veeran kovil, Naidupuram, Kodaikanal, Tamil Nadu 624101",Naidupuram,10.2500264,77.4909512,ChIJkc3aO31nBzsR5z1DxZg_esw,https://www.google.com/maps/place/?q=place_id:ChIJkc3aO31nBzsR5z1DxZg_esw,part_266,2026-09-20 19:06:17,22626
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_266,2026-09-20 19:06:17,22627
Architect and Interiors India,Architects,Media company,Media company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 22 6154 6000,https://www.architectandinteriorsindia.com/,,,"C Wing 1st Floor, FORTUNE-2000, 103-A & 103-B, Bandra Kurla Complex Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.061626999999998,72.8600866,ChIJNaHwB8fJ5zsRN3QC-Pk53gg,https://www.google.com/maps/place/?q=place_id:ChIJNaHwB8fJ5zsRN3QC-Pk53gg,part_266,2026-09-20 19:06:17,22628
