business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Two wheeler auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 79000 91746,N/A,5.0,1.0,"GM Bhosale Marg, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","B Wing, BDD Chawls Worli, Worli",19.0012825,72.8181575,ChIJA8kjBzzP5zsR9oSmN0PMslk,https://www.google.com/maps/place/?q=place_id:ChIJA8kjBzzP5zsR9oSmN0PMslk,part_266,2026-09-20 19:02:39,7786
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.8,,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_266,2026-09-20 19:02:40,7787
Vicky's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93264 22021,N/A,5.0,,"Swadeshmill, 22, VN Purav Marg, Chunabhatti, Mumbai, Maharashtra 400022","ATI Staff CHS, Chunabhatti, Sion",19.0544406,72.8787091,ChIJc6scy8TJ5zsRiajLse7m1mA,https://www.google.com/maps/place/?q=place_id:ChIJc6scy8TJ5zsRiajLse7m1mA,part_266,2026-09-20 19:02:40,7788
Two wheeler mechanic(Shambhu motors ) Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Garage, Scooter rental service, Scooter repair shop",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97698 20107,N/A,4.9,,"near mini Punjab hotel, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123544,72.9090564,ChIJ53rSGafH5zsR6uiOy2Iuam0,https://www.google.com/maps/place/?q=place_id:ChIJ53rSGafH5zsR6uiOy2Iuam0,part_266,2026-09-20 19:02:40,7789
OCD MOTOGARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98416 80328,N/A,5.0,,"Anusha Avenue, No:5, Kolapakkam, Mowlivakkam, Tamil Nadu 600128","Thiruvengadam Nagar, Kolapakkam",13.0156279,80.145923,ChIJdYjDRO5hUjoR3lmQvv4cJh8,https://www.google.com/maps/place/?q=place_id:ChIJdYjDRO5hUjoR3lmQvv4cJh8,part_266,2026-09-20 19:02:40,7790
Torque Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 76360 89456,N/A,4.8,,"NH 15, Kakopathar, Upar Uban Gaon No-1, Assam 786152",628718,27.6423486,95.6746428,ChIJ22OTRnADPzcRPTJVk0H-M-c,https://www.google.com/maps/place/?q=place_id:ChIJ22OTRnADPzcRPTJVk0H-M-c,part_266,2026-09-20 19:02:40,7791
Sri Krishna Auto Works & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 77087 51624,N/A,4.3,,"22A, Main Rd, near eshwari Nursing home, Vadakkuvalliyur, Tamil Nadu 627117",628718,8.3907069,77.6092264,ChIJnTkJydhmBDsR63Vk33JHflI,https://www.google.com/maps/place/?q=place_id:ChIJnTkJydhmBDsR63Vk33JHflI,part_266,2026-09-20 19:02:40,7792
Raj Motors ( Bike Mechanic ),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"Shop number 1, Padmavati Devi Marg, IIT market, Chaitanya Nagar, Tirandaz, Powai, Mumbai, Maharashtra 400076","IIT market, Chaitanya Nagar, Tirandaz, Powai",19.123998999999998,72.918249,ChIJQXfzLsTH5zsRqrgDGgBR_6c,https://www.google.com/maps/place/?q=place_id:ChIJQXfzLsTH5zsRqrgDGgBR_6c,part_266,2026-09-20 19:02:40,7793
Bikers Boutique,Two Wheeler Repair and Mechanic,Helmet Shop,Helmet Shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93420 98414,N/A,4.8,20.0,"4/96-k-1, Ettayapuram Rd, near DMart Road, Velavan Market, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","Velavan Market, Jothi Nagar",8.823312699999999,78.1303957,ChIJ81dlgprvAzsRW4yNxbkx8Dg,https://www.google.com/maps/place/?q=place_id:ChIJ81dlgprvAzsRW4yNxbkx8Dg,part_266,2026-09-20 19:02:41,7794
Karuppu Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97894 55806,N/A,5.0,7.0,"Ettayapuram Rd, South, Thittankulam, Tittangulam, Tamil Nadu 628501","South, Thittankulam",9.1702578,77.90110709999999,ChIJBaJw_HGzBjsRdua4-kr6eko,https://www.google.com/maps/place/?q=place_id:ChIJBaJw_HGzBjsRdua4-kr6eko,part_266,2026-09-20 19:03:20,9599
Vinayaga two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98439 34293,N/A,5.0,27.0,"Kadalaiyur road, Lingampatti, Tamil Nadu 628502",628720,9.185173599999999,77.9223798,ChIJj4kEIQ6zBjsRPCuUuZlUT0k,https://www.google.com/maps/place/?q=place_id:ChIJj4kEIQ6zBjsRPCuUuZlUT0k,part_266,2026-09-20 19:03:20,9600
SELVAKUMAR MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,1.0,"5VFR+4MR, Ettayapuram Rd, Puthukiramam, Tittangulam, Tamil Nadu 628502",Puthukiramam,9.1728639,77.8916261,ChIJ4fNmfgCzBjsRCQLDsj0YiEc,https://www.google.com/maps/place/?q=place_id:ChIJ4fNmfgCzBjsRCQLDsj0YiEc,part_266,2026-09-20 19:03:20,9601
Kumar two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"5X2X+GVJ, near ellaimariyamman kovil, Ettaiyapuram, Tamil Nadu 628902",628720,9.1513416,77.99963249999999,ChIJ0aN0OABTATsRdJEAF_UnG8A,https://www.google.com/maps/place/?q=place_id:ChIJ0aN0OABTATsRdJEAF_UnG8A,part_266,2026-09-20 19:03:20,9602
"KUMARAN AUTO WORKSHOP 24x7) 2,4 wheeler",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94874 34076,N/A,4.5,2.0,"Ilampuvanam, Ettayapuram, Tamil Nadu 628902",628720,9.1533634,77.9701376,ChIJkRoeb0RTATsRNplO4YZmy2k,https://www.google.com/maps/place/?q=place_id:ChIJkRoeb0RTATsRNplO4YZmy2k,part_266,2026-09-20 19:03:20,9603
Bullet workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94435 27405,N/A,4.0,1.0,"Puthukiramam Main Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1847686,77.87702469999999,ChIJn97mC16yBjsR4MhbZwayzNk,https://www.google.com/maps/place/?q=place_id:ChIJn97mC16yBjsR4MhbZwayzNk,part_266,2026-09-20 19:03:20,9604
KANNAN TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99525 82086,N/A,5.0,1.0,"Kusalipatti, Kadalaiyur Road, Tamil Nadu 628502",Puthukiramam,9.1852654,77.8961178,ChIJNW6_GeSzBjsR5f4eC1Dil_4,https://www.google.com/maps/place/?q=place_id:ChIJNW6_GeSzBjsR5f4eC1Dil_4,part_266,2026-09-20 19:03:20,9605
Raja vel two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99442 14737,N/A,5.0,3.0,"Ilayarasanthal road, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.180933999999999,77.8618821,ChIJLR_7vVCzBjsRzUOeujMLrvY,https://www.google.com/maps/place/?q=place_id:ChIJLR_7vVCzBjsRzUOeujMLrvY,part_266,2026-09-20 19:03:20,9606
VM TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93424 89252,N/A,,,"22, Theppakulam St, Ettaiyapuram, Tamil Nadu 641001",628720,9.1496224,77.987409,ChIJq2g4QGRTATsRBRVU7j5v6-U,https://www.google.com/maps/place/?q=place_id:ChIJq2g4QGRTATsRBRVU7j5v6-U,part_266,2026-09-20 19:03:21,9607
karma bikers repairs&servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95462 90286,N/A,4.8,,"shop 74, opp. lucky hotel, indira nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","indira nagar, Kalina, Santacruz East",19.0796983,72.8679011,ChIJYz02e2jJ5zsRRol1WNcYY6U,https://www.google.com/maps/place/?q=place_id:ChIJYz02e2jJ5zsRRol1WNcYY6U,part_266,2026-09-20 19:04:02,12951
Suvarna Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98330 49701,N/A,4.3,,"Shop No. 2, Panchkutir,, Powai, behind Shree Suvarna Temple, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123575499999998,72.9111142,ChIJI7FaEPDH5zsRsFGRQZ3UAR8,https://www.google.com/maps/place/?q=place_id:ChIJI7FaEPDH5zsRsFGRQZ3UAR8,part_266,2026-09-20 19:04:02,12952
TWO BY TWO GARAGE . ALL BIKE SERVICES AND REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97693 74001,N/A,3.8,,"Heg,19-1, 2-87, Old CST Rd, opp. kadre manzil, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.0780738,72.8624737,ChIJnW3qt53J5zsRcQPFl6AjG5M,https://www.google.com/maps/place/?q=place_id:ChIJnW3qt53J5zsRcQPFl6AjG5M,part_266,2026-09-20 19:04:02,12953
Technishn Superbikes & More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Scooter repair shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98338 94970,N/A,4.9,,"GALA NO. 1A, SWASTIK INDUSTRIES COMPOUND, Chincholi Bunder Rd, behind HP PETROL PUMP, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.179139799999998,72.84483279999999,ChIJh3PM4OC35zsRBQnM7GR6G-g,https://www.google.com/maps/place/?q=place_id:ChIJh3PM4OC35zsRBQnM7GR6G-g,part_266,2026-09-20 19:04:02,12954
Screen Balaji Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92217 47288,N/A,4.8,,"Prabhat chawl, Akurli Rd, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.1938793,72.871652,ChIJKRgEeRS35zsRinreTLMRabE,https://www.google.com/maps/place/?q=place_id:ChIJKRgEeRS35zsRinreTLMRabE,part_266,2026-09-20 19:04:02,12955
13 MOTO RIDE AND CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88507 23328,N/A,5.0,,"32, Vidya Vihar Rd, Khalai Village, Vidyavihar West, Kurla, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Kurla",19.0782634,72.8913913,ChIJOd-jmR7J5zsRo6SUULJnnkI,https://www.google.com/maps/place/?q=place_id:ChIJOd-jmR7J5zsRo6SUULJnnkI,part_266,2026-09-20 19:04:02,12956
Tejas Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89283 12988,N/A,5.0,,"Mandala, Mankhurd, Mumbai, Maharashtra 400043","Mandala, Mankhurd",19.055877499999998,72.9329334,ChIJX8DuZuPH5zsRBS15YWnbF84,https://www.google.com/maps/place/?q=place_id:ChIJX8DuZuPH5zsRBS15YWnbF84,part_266,2026-09-20 19:04:02,12957
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95706 33222,N/A,4.5,,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_266,2026-09-20 19:04:02,12958
Sam Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91083 67872,N/A,4.9,,"Bhagat Layout, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560064","Bhagat Layout, Kattigenahalli",13.1167096,77.63035049999999,ChIJnbPhGgkZrjsRcu7opTWvHj8,https://www.google.com/maps/place/?q=place_id:ChIJnbPhGgkZrjsRcu7opTWvHj8,part_266,2026-09-20 19:04:02,12959
Indian Bike Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99014 85130,N/A,4.3,13.0,"Shop no 6, Jyoti Nivas College Rd, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Koramangala Industrial Layout, Koramangala",12.9329918,77.61531699999999,ChIJGQozx1EUrjsR-sIo6mStprs,https://www.google.com/maps/place/?q=place_id:ChIJGQozx1EUrjsR-sIo6mStprs,part_266,2026-09-20 19:04:03,12960
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_266,2026-09-20 19:04:03,12961
Desimechi- Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Garage, Tire shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77388 35000,N/A,4.5,578.0,"Nand Dham Industrial Estate, C-9, Off Marol Maroshi Rd, Gamdevi, Marol, Andheri (E, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri (E",19.1117416,72.88015089999999,ChIJW5R7bhTI5zsRw7uaOIcav0c,https://www.google.com/maps/place/?q=place_id:ChIJW5R7bhTI5zsRw7uaOIcav0c,part_266,2026-09-20 19:04:03,12962
Brothers garage bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,2.0,"16-1, Ali Yavar Jung Marg, Teacher's Colony, Siddharth Nagar, Bandra East, Mumbai, Maharashtra 400051","Teacher's Colony, Siddharth Nagar, Bandra East",19.0677074,72.84806569999999,ChIJNVe5Yo_J5zsRWGWwWpFXph4,https://www.google.com/maps/place/?q=place_id:ChIJNVe5Yo_J5zsRWGWwWpFXph4,part_266,2026-09-20 19:04:03,12963
SM Bike Tune UP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81976 78695,N/A,4.8,131.0,"1st, main road 4th cross, Kodichikknahalli, someshwara layour, Bilekahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, someshwara layour, Bilekahalli",12.900539799999999,77.6074355,ChIJVSYaTAAVrjsRyOQIJEXaWZk,https://www.google.com/maps/place/?q=place_id:ChIJVSYaTAAVrjsRyOQIJEXaWZk,part_266,2026-09-20 19:04:03,12964
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_266,2026-09-20 19:04:03,12965
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_266,2026-09-20 19:04:03,12966
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99582 00680,N/A,4.7,,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_266,2026-09-20 19:04:04,12967
V K TWO WHEELER WORKSHOP & ELECTRIC SCOOTER SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79023 71471,N/A,4.7,,"MARKET building, PO ERANHPALAM, Eranhipaalam, Karaparamba, Kozhikode, Keralam 673006","Eranhipaalam, Karaparamba",11.2796857,75.7845605,ChIJI9K8W89fpjsRLiZAztsGtf8,https://www.google.com/maps/place/?q=place_id:ChIJI9K8W89fpjsRLiZAztsGtf8,part_266,2026-09-20 19:04:04,12968
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_266,2026-09-20 19:04:04,12969
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93041 73797,N/A,3.9,,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_266,2026-09-20 19:04:04,12970
MULTI BIKES SALES & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Green Park Society, Saraswati Nagar, Dhirubhai Ni Wadi, Navsari, Gujarat 396450","Green Park Society, Saraswati Nagar, Dhirubhai Ni Wadi",20.9397462,72.916383,ChIJ0Zg32Jv34DsRn7tbg3whGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zg32Jv34DsRn7tbg3whGzQ,part_266,2026-09-20 19:04:04,12971
Watt's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98456 14911,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,,"10th Cross Rd, 2/1, CBI Main Rd, Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar, Bengaluru, Karnataka 560032","Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar",13.0240233,77.5880707,ChIJ-1e9drkXrjsRjnC9mk6erbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1e9drkXrjsRjnC9mk6erbE,part_266,2026-09-20 19:04:04,12972
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_266,2026-09-20 19:04:04,12973
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_266,2026-09-20 19:04:04,12974
