business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EASY RICE FLOUR &OIL MILL,Flour Mill,Flour mill,Flour mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_266,2026-09-20 19:03:10,9281
Agna Flour Mill,Flour Mill,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94475 74686,N/A,5.0,1.0,"Chunakkara naduvil, Chunakkara, Keralam 690534",628721,9.196937499999999,76.6045625,ChIJFQWAw58bBjsRJ2l8V1CNNAY,https://www.google.com/maps/place/?q=place_id:ChIJFQWAw58bBjsRJ2l8V1CNNAY,part_266,2026-09-20 19:03:49,10594
Pazhanjiyil oil and flour mill,Flour Mill,Flour mill,Flour mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94004 38628,N/A,4.0,3.0,"Kadackathara Pazhanjiyil South monkuzhy Pullikanaku po Bharanikavu village, Kayamkulam, Keralam 690537",628721,9.1647064,76.534998,ChIJ8QVsK8IdBjsRkH5FiCR5G5U,https://www.google.com/maps/place/?q=place_id:ChIJ8QVsK8IdBjsRkH5FiCR5G5U,part_266,2026-09-20 19:03:49,10595
Jyothi Flour Mill,Flour Mill,Flour mill,Flour mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63643 74849,N/A,4.9,53.0,"10th Cross Rd, Kalyan Nagar, Dharwad, Karnataka 580007",Kalyan Nagar,15.439027999999999,74.99485779999999,ChIJGaGBWaLTuDsRutcEIrkGAwo,https://www.google.com/maps/place/?q=place_id:ChIJGaGBWaLTuDsRutcEIrkGAwo,part_266,2026-09-20 19:03:49,10596
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,27.0,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_266,2026-09-20 19:03:49,10597
Kailash flour mill,Flour Mill,Flour mill,Flour mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94626 77346,https://www.kailashattakota.in/,5.0,,"3rd, 1A8, nearby Siddhu studio, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135748399999997,75.8387441,ChIJy-xw3C2FbzkR16QsHtd7zVQ,https://www.google.com/maps/place/?q=place_id:ChIJy-xw3C2FbzkR16QsHtd7zVQ,part_266,2026-09-20 19:03:51,10598
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_266,2026-09-20 19:03:51,10599
J Fulchand & Co,Flour Mill,Food machinery supplier,Food machinery supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94406 36362,N/A,3.9,,"Door No. 12-10-25, Park Rd, Convent Street, near Atkinson High School, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5153309,80.6147218,ChIJ5zg3Gsf6NToR_jOELREIZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ5zg3Gsf6NToR_jOELREIZ8c,part_266,2026-09-20 19:03:51,10600
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_266,2026-09-20 19:03:51,10601
Vagale Ravi Flour Mill Kengunte,Flour Mill,Flour mill,Flour mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"2 Stage, Mallathahalli, Bengaluru, Karnataka 560056","2 Stage, Mallathahalli",12.964039999999999,77.5038173,ChIJO1x5QgA9rjsRjg-g5Ijymb0,https://www.google.com/maps/place/?q=place_id:ChIJO1x5QgA9rjsRjg-g5Ijymb0,part_266,2026-09-20 19:03:51,10602
K K Flour Mill,Flour Mill,Flour mill,Flour mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91420 69261,N/A,5.0,,"X7WP+V85, SRM Road, Ayyappankavu, Kochi, Ernakulam, Keralam 682018",Ayyappankavu,9.997135499999999,76.2858676,ChIJ23bPs2kNCDsRhYxYJQDU0ps,https://www.google.com/maps/place/?q=place_id:ChIJ23bPs2kNCDsRhYxYJQDU0ps,part_266,2026-09-20 19:03:51,10603
Muthuraya swamy floor mill,Flour Mill,Flour mill,Flour mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98446 59609,N/A,5.0,,"3GPJ+R8J, Lakshmipura, Vidyaranyapura, Chikkabanavara, Karnataka 560097","Lakshmipura, Vidyaranyapura",13.0871011,77.5307581,ChIJK7Dmk1sjrjsR_4055gpoZ6k,https://www.google.com/maps/place/?q=place_id:ChIJK7Dmk1sjrjsR_4055gpoZ6k,part_266,2026-09-20 19:03:51,10604
GOWRAMMA FLOOR MILL,Flour Mill,Flour mill,"Flour mill, Grocery store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94498 33456,N/A,5.0,,"Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.065471599999999,77.5164814,ChIJ0fXiUmwjrjsRWG9vTLDb05Q,https://www.google.com/maps/place/?q=place_id:ChIJ0fXiUmwjrjsRWG9vTLDb05Q,part_266,2026-09-20 19:03:51,10605
Sri Ranga Flour Mill,Flour Mill,Flour mill,Flour mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80956 45144,N/A,4.0,,"Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.9564904,77.48864929999999,ChIJfZuNGSU_rjsR_AHJQRrj_OU,https://www.google.com/maps/place/?q=place_id:ChIJfZuNGSU_rjsR_AHJQRrj_OU,part_266,2026-09-20 19:03:51,10606
Suman Flour Mill,Flour Mill,Flour mill,Flour mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,,"4RWG+2HJ, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.145075799999997,75.8264019,ChIJ_77lwr6EbzkRmfalc2Eb3qU,https://www.google.com/maps/place/?q=place_id:ChIJ_77lwr6EbzkRmfalc2Eb3qU,part_266,2026-09-20 19:03:51,10607
Amin Enterprises,Flour Mill,Flour mill,Flour mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93947 07880,N/A,1.0,,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_266,2026-09-20 19:03:51,10608
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.2,,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_266,2026-09-20 19:03:51,10609
Indian Masala & Flour Mill,Flour Mill,Flour mill,Flour mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91599 88427,N/A,5.0,2.0,"R4MR+72P, Main Rd, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8332014,78.1400792,ChIJB78_V2_lAzsRB6UX2ZwwEvk,https://www.google.com/maps/place/?q=place_id:ChIJB78_V2_lAzsRB6UX2ZwwEvk,part_266,2026-09-20 19:04:32,17079
Aathilaksmi Mavu mill,Flour Mill,Flour mill,Flour mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"334Q+FW6, Sivagnanapuram, Tamil Nadu 628712",628722,9.056479,78.089964,ChIJhapKl0tXATsRl368NUMVwPE,https://www.google.com/maps/place/?q=place_id:ChIJhapKl0tXATsRl368NUMVwPE,part_266,2026-09-20 19:04:32,17080
RKM FLOUR MILL,Flour Mill,Flour mill,Flour mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98654 29454,N/A,,,"V2FJ+4XH, MDR935, pudiyamputhur, Tamil Nadu 628402",628722,8.8728176,78.0324329,ChIJJ3EuR8r7AzsRhnHTgPtThQA,https://www.google.com/maps/place/?q=place_id:ChIJJ3EuR8r7AzsRhnHTgPtThQA,part_266,2026-09-20 19:04:32,17081
Pandian flour Mill,Flour Mill,Flour mill,Flour mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://pandiyan-flour-spice.vercel.app/,5.0,295.0,"9 plot, Pandian vilas, Ponni nagar, Vallalar Nagar, Chettinayakanpatti, Seelapadi, Tamil Nadu 624004","Vallalar Nagar, Chettinayakanpatti",10.3908314,77.97983769999999,ChIJnexaAQCrADsRY0cmFKDkzFM,https://www.google.com/maps/place/?q=place_id:ChIJnexaAQCrADsRY0cmFKDkzFM,part_266,2026-09-20 19:04:33,17082
Sivasakthi Maavu Mill Medavakkam,Flour Mill,Flour mill,Flour mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99415 13121,N/A,4.9,15.0,"Kakkan St, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915699799999999,80.1931441,ChIJEyoH6GpdUjoRtPCh9_c6JJ0,https://www.google.com/maps/place/?q=place_id:ChIJEyoH6GpdUjoRtPCh9_c6JJ0,part_266,2026-09-20 19:04:33,17083
PUSHPA OIL & FLOUR MILLS,Flour Mill,Flour mill,Flour mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73563 75992,N/A,5.0,15.0,"Periye, Keralam 671320",628722,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_266,2026-09-20 19:04:33,17084
Aparna Maavu Mill & Masala - Flour mill & மசாலா,Flour Mill,Flour mill,Flour mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99441 33812,https://aparnamasala.com/,5.0,102.0,"6, Vao St, Ahimsapuram, Kattaboman Nagar, Sellur, Madurai, Tamil Nadu 625002","Ahimsapuram, Kattaboman Nagar, Sellur",9.9379592,78.1215234,ChIJ67Pg-yHFADsR_kyJsDJ-bF0,https://www.google.com/maps/place/?q=place_id:ChIJ67Pg-yHFADsR_kyJsDJ-bF0,part_266,2026-09-20 19:04:33,17085
Venus Flour Mill,Flour Mill,Flour mill,Flour mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92821 60817,N/A,3.8,19.0,"7/802, Jothi Durai St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.902276599999999,80.1988702,ChIJGYfcpwhcUjoRNxKNln_5va4,https://www.google.com/maps/place/?q=place_id:ChIJGYfcpwhcUjoRNxKNln_5va4,part_266,2026-09-20 19:04:33,17086
Vinayagar Flour Mill,Flour Mill,Flour mill,Flour mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96001 66271,N/A,2.7,,"State Highway 49, S Mada St, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.982998799999999,80.2611117,ChIJwwqokVtdUjoRIVg1oN1ABKk,https://www.google.com/maps/place/?q=place_id:ChIJwwqokVtdUjoRIVg1oN1ABKk,part_266,2026-09-20 19:04:34,17087
Navdeep Atta Chakki,Flour Mill,Flour mill,"Flour mill, Home goods store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96369 22356,https://navdeep-atta-chakki.grexa.site/,5.0,,"Ravji Complex, 1st Ln, near gujrati high school, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011906,74.239311,ChIJp_LQLTMBwTsRg05wIt4TV-Y,https://www.google.com/maps/place/?q=place_id:ChIJp_LQLTMBwTsRg05wIt4TV-Y,part_266,2026-09-20 19:04:34,17088
Dhariwal Food,Flour Mill,Flour mill,Flour mill,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_266,2026-09-20 19:05:16,20296
Tharayil Mill,Flour Mill,Flour mill,Flour mill,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94474 68543,N/A,5.0,,"Kadoopuram road, Mottammal, Koottilangadi, Keralam 676506",628751,11.0445323,76.10521179999999,ChIJ6xP7C101pjsRTgQ3sv1OsZs,https://www.google.com/maps/place/?q=place_id:ChIJ6xP7C101pjsRTgQ3sv1OsZs,part_266,2026-09-20 19:05:16,20297
Laxmi Pindi Girni,Flour Mill,Flour mill,Flour mill,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80965 47530,N/A,3.0,,"CHJ2+43P, Koundinya Nagar, Ram Reddy Colony, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Koundinya Nagar, Ram Reddy Colony, Nacharam",17.4303407,78.55018969999999,ChIJTStUv1iZyzsRdiwoi2FQ8hA,https://www.google.com/maps/place/?q=place_id:ChIJTStUv1iZyzsRdiwoi2FQ8hA,part_266,2026-09-20 19:05:16,20298
Ali Flour Mill,Flour Mill,Flour mill,Flour mill,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99492 24787,N/A,4.4,17.0,"8F8J+QMP, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3169516,78.4817094,ChIJ412qt7aiyzsRYLfegpncoSg,https://www.google.com/maps/place/?q=place_id:ChIJ412qt7aiyzsRYLfegpncoSg,part_266,2026-09-20 19:05:59,21859
C. K. Flour Mill,Flour Mill,Flour mill,Flour mill,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98958 41418,N/A,4.9,24.0,"V7HQ+96J, C. K. Flour Mill, Kumbalangi P. O, Kumbalangi, Kochi, Keralam 682007",Kumbalangi,9.878473699999999,76.2880024,ChIJAd31LOhxCDsRiIbAoOCocTo,https://www.google.com/maps/place/?q=place_id:ChIJAd31LOhxCDsRiIbAoOCocTo,part_266,2026-09-20 19:05:59,21860
Mm Flour Mill,Flour Mill,Flour mill,Flour mill,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94978 12590,N/A,4.8,5.0,"Mm, Thiruvananthapuram, Keralam 695013",628752,8.5291978,76.9897062,ChIJ4bUfpDW5BTsRus7atLrOqs0,https://www.google.com/maps/place/?q=place_id:ChIJ4bUfpDW5BTsRus7atLrOqs0,part_266,2026-09-20 19:05:59,21861
meenakshi flour mill,Flour Mill,Flour mill,"Flour mill, Shopping mall",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,4.0,"Ottapparai, Attavanai Pidariyur, Tamil Nadu 638051",628753,11.1799051,77.60746739999999,ChIJvXgVrXhzqTsRhcLzxOf1d-w,https://www.google.com/maps/place/?q=place_id:ChIJvXgVrXhzqTsRhcLzxOf1d-w,part_266,2026-09-20 19:06:39,23326
Nallamangai amman flour & oil mill,Flour Mill,Flour mill,Flour mill,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,1.0,"JJ Nagar, Koothampatti, road, Arachalur, Tamil Nadu 638101",628753,11.1475426,77.7022969,ChIJKftAhgV3qTsRT7Ui37zEhJs,https://www.google.com/maps/place/?q=place_id:ChIJKftAhgV3qTsRT7Ui37zEhJs,part_266,2026-09-20 19:06:39,23327
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_266,2026-09-20 19:06:39,23328
Paul Star Flour Mill,Flour Mill,Flour mill,Flour mill,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"698H+MH5, Karukutty, Angamaly, Kerala 683576",628753,10.2166474,76.3789742,ChIJbXhMOJYGCDsRhPRB9_sUY_E,https://www.google.com/maps/place/?q=place_id:ChIJbXhMOJYGCDsRhPRB9_sUY_E,part_266,2026-09-20 19:06:39,23329
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.9,,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",628753,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_266,2026-09-20 19:06:39,23330
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_266,2026-09-20 19:06:39,23331
Bismi Flour Mills,Flour Mill,Flour mill,Flour mill,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88931 69589,N/A,4.0,,"584M+32M, Chengamanad, Keralam 683578",628753,10.1552233,76.33255659999999,ChIJjfNLLokFCDsRbgKw4fLKPQk,https://www.google.com/maps/place/?q=place_id:ChIJjfNLLokFCDsRbgKw4fLKPQk,part_266,2026-09-20 19:06:39,23332
Sree venkateswara flour mill,Flour Mill,Inn,Inn,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99630 65519,N/A,5.0,,"Adharsanagar ambedkar statue, MVP Colony, Visakhapatnam, Andhra Pradesh 530017",MVP Colony,17.737015799999998,83.3334302,ChIJ66cUC2pDOToRQEYVBN_xSdk,https://www.google.com/maps/place/?q=place_id:ChIJ66cUC2pDOToRQEYVBN_xSdk,part_266,2026-09-20 19:06:39,23333
MAS FLOUR & OIL MILL,Flour Mill,Business related,Business related,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99466 45916,N/A,5.0,,"ERAPPUKUZHI ,KUDAPPANAKUNNU,Thiruvananthapuram ,Kerala,695043,India ERAPPUKUZHI, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5579415,76.9606424,ChIJgcAgnQi5BTsRtS3pXZUILpI,https://www.google.com/maps/place/?q=place_id:ChIJgcAgnQi5BTsRtS3pXZUILpI,part_266,2026-09-20 19:06:40,23334
Sree Vari Foods,Flour Mill,Flour mill,Flour mill,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86109 54395,N/A,5.0,,"85, Nedunchezian St, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.035136099999999,80.2007873,ChIJc7GNAWpnUjoR5Qnf8hZrDho,https://www.google.com/maps/place/?q=place_id:ChIJc7GNAWpnUjoR5Qnf8hZrDho,part_266,2026-09-20 19:06:40,23335
