business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_266,2026-09-20 19:04:26,16542
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_266,2026-09-20 19:04:26,16543
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_266,2026-09-20 19:04:26,16544
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_266,2026-09-20 19:04:26,16545
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_266,2026-09-20 19:04:26,16546
Frozen Cold Storage & Distributors,Warehouse and Cold Storage,Storage facility,Storage facility,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"6Q4P+V75, Manori - Gorai Rd, Koliwada, Manori, Mumbai, Maharashtra 400095","Koliwada, Manori",19.207132599999998,72.7857375,ChIJ3cqUFwy05zsRHYFD6Rv3eWM,https://www.google.com/maps/place/?q=place_id:ChIJ3cqUFwy05zsRHYFD6Rv3eWM,part_266,2026-09-20 19:04:26,16547
Shreeji Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98207 29000,https://falcondates.com/,4.4,,"C8/3, opp. NOCIL- Rubber Chemical Division, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0867723,73.0240286,ChIJN6-fYwvB5zsRf2wEXMNGlYQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-fYwvB5zsRf2wEXMNGlYQ,part_266,2026-09-20 19:04:26,16548
Himachal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,,"M5J2+HWM, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.6814526,77.1522911,ChIJq6qql0sCDTkRPnkzF0jkZiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qql0sCDTkRPnkzF0jkZiw,part_266,2026-09-20 19:04:26,16549
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_266,2026-09-20 19:04:26,16550
Warehouse and Cold Rooms,Warehouse and Cold Storage,Warehouse,Warehouse,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70112 38557,N/A,4.3,,"96/10, Mubarikpur Road, Gurugram, Haryana 122506",628721,28.4707361,76.8277146,ChIJtaSHdiAVDTkRfovaH4KwRPg,https://www.google.com/maps/place/?q=place_id:ChIJtaSHdiAVDTkRfovaH4KwRPg,part_266,2026-09-20 19:04:26,16551
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96327 58132,http://coldsmith.in/,4.8,4.0,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_266,2026-09-20 19:04:27,16552
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,26.0,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_266,2026-09-20 19:04:27,16553
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,18.0,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_266,2026-09-20 19:04:27,16554
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,74.0,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_266,2026-09-20 19:04:27,16555
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93435 02424,N/A,4.3,89.0,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_266,2026-09-20 19:04:27,16556
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,187.0,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_266,2026-09-20 19:04:27,16557
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92782 08606,http://www.warehousingexpress.com/,2.4,5.0,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_266,2026-09-20 19:04:27,16558
A. J. Best Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73491 03986,N/A,5.0,30.0,"Unnamed Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999116899999999,77.61144829999999,ChIJr6AQA_cWrjsR8GZtXZnmrWs,https://www.google.com/maps/place/?q=place_id:ChIJr6AQA_cWrjsR8GZtXZnmrWs,part_266,2026-09-20 19:04:27,16559
Sigaram Cold Storage Warehouse 2.0,Warehouse and Cold Storage,Warehouse,Warehouse,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"V38Q+QX5, Sillanatham, Tamil Nadu 628402",628722,8.866895399999999,78.0899945,ChIJGUNkEQD7AzsRi6LJDOdK95E,https://www.google.com/maps/place/?q=place_id:ChIJGUNkEQD7AzsRi6LJDOdK95E,part_266,2026-09-20 19:05:08,19936
King Ice Plant Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,10.0,"V4C6+WM3, Hindustan Petroleum Rd, Mel Arasadi, Tamil Nadu 628105",628722,8.872267599999999,78.1116753,ChIJWxh14tvlAzsRga12HfDLr_I,https://www.google.com/maps/place/?q=place_id:ChIJWxh14tvlAzsRga12HfDLr_I,part_266,2026-09-20 19:05:09,19937
AGS Refrigeration,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 4603 7576,http://www.agsrefrigeration.com/,3.6,7.0,"No-34, 15th, Kamarajar St, Ponnambalam Colony, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Ponnambalam Colony, MGR Nagar, Nesapakkam",13.0362271,80.1960252,ChIJ_S7QZ_RnUjoR4ejw7Ptl_fo,https://www.google.com/maps/place/?q=place_id:ChIJ_S7QZ_RnUjoR4ejw7Ptl_fo,part_266,2026-09-20 19:05:10,19938
V.S. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94967 46131,N/A,4.4,35.0,"GWQR+GFQ, Near Pananvila junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.538843199999999,76.9412332,ChIJX_DUKGi5BTsRNFDKKnnpCLE,https://www.google.com/maps/place/?q=place_id:ChIJX_DUKGi5BTsRNFDKKnnpCLE,part_266,2026-09-20 19:05:10,19939
KSPS Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.4,36.0,"Q3WR+XX3, Eazhumalayan Nagar, Thoothukudi, Tamil Nadu 628008",Eazhumalayan Nagar,8.797382599999999,78.0924082,ChIJV5Nliz7wAzsRxrtI1W-erN4,https://www.google.com/maps/place/?q=place_id:ChIJV5Nliz7wAzsRxrtI1W-erN4,part_266,2026-09-20 19:05:52,21691
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73596 46868,N/A,3.0,,"Akhol, Gujarat 385535",628751,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_266,2026-09-20 19:05:53,21692
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",628751,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_266,2026-09-20 19:05:53,21693
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",628751,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_266,2026-09-20 19:05:53,21694
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",628751,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_266,2026-09-20 19:05:53,21695
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",628751,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_266,2026-09-20 19:05:53,21696
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_266,2026-09-20 19:05:53,21697
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.9,,"Siyari Gahna, Uttar Pradesh 273413",628751,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_266,2026-09-20 19:05:53,21698
Cold Storage Facility at Mahalakshmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93270 07107,N/A,4.3,3.0,"sarkhej, Sanathal Patia, 200 ft. road, Ahmedabad, Gujarat 382210",Sarkhej,22.9833549,72.5000333,ChIJ0ZICCb-aXjkRx39BUA0Rfig,https://www.google.com/maps/place/?q=place_id:ChIJ0ZICCb-aXjkRx39BUA0Rfig,part_266,2026-09-20 19:05:53,21699
Sapphire Cold Storage and Warehousing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96069 76241,https://sapphirecoldstorage.com/,4.0,9.0,"Plot Nos 47 and 48, MSME CDP, Gandrajupalle, Andhra Pradesh 517432",628752,13.1967099,78.58809629999999,ChIJdX7JB-yBrTsRqvaB7cKFgBo,https://www.google.com/maps/place/?q=place_id:ChIJdX7JB-yBrTsRqvaB7cKFgBo,part_266,2026-09-20 19:06:34,23110
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.9,18.0,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",628752,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_266,2026-09-20 19:06:34,23111
ORBIZ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85939 29999,https://orbizcoldstorage.com/,4.9,87.0,"Plot no 23/A and 23/C, Inkel City Rd, Panakkad, Keralam 676517",Panakkad,11.0658923,76.0484104,ChIJ-bJdLXdLpjsRSi7sT_MSCuo,https://www.google.com/maps/place/?q=place_id:ChIJ-bJdLXdLpjsRSi7sT_MSCuo,part_266,2026-09-20 19:06:34,23112
Delightfresh produce pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95033 48309,N/A,4.3,15.0,"Tembhurni karmala highway wangi fata (pangre, tal, Jeur, Karmala, Maharashtra 413202",628752,18.1996181,75.1929741,ChIJtZsqQouJxDsRTYjbbztpC18,https://www.google.com/maps/place/?q=place_id:ChIJtZsqQouJxDsRTYjbbztpC18,part_266,2026-09-20 19:06:34,23113
MED COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 62351 21299,N/A,5.0,42.0,"Neettanimmal, Kondotty, Keralam 673638",Neettanimmal,11.161655,75.9438736,ChIJIxrgkStPpjsRs7wwM2RzJDs,https://www.google.com/maps/place/?q=place_id:ChIJIxrgkStPpjsRs7wwM2RzJDs,part_266,2026-09-20 19:06:35,23114
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94422 89786,N/A,4.6,67.0,"Nasiyanur, Tamil Nadu 638107",628753,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_266,2026-09-20 19:07:26,25483
Vennila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"34PF+V8H, SH 17, A.Jettihalli, Tamil Nadu 636807",628753,12.087181399999999,78.12335039999999,ChIJYUxSoxsRrDsR7bU7DzJo2ck,https://www.google.com/maps/place/?q=place_id:ChIJYUxSoxsRrDsR7bU7DzJo2ck,part_266,2026-09-20 19:07:26,25484
S.PREETHI WAREHOUSING PVT.LTD.,Warehouse and Cold Storage,Warehouse,Warehouse,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,,"47m, Nandhagopala puram, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Nandhagopala puram,8.7644924,78.1364663,ChIJa5cf0yHvAzsRNFbAcuqai7E,https://www.google.com/maps/place/?q=place_id:ChIJa5cf0yHvAzsRNFbAcuqai7E,part_266,2026-09-20 19:08:03,27508
SKCS - Sri Kurankani Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98421 33736,N/A,4.6,,"MELA ARASADI, 4/246/1, Sankaraperi, Tamil Nadu 628002",628801,8.869926699999999,78.11318949999999,ChIJrWSOqlf7AzsROeCFG4y41ic,https://www.google.com/maps/place/?q=place_id:ChIJrWSOqlf7AzsROeCFG4y41ic,part_266,2026-09-20 19:08:03,27509
Kader Exports Pvt Ltd Unit 4,Warehouse and Cold Storage,Warehouse,Warehouse,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"R33R+R34, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8045192,78.0901985,ChIJjfH7DwDxAzsRCYO1jDAMgCE,https://www.google.com/maps/place/?q=place_id:ChIJjfH7DwDxAzsRCYO1jDAMgCE,part_266,2026-09-20 19:08:03,27510
Sasin warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94431 38472,N/A,4.0,,"2/7-b, Palayamkottai Rd, Korampallam, Thoothukudi, Tamil Nadu 628008",Korampallam,8.7878583,78.1080008,ChIJr-PTVyjwAzsRSBKxmXPKvDg,https://www.google.com/maps/place/?q=place_id:ChIJr-PTVyjwAzsRSBKxmXPKvDg,part_266,2026-09-20 19:08:03,27511
AKS Cold Storage Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,,"38XM+C4J, SH 49, keelashanmugapuram, Surangudi, Tamil Nadu 628901",628801,9.0985839,78.3327542,ChIJjyea_xZnATsR6AvQFGsrgxI,https://www.google.com/maps/place/?q=place_id:ChIJjyea_xZnATsR6AvQFGsrgxI,part_266,2026-09-20 19:08:03,27512
KerryIndev Logistics Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"R32M+2V9, Unnamed Road, Eazhumalayan Nagar, Ayyanadaippu, Tamil Nadu 628101",Eazhumalayan Nagar,8.8000438,78.0847471,ChIJyfb8PoTxAzsRHflB3Z8pcoU,https://www.google.com/maps/place/?q=place_id:ChIJyfb8PoTxAzsRHflB3Z8pcoU,part_266,2026-09-20 19:08:03,27513
Rasheed Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94431 57107,N/A,3.0,,"Q4G9+PFW, Balathandayutham Nagar, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628006","Balathandayutham Nagar, Thiru V.K.Nagar",8.7768625,78.11870309999999,ChIJ2ZZeuZjvAzsRy4n-3EnCiFc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZeuZjvAzsRy4n-3EnCiFc,part_266,2026-09-20 19:08:03,27514
NEW KOLAR COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.8,,"7XXF+XMX, Unnamed Road, Annadasampalayam, Jadayampalayam, Tamil Nadu 641302",628801,11.2999946,76.97424649999999,ChIJk7V99sLvqDsRWnWfM3bavPU,https://www.google.com/maps/place/?q=place_id:ChIJk7V99sLvqDsRWnWfM3bavPU,part_266,2026-09-20 19:08:03,27515
All Warehouses,Warehouse and Cold Storage,Real estate consultant,"Real estate consultant, Architecture firm, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Land surveyor, Leasing service, Property management company, Warehouse",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 74011 16666,http://allwarehouses.in/,4.9,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.039107,80.255224,ChIJSbFlVA1mUjoRJtKWxar5sD8,https://www.google.com/maps/place/?q=place_id:ChIJSbFlVA1mUjoRJtKWxar5sD8,part_266,2026-09-20 19:09:22,28744
