business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amulya Sea Foods,Fish Market,Food manufacturer,Food manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,,"SIPCOT INDUSTRIAL COMPLEX, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8013864,78.0919765,ChIJE0r2kxXwAzsRr0vHGXQku4k,https://www.google.com/maps/place/?q=place_id:ChIJE0r2kxXwAzsRr0vHGXQku4k,part_266,2026-09-20 19:01:41,115
ATR EXPORTS,Fish Market,Seafood wholesaler,Seafood wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98946 89840,https://sudhaseafoods.com/,5.0,,"Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.8182172,78.15288009999999,ChIJI-G2k5XvAzsRqvoVMXQJAmY,https://www.google.com/maps/place/?q=place_id:ChIJI-G2k5XvAzsRqvoVMXQJAmY,part_266,2026-09-20 19:01:41,116
AS SEA FOODS (ASSF),Fish Market,Seafood wholesaler,Seafood wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"314, Mettupatti, Thoothukudi, Tamil Nadu 628001",Mettupatti,8.8197444,78.15815789999999,ChIJX3Vk4prvAzsR-5CmYpCVWYo,https://www.google.com/maps/place/?q=place_id:ChIJX3Vk4prvAzsR-5CmYpCVWYo,part_266,2026-09-20 19:01:41,117
Colachel Fish Auction Market,Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.2,,"57F2+43G, Colachel, Tamil Nadu 629251",628716,8.1728162,77.2501925,ChIJKQKXvDf8BDsR2PI8O1YvKOM,https://www.google.com/maps/place/?q=place_id:ChIJKQKXvDf8BDsR2PI8O1YvKOM,part_266,2026-09-20 19:01:41,118
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_266,2026-09-20 19:01:41,119
Ara Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96002 27009,N/A,2.3,,"R586+5JJ, South Beach Road, Opp To Indiragandhi Statue, Thoothukudi, Tamil Nadu 628001",Threspuram,8.8154518,78.1615071,ChIJz4SJj3nvAzsRtaDuOhKD6p0,https://www.google.com/maps/place/?q=place_id:ChIJz4SJj3nvAzsRtaDuOhKD6p0,part_266,2026-09-20 19:01:41,120
Dhanalakshmi Musroom Shop,Fish Market,Fast food restaurant,Fast food restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88704 00348,N/A,4.0,,"Daily Market Rd, Kovilpatti, Tamil Nadu 628501",628716,9.1772266,77.86857669999999,ChIJVVVVVXmyBjsRpMb2CJJDzXk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXmyBjsRpMb2CJJDzXk,part_266,2026-09-20 19:01:41,121
Marianad Fish Market,Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_266,2026-09-20 19:01:41,122
Fish Shop,Fish Market,Tropical fish store,Tropical fish store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,,"Q4XC+866, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7982759,78.12051439999999,ChIJJ4JJ4dzvAzsRujMXMPe0DoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4JJ4dzvAzsRujMXMPe0DoQ,part_266,2026-09-20 19:01:42,123
Neerali Fish Market,Fish Market,Market,Market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94471 00653,N/A,4.2,,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_266,2026-09-20 19:01:42,124
Kalippankulam Fish Market,Fish Market,Seafood market,"Seafood market, Market",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"FX73+VM4, Kalippankulam Rd, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4646256,76.9541994,ChIJ1dHMrRm7BTsRP1ISyK8KHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1dHMrRm7BTsRP1ISyK8KHjY,part_266,2026-09-20 19:01:42,125
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79942 45554,N/A,4.6,,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_266,2026-09-20 19:01:42,126
FISH MARKET,Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,,"4Q8H+8RW, Dharmapuri - Hogenakkal Rd, Hogenakkal, Tamil Nadu 636810",628716,12.1158629,77.779566,ChIJlTy2NAOjrjsRrFcTqWFc0o4,https://www.google.com/maps/place/?q=place_id:ChIJlTy2NAOjrjsRrFcTqWFc0o4,part_266,2026-09-20 19:01:42,127
Mahizhisai Fish World,Fish Market,Fish store,Fish store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"4PX3+G8C, Middle St, Kalugumalai, Tamil Nadu 628552",628716,9.1488021,77.7032633,ChIJMf7ANQClBjsRmqHUfqjoklk,https://www.google.com/maps/place/?q=place_id:ChIJMf7ANQClBjsRmqHUfqjoklk,part_266,2026-09-20 19:01:43,128
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_266,2026-09-20 19:01:43,129
PKS fish market,Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_266,2026-09-20 19:01:43,130
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_266,2026-09-20 19:01:43,131
VICTORIA FRESH,Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94443 87427,N/A,4.2,,"1/193, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.961325599999999,80.25697199999999,ChIJUQc3t_JdUjoRE8cE6uzQTj4,https://www.google.com/maps/place/?q=place_id:ChIJUQc3t_JdUjoRE8cE6uzQTj4,part_266,2026-09-20 19:01:43,132
"The Thoothukudi Dry Fish Market - Thoothukudi District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://tuticorindryfish.com/,4.1,97.0,"R532+6XJ, Thoothukudi, Tamil Nadu 628002",628716,8.8030808,78.1523809,ChIJfZvOZJ_vAzsRMxO5cxaQziA,https://www.google.com/maps/place/?q=place_id:ChIJfZvOZJ_vAzsRMxO5cxaQziA,part_266,2026-09-20 19:01:44,133
"Aqua Meraki Sea Foods , IMPORTS And EXPORTS",Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Seafood market",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97891 82665,https://sites.google.com/d/1KdCSlYbjhBzOiJMwXP-QpmS7SkHroGvi/p/1Pw2-44Hs-_Z47q6oTIc8nEN3iVuXP_9Q/edit,4.9,62.0,"10, S Emperor St, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.799337099999999,78.1552482,ChIJRxs1WMjvAzsRX6jNk3MjWIA,https://www.google.com/maps/place/?q=place_id:ChIJRxs1WMjvAzsRX6jNk3MjWIA,part_266,2026-09-20 19:01:44,134
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_266,2026-09-20 19:02:28,7057
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.4,,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_266,2026-09-20 19:02:28,7058
Fish & More,Fish Market,Seafood market,"Seafood market, Farmers' market, Food products supplier, Meat products store, Fresh food market",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80869 95511,https://www.fishandmore.in/,5.0,,"Kurissadi, Po, Junction, Karyavattom, Thiruvananthapuram, Keralam 695581","Junction, Karyavattom",8.5753296,76.8909961,ChIJo8Rz0U6_BTsRpTzUBUbw7bo,https://www.google.com/maps/place/?q=place_id:ChIJo8Rz0U6_BTsRpTzUBUbw7bo,part_266,2026-09-20 19:02:28,7059
Goripalayam Market,Fish Market,Produce market,Produce market,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.0,,"New No. 9, Pillaiyar Koil Steet, Zumbropuram, Goripalayam, Madurai, Tamil Nadu 625002",Zumbropuram,9.9336983,78.128022,ChIJhyH_h5TFADsRzSM0OvtaPPI,https://www.google.com/maps/place/?q=place_id:ChIJhyH_h5TFADsRzSM0OvtaPPI,part_266,2026-09-20 19:02:28,7060
SV SEAFOODS,Fish Market,Seafood wholesaler,Seafood wholesaler,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 7397 405 180,https://svseafoods.com/,5.0,5.0,"SF NO:197/2A1C, PLOT NO:14, KEELA ARASARADI, VILLAGE, Keela Arasadi, Tamil Nadu 628002",Sea Salt harvesting,8.8476052,78.1411086,ChIJOVLAOFvlAzsRE7uj8CBLK20,https://www.google.com/maps/place/?q=place_id:ChIJOVLAOFvlAzsRE7uj8CBLK20,part_266,2026-09-20 19:02:29,7061
JSF FOODS,Fish Market,Seafood wholesaler,"Seafood wholesaler, Exporter",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96264 86000,https://jsffoods.com/,4.9,9.0,"Panchayat Taluka, 2/169, (4) Ayyanarpuram, Keela Arasadi Ottapidaram, Tamil Nadu 628401",628718,8.9077737,78.0210767,ChIJ____PwD8AzsR1JbdvieYpWU,https://www.google.com/maps/place/?q=place_id:ChIJ____PwD8AzsR1JbdvieYpWU,part_266,2026-09-20 19:02:29,7062
PSR Fish Market,Fish Market,Seafood market,Seafood market,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_266,2026-09-20 19:02:29,7063
SVJ Dry Fish,Fish Market,Store,Store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90039 93735,N/A,4.9,46.0,"Kamuthi Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4059519,78.3681975,ChIJMbTy6WUUATsRhVzkI63ZZNo,https://www.google.com/maps/place/?q=place_id:ChIJMbTy6WUUATsRhVzkI63ZZNo,part_266,2026-09-20 19:02:29,7064
Abiz Thoothukudi Seafood,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 86087 03734,N/A,4.3,59.0,"Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.707330599999999,77.7455627,ChIJZ-dSr4ANBDsRuit9615Z0f8,https://www.google.com/maps/place/?q=place_id:ChIJZ-dSr4ANBDsRuit9615Z0f8,part_266,2026-09-20 19:02:29,7065
Karuvadu Market (Dried Fish),Fish Market,Market,Market,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99441 26537,N/A,4.2,73.0,"Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.405885,78.36839069999999,ChIJ7z0tNngVATsRL-24694eBLI,https://www.google.com/maps/place/?q=place_id:ChIJ7z0tNngVATsRL-24694eBLI,part_266,2026-09-20 19:02:29,7066
A. KENNEDY DRY FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99441 50878,N/A,1.0,1.0,"7, VOC MARKET, Thoothukudi, Tamil Nadu 628002",628718,8.8029698,78.15209569999999,ChIJCc1FYVrvAzsRG0iN5vT-k30,https://www.google.com/maps/place/?q=place_id:ChIJCc1FYVrvAzsRG0iN5vT-k30,part_266,2026-09-20 19:02:29,7067
ASM Sea Foods,Fish Market,Fishing store,Fishing store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88836 37837,N/A,4.5,,"222F, Palaniandavar Kovil St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1743255,77.8766132,ChIJk4aVWKGzBjsRCaq8kS4ZTuc,https://www.google.com/maps/place/?q=place_id:ChIJk4aVWKGzBjsRCaq8kS4ZTuc,part_266,2026-09-20 19:03:09,9314
Tharuvaikulam fishing harbour,Fish Market,Seafood market,Seafood market,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.3,45.0,"V5QF+8HM, Tharuvaikulam, Tamil Nadu",628720,8.8883493,78.173934,ChIJywI0TnzlAzsRQ0DnfKlmHi8,https://www.google.com/maps/place/?q=place_id:ChIJywI0TnzlAzsRQ0DnfKlmHi8,part_266,2026-09-20 19:03:10,9315
AA fish shop,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 70107 24742,N/A,5.0,2.0,"Dr Ambedkar St, Kovilpatti, Tamil Nadu 628501",628720,9.1757232,77.87059339999999,ChIJP89tzmGzBjsRiHW35W0YNGU,https://www.google.com/maps/place/?q=place_id:ChIJP89tzmGzBjsRiHW35W0YNGU,part_266,2026-09-20 19:03:10,9316
FM2H - FreshMeat2Home,Fish Market,Meat products store,Meat products store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80725 65604,N/A,4.9,10.0,"9, Pasuvandhanai road, Bharathi Nagar Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1693246,77.87271439999999,ChIJv8-LzuizBjsR9aztNYKM_hU,https://www.google.com/maps/place/?q=place_id:ChIJv8-LzuizBjsR9aztNYKM_hU,part_266,2026-09-20 19:03:10,9317
A S Thoothukudi karuvadu kadai,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"4225+XMP, Keela Eral, Tamil Nadu 628908",628720,9.1024557,78.0091948,ChIJgay0005TATsRHFwJ5acsBks,https://www.google.com/maps/place/?q=place_id:ChIJgay0005TATsRHFwJ5acsBks,part_266,2026-09-20 19:03:10,9318
Varapuzha Fish Market,Fish Market,Market,Market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.078451,76.2706438,ChIJExVDFgAPCDsR-stKeNJWEGE,https://www.google.com/maps/place/?q=place_id:ChIJExVDFgAPCDsR-stKeNJWEGE,part_266,2026-09-20 19:03:50,10718
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",628721,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_266,2026-09-20 19:03:50,10719
