business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ameerah Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Nail salon",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81225 05015,https://www.instagram.com/kovilpatti_ameerah_beauty_care?igsh=dXJncnpjZzB3MTgw,5.0,55.0,"36A, 1st St, near Aandal Natchiyar Medical, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171927799999999,77.87630159999999,ChIJW8SM1oqzBjsRxPHnMbKELag,https://www.google.com/maps/place/?q=place_id:ChIJW8SM1oqzBjsRxPHnMbKELag,part_266,2026-09-20 19:02:05,3947
Harini Kovilpatti makeup artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88256 66492,https://instagram.com/harini_kovilpattimua?utm_medium,5.0,68.0,"Thari office street Comerin Matches, opposite Sankaralingapuram, Kovilpatti, Tamil Nadu 628502",Sankaralingapuram,9.187972,77.87625,ChIJZQRRHr2zBjsRTsiFXUzEQ2M,https://www.google.com/maps/place/?q=place_id:ChIJZQRRHr2zBjsRTsiFXUzEQ2M,part_266,2026-09-20 19:02:05,3948
Krishnaveni _ makeup_ artistry _kvp,Bridal Makeup Artist,Make-up artist,Make-up artist,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63808 83127,N/A,5.0,1.0,"Yadav street, Nallattinputhur, Kovilpatti, Tamil Nadu 628716",628716,9.137191399999999,77.8219191,ChIJdYEE_c6vBjsRgpY8PLZf9eM,https://www.google.com/maps/place/?q=place_id:ChIJdYEE_c6vBjsRgpY8PLZf9eM,part_266,2026-09-20 19:02:05,3949
ashvini _lakshmi Beauty Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97893 29157,https://youtube.com/@ashvini_lakshmi,4.8,6.0,"372A/6, Road, Thulasinga Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Thulasinga Nagar,9.1525078,77.8590073,ChIJJyO7KOqtBjsRfmOy3-8ghh4,https://www.google.com/maps/place/?q=place_id:ChIJJyO7KOqtBjsRfmOy3-8ghh4,part_266,2026-09-20 19:02:05,3950
Alchemist bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63697 15023,N/A,4.9,16.0,"5VCF+695, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.170500299999999,77.8734874,ChIJvX7i5pazBjsRnX7IBxFffVI,https://www.google.com/maps/place/?q=place_id:ChIJvX7i5pazBjsRnX7IBxFffVI,part_266,2026-09-20 19:02:05,3951
Visa Beauty and Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90928 52036,N/A,5.0,7.0,"No 8, Kadhi Graft Building, Kadalaiyur Rd, near GH, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.176651999999999,77.8750732,ChIJ-Y1xT6SzBjsRJTexm6ds6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1xT6SzBjsRJTexm6ds6sQ,part_266,2026-09-20 19:02:05,3952
vishnu artistry tuticorin,Bridal Makeup Artist,Make-up artist,Make-up artist,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 78128 90853,https://vishnuartistrytuticorin.in/,5.0,55.0,"5/257, Annai Indra Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.8115004,78.1305476,ChIJf7dvj-vvAzsRsxt9n021K9w,https://www.google.com/maps/place/?q=place_id:ChIJf7dvj-vvAzsRsxt9n021K9w,part_266,2026-09-20 19:02:05,3953
Sara Makeover Artist Tuticorin,Bridal Makeup Artist,Make-up artist,Make-up artist,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88382 94557,N/A,5.0,12.0,"Muthukrishnapuram 6th St, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.814704899999999,78.1518889,ChIJGWXhz67vAzsRt2i8NsOc700,https://www.google.com/maps/place/?q=place_id:ChIJGWXhz67vAzsRt2i8NsOc700,part_266,2026-09-20 19:02:05,3954
Maya Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Mehndi Designer, Skin care clinic, Spa",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90257 32613,N/A,5.0,66.0,"7C, Jeyaraj Rd, opposite Aravind Eye Hospital, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8065202,78.1387278,ChIJb4BI7abvAzsRyMPxjvgSIVc,https://www.google.com/maps/place/?q=place_id:ChIJb4BI7abvAzsRyMPxjvgSIVc,part_266,2026-09-20 19:02:06,3955
Suha Bridal Studio & Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86376 18362,https://suhabridalstudio.in/,5.0,36.0,"3rd mile 3rd mile, 50/C1, west, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.7897342,78.1152184,ChIJUa_vRL7vAzsRVCDgfDTj-XE,https://www.google.com/maps/place/?q=place_id:ChIJUa_vRL7vAzsRVCDgfDTj-XE,part_266,2026-09-20 19:02:06,3956
Anu Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96005 57892,http://www.anumakeupstudio.com/,5.0,,"4/21/7, Ettayapuram Rd, opposite A.P.C Women College, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8269226,78.1291131,ChIJh-pdgbvvAzsRpeACb1Sl_Yk,https://www.google.com/maps/place/?q=place_id:ChIJh-pdgbvvAzsRpeACb1Sl_Yk,part_266,2026-09-20 19:02:07,3957
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_266,2026-09-20 19:02:47,8178
Swetha Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94432 04967,N/A,4.4,,"Near By VGS School, West Car Street 211/3, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8068073,78.14620459999999,ChIJ08CM7ZnvAzsRTbnObk5yA3k,https://www.google.com/maps/place/?q=place_id:ChIJ08CM7ZnvAzsRTbnObk5yA3k,part_266,2026-09-20 19:02:47,8179
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_266,2026-09-20 19:02:47,8180
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_266,2026-09-20 19:02:47,8181
Bridal Makeup Artist Vijay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Beauty supply store, Bridal shop, Hair salon, Wedding planner, Wedding Portrait Studio, Wedding service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80157 77886,https://www.bridalmakeupartistvijay.com/,4.9,322.0,"Shop No:151,1st Floor, Raahat Plaza, No:172, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0486591,80.2089503,ChIJ3QWVuuxmUjoRpdj9mYyCQy4,https://www.google.com/maps/place/?q=place_id:ChIJ3QWVuuxmUjoRpdj9mYyCQy4,part_266,2026-09-20 19:02:48,8182
Maya FANCY &BEAUTY PARLOR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.8,4.0,"Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7341528,78.1192228,ChIJkcogcXbtAzsRGeRwo8d5Iy4,https://www.google.com/maps/place/?q=place_id:ChIJkcogcXbtAzsRGeRwo8d5Iy4,part_266,2026-09-20 19:02:48,8183
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_266,2026-09-20 19:02:48,8184
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 628718, India",628718,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_266,2026-09-20 19:02:48,8185
Saira Bridal Hub Cosmetics and Ornaments,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Jewelry store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 92371 00300,https://site.dgtechsoln.com/saira-bridal-hub-cosmetics-ornaments/,4.8,939.0,"oppo. Kalyan Silks, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",628718,9.9005613,76.7130377,ChIJ_WR6Iw_FBzsRykkuUYMgWw0,https://www.google.com/maps/place/?q=place_id:ChIJ_WR6Iw_FBzsRykkuUYMgWw0,part_266,2026-09-20 19:02:49,8186
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 628718, India",628718,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_266,2026-09-20 19:02:49,8187
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 628718, India",628718,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_266,2026-09-20 19:02:49,8188
"Deni Bridal Studio & Academy- Tuticorin Makeup Artist , Deni Beauty parlour",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63749 95115,N/A,5.0,8.0,"No 145, AVM BUILDING, Kovil Lane, Thoothukudi, Tamil Nadu 628002",628720,8.8078003,78.152819,ChIJsbJesc7vAzsRq8RMyxuORMU,https://www.google.com/maps/place/?q=place_id:ChIJsbJesc7vAzsRq8RMyxuORMU,part_266,2026-09-20 19:03:29,9837
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 628720, India",628720,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_266,2026-09-20 19:03:31,9838
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 628721, India",628721,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_266,2026-09-20 19:04:10,14432
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,9.0,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_266,2026-09-20 19:04:10,14433
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_266,2026-09-20 19:04:10,14434
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 628721, India",628721,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_266,2026-09-20 19:04:10,14435
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 628721, India",628721,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_266,2026-09-20 19:04:10,14436
MANISH DAROLIKAR - CELEBRITY BRIDAL MAKEUP ARTIST AND HAIRSTYLIST,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98333 76457,N/A,5.0,11.0,"MANISH DAROLIKAR - CELEBRITY BRIDAL MAKEUP ARTIST AND HAIRSTYLIST, 628721, India",628721,21.0680074,76.1429065,ChIJt91o8fy35zsREY74umSmEdU,https://www.google.com/maps/place/?q=place_id:ChIJt91o8fy35zsREY74umSmEdU,part_266,2026-09-20 19:04:10,14437
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 628721, India",628721,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_266,2026-09-20 19:04:10,14438
CHITRANGANA MAKEOVER STUDIO PALA,Bridal Makeup Artist,Make-up artist,Make-up artist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 83040 27384,https://chitranganamakeovers.com/,5.0,32.0,"PO, near CHAKKAMPUZHA, MILK SOCIETY, EDATTUKANDATHIL, Nechipuzhoor, Pala, Keralam 686574","MILK SOCIETY, EDATTUKANDATHIL",9.764904099999999,76.6583928,ChIJOxr_6BbPBzsRTiduQNHx-Ko,https://www.google.com/maps/place/?q=place_id:ChIJOxr_6BbPBzsRTiduQNHx-Ko,part_266,2026-09-20 19:04:10,14439
