business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhoni ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98848 42860,N/A,4.0,129.0,"No 6, GNT Rd, NEAR Samiyar Madam, Red Hills, Thandalkalani, Tamil Nadu 600052",Red Hills,13.184769999999999,80.1918664,ChIJKyJ6dVl7UjoRUccYdBCPBeg,https://www.google.com/maps/place/?q=place_id:ChIJKyJ6dVl7UjoRUccYdBCPBeg,part_266,2026-09-20 19:01:44,660
Sathya Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Outlet mall, Snack bar, Tea store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98405 36985,http://www.sathya.in/,4.0,4911.0,"opp. SOWDAMBIGA college, Aruppukkottai, Aruppukottai, Tamil Nadu 626134",628716,9.4662319,78.099598,ChIJvR63eIUwATsR8n01prYKm-U,https://www.google.com/maps/place/?q=place_id:ChIJvR63eIUwATsR8n01prYKm-U,part_266,2026-09-20 19:01:44,661
Hotel Thamilachi (Veg & Non Veg Restaurant),Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Asian restaurant, Breakfast restaurant, Coffee shop, Hotel",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 261 520,N/A,3.8,2614.0,"Kayathar, Rajapudhukudi, Tamil Nadu 627352",628716,8.8960659,77.7655067,ChIJGf1YWqAEBDsR8Ulcz5xsvz0,https://www.google.com/maps/place/?q=place_id:ChIJGf1YWqAEBDsR8Ulcz5xsvz0,part_266,2026-09-20 19:01:44,662
V4 Midnight Dhabba ( Ambattur ),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant, Punjabi restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98849 88562,http://www.v4midnightdhabba.in/,4.0,3422.0,"468 A 1st floor, Madras Thiruvallur High Rd, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Krishnapuram, Ambattur",13.1218875,80.14755559999999,ChIJx0qiKfxiUjoRjGCd-U7NTu4,https://www.google.com/maps/place/?q=place_id:ChIJx0qiKfxiUjoRjGCd-U7NTu4,part_266,2026-09-20 19:01:44,663
Hotel Deepa Jothi,Dhaba and Highway Restaurant,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81109 02664,N/A,3.7,149.0,"Kollam - Thirumangalam Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",628716,9.5654629,77.68946249999999,ChIJ31jkDbfbBjsR3-bSxgg76HI,https://www.google.com/maps/place/?q=place_id:ChIJ31jkDbfbBjsR3-bSxgg76HI,part_266,2026-09-20 19:01:44,664
Highway Family Dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97063 45112,N/A,4.3,166.0,"Makum Rd, Hukanpukhuri Te.37/73 Nlr.Gt., Assam 786146",628716,27.4848298,95.4090853,ChIJV0tB1WMVPzcRYK8F_YpLdJA,https://www.google.com/maps/place/?q=place_id:ChIJV0tB1WMVPzcRYK8F_YpLdJA,part_266,2026-09-20 19:01:45,665
Thoothukudi Hotel & Macroon,Dhaba and Highway Restaurant,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95972 96656,N/A,4.6,4232.0,"V4G6+XX5, Sankaraperi, Mel Arasadi, Tamil Nadu 628105",628716,8.8761095,78.1124403,ChIJFRwtLK7lAzsRwNMwO1v1d_0,https://www.google.com/maps/place/?q=place_id:ChIJFRwtLK7lAzsRwNMwO1v1d_0,part_266,2026-09-20 19:01:45,666
ANIL DHABA HIGHWAY TADKA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 74150 67578,N/A,4.3,24.0,"Bilaspur - Korba Rd, Saraipali, Pali, Chhattisgarh 495449",628716,22.3689946,82.33183629999999,ChIJE7GcPgD5JzoREO-Zs3NZDRE,https://www.google.com/maps/place/?q=place_id:ChIJE7GcPgD5JzoREO-Zs3NZDRE,part_266,2026-09-20 19:01:45,667
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_266,2026-09-20 19:01:45,668
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",628716,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_266,2026-09-20 19:01:45,669
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",628716,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_266,2026-09-20 19:01:45,670
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 78898 00340,N/A,4.7,35.0,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",628716,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_266,2026-09-20 19:01:45,671
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",628716,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_266,2026-09-20 19:01:45,672
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,43.0,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",628716,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_266,2026-09-20 19:01:45,673
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,19.0,"Highway dhaba, near toll plaza, Gholu Majra, Punjab 140506",628716,30.533796,76.81551209999999,ChIJaw4cdErBDzkR7MjX25ursDU,https://www.google.com/maps/place/?q=place_id:ChIJaw4cdErBDzkR7MjX25ursDU,part_266,2026-09-20 19:01:45,674
KINGS DHABA FAMILY Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96291 13130,N/A,3.7,78.0,"SRM COLLEGE, TO, Chennai - Trichy Hwy, opp. IRUNGALUR, Chennai, Irungalur, Tamil Nadu 621105",628716,10.950978899999999,78.7588176,ChIJSQ6hrbHxqjsRiPAsOifTQxM,https://www.google.com/maps/place/?q=place_id:ChIJSQ6hrbHxqjsRiPAsOifTQxM,part_266,2026-09-20 19:01:46,675
HOTEL JAIHIND DHABA AC & NONAC ஹோட்டல் ஜெய்ஹிந்த் தாபா,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86083 67301,N/A,3.7,2041.0,"No:5, Bangalore high road, Varadharajapuram, Nazarathpet, Chennai, Tamil Nadu 600123",628716,13.0465518,80.0780152,ChIJH4MML2qKUjoRfnw4n5wmCks,https://www.google.com/maps/place/?q=place_id:ChIJH4MML2qKUjoRfnw4n5wmCks,part_266,2026-09-20 19:01:46,676
HOTEL NEW PUNJABI FAMILY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86674 13633,N/A,3.3,92.0,"32/39, Astha Lakshmi Nagar, Indrani Nagar, Poonamallee, Kattuppakkam, Tamil Nadu 600056","Astha Lakshmi Nagar, Indrani Nagar, Poonamallee",13.0427498,80.11511019999999,ChIJHW5dVQBhUjoRsJIhS0PbHMs,https://www.google.com/maps/place/?q=place_id:ChIJHW5dVQBhUjoRsJIhS0PbHMs,part_266,2026-09-20 19:01:46,677
KURINJI PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97865 86660,N/A,4.2,192.0,"Tiruvannamalai Rd, Near Essar Petrol Pump, Melchengam R.F., Melchengam, Tamil Nadu 606703",628716,12.271299299999999,78.71885999999999,ChIJH0ftSUf0rDsR8_vECG6fHZw,https://www.google.com/maps/place/?q=place_id:ChIJH0ftSUf0rDsR8_vECG6fHZw,part_266,2026-09-20 19:01:46,678
Dharsini Foods,Dhaba and Highway Restaurant,Caterer,Caterer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,30.0,"274/3/1, Sivanthakulam Main Road, CGE Colony, Thoothukudi, Tamil Nadu 628003",CGE Colony,8.796344999999999,78.1457982,ChIJFY-wScrvAzsRZj_0WQJW87w,https://www.google.com/maps/place/?q=place_id:ChIJFY-wScrvAzsRZj_0WQJW87w,part_266,2026-09-20 19:01:47,679
Madhampatty Ventures Pvt Ltd By Night Lion & Veettu Sappadu,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court, Food manufacturer, Food producer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89258 66159,https://madhampattygroups.com/,2.9,233.0,"Plot no 315, 4th Link Street, 3rd Main road, Rajiv Gandhi Salai, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Nehru Nagar, Kottivakkam",12.9723618,80.2484077,ChIJDWYFWlVdUjoRCOgM0HM7C_E,https://www.google.com/maps/place/?q=place_id:ChIJDWYFWlVdUjoRCOgM0HM7C_E,part_266,2026-09-20 19:01:47,680
Madina Stores مدینہ اسٹورز,Dhaba and Highway Restaurant,Wholesale grocer,"Wholesale grocer, Food products supplier, Indian grocery store, Rice wholesaler, Spices Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99942 45791,https://madina-stores.grexa.site/,4.8,16.0,"451, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",628716,12.9189259,79.2763349,ChIJAW6Gnm82rTsRVXs-BTObKoQ,https://www.google.com/maps/place/?q=place_id:ChIJAW6Gnm82rTsRVXs-BTObKoQ,part_266,2026-09-20 19:01:47,681
MANNA DHABA RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99521 44515,N/A,4.5,15.0,"No.354/1 Nctps road Athipattu chennai 60120, Chennai, Tamil Nadu 600120",628716,13.2513212,80.3057836,ChIJY5VaFN1xUjoROwcdyIfDJsg,https://www.google.com/maps/place/?q=place_id:ChIJY5VaFN1xUjoROwcdyIfDJsg,part_266,2026-09-20 19:01:47,682
"Gujarathi Dhaba, Kavumpuram",Dhaba and Highway Restaurant,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,971.0,"Kozhikode Rd, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8982101,76.0604716,ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,part_266,2026-09-20 19:01:47,683
Platez Multicuisine,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Barbecue restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88707 30999,N/A,4.0,2610.0,"Court Rd, opposite SLB School, Nagercoil, Tamil Nadu 629001",628716,8.1820047,77.4280565,ChIJNQmdxq7xBDsRUTprtQb7Kok,https://www.google.com/maps/place/?q=place_id:ChIJNQmdxq7xBDsRUTprtQb7Kok,part_266,2026-09-20 19:01:47,684
HOTEL NEW PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97905 67433,N/A,4.1,17.0,"JN Rd, Tiruvaloor, Tamil Nadu 602001",628716,13.121603799999999,79.9107811,ChIJzURGkv6RUjoRAIgfNrk_Omw,https://www.google.com/maps/place/?q=place_id:ChIJzURGkv6RUjoRAIgfNrk_Omw,part_266,2026-09-20 19:01:47,685
HOTEL LUCKY,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73958 54642,http://www.togox.in/,3.9,111.0,"1/2, Kayalpattinam, Tamil Nadu 628204",628716,8.5638522,78.1239506,ChIJw7quYR2SAzsRfM1n79V2Lus,https://www.google.com/maps/place/?q=place_id:ChIJw7quYR2SAzsRfM1n79V2Lus,part_266,2026-09-20 19:01:47,686
DHABA FOOD,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"Q53P+WHG, Harbour Hwy Ext, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.754808299999999,78.1864993,ChIJCasrGgDvAzsRd78BLsZaH_o,https://www.google.com/maps/place/?q=place_id:ChIJCasrGgDvAzsRd78BLsZaH_o,part_266,2026-09-20 19:02:29,7207
ECR RESTAURANT,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.8,,"No:297, ECR Road, Near Coastal Power Plant Link Road , Mela Arasadi, post, Thoothukudi, Tamil Nadu 628002",628718,8.8770285,78.1346281,ChIJuc4S5efkAzsRgBlc2Kt3JdQ,https://www.google.com/maps/place/?q=place_id:ChIJuc4S5efkAzsRgBlc2Kt3JdQ,part_266,2026-09-20 19:02:29,7208
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97060 41238,N/A,3.8,,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",628718,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_266,2026-09-20 19:02:29,7209
