business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLAM UP MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81370 05637,https://nfc.dgtechsoln.com/glam-up/,4.9,737.0,"NO 12, GLAM BUILDING, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.9571913,76.6726446,ChIJmZBPdRcJBjsRUxmpumgAki0,https://www.google.com/maps/place/?q=place_id:ChIJmZBPdRcJBjsRUxmpumgAki0,part_266,2026-09-20 19:04:10,14250
"Lakme Salon in K R Puram,Bengaluru",Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95354 55533,https://salons.lakmesalon.in/lakme-salon-in-k-r-puram-bengaluru-k-r-puram-bengaluru-beauty-parlour-krishnarajapuram-bengaluru-349511/Home,4.7,1852.0,"Old Madras Rd, above ICICI Bank, Bhattarahalli, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Sannatammanahalli, Krishnarajapuram",13.020330099999999,77.7090214,ChIJ_0OPXlIQrjsRak6DmYcNUtY,https://www.google.com/maps/place/?q=place_id:ChIJ_0OPXlIQrjsRak6DmYcNUtY,part_266,2026-09-20 19:04:10,14251
Spark International Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot massage parlor, Massage spa, Massage therapist, Spa, Thai massage therapist, Hairdresser, Wellness center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89439 97999,https://byjusparkinternational.com/,4.7,1572.0,"Mavoor Rd, Kottooli, Kozhikode, Kerala 673016",Kottooli,11.2591944,75.8062051,ChIJLY0wex9ZpjsRdyrKNGHPyh0,https://www.google.com/maps/place/?q=place_id:ChIJLY0wex9ZpjsRdyrKNGHPyh0,part_266,2026-09-20 19:04:10,14252
Perfect Care Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Nail salon, Waxing hair removal service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99643 17775,http://www.perfectcareindia.com/9964317778,4.9,1911.0,"1st floor, 1065/A11 Vijayabank layout, above kotak mahindra bank, vijayabank, Bengaluru, Karnataka 560076","Kutappa Garden, vijayabank, Bilekahalli",12.8944581,77.60975789999999,ChIJeWuSkBAVrjsR6hYcEWzWPUo,https://www.google.com/maps/place/?q=place_id:ChIJeWuSkBAVrjsR6hYcEWzWPUo,part_266,2026-09-20 19:04:10,14253
SUBZCANVAS,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Facial spa, Make-up artist, Model portfolio studio, Nail salon, Photography Class, Tattoo shop, Hairdresser, Wedding photographer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90081 70418,https://subzcanvas.com/,4.9,509.0,"1st floor, Nandana plaza, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.912506899999999,77.63495089999999,ChIJIQZBfRYXrjsRAoxvexZEqLk,https://www.google.com/maps/place/?q=place_id:ChIJIQZBfRYXrjsRAoxvexZEqLk,part_266,2026-09-20 19:04:10,14254
Abloom Unisex Salon,Salon,Hair salon,Hair salon,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96119 76491,https://www.google.com/search?q=abloom+unisex+salon&rlz=1C1CHBD_enIN1028IN1029&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQkxOTE2ajBqMTWoAgiwAgHxBWJwCjPw-zgF8QVicAoz8Ps4BQ&sourceid=chrome&ie=UTF-8,4.7,2057.0,"Brigade Millennium, 50, Puttenahalli Rd, above Trends Junior, opp. Laburnam Block, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892414299999999,77.5817538,ChIJKb3e2UYVrjsR2fp8JXEyXtU,https://www.google.com/maps/place/?q=place_id:ChIJKb3e2UYVrjsR2fp8JXEyXtU,part_266,2026-09-20 19:04:10,14255
The Yyan Family Salon & Tattoo Studio,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81368 48306,N/A,4.7,44.0,"Koottanad, Keralam 679533",628721,10.7615929,76.1239946,ChIJF_obDwDHpzsRoVfqoXq8mVw,https://www.google.com/maps/place/?q=place_id:ChIJF_obDwDHpzsRoVfqoXq8mVw,part_266,2026-09-20 19:04:10,14256
Thamizachi Bridal Studio & academy ️,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80560 75126,N/A,4.9,52.0,"No.6, 6, Mahalakshmi Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar, Guduvancheri",12.849447,80.0744785,ChIJ103KmQ_3UjoRavTXbIr-1vo,https://www.google.com/maps/place/?q=place_id:ChIJ103KmQ_3UjoRavTXbIr-1vo,part_266,2026-09-20 19:04:10,14257
White Magic family salon,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,142.0,"bus stand, opposite Kattakada, near mahadeva Temple, Kattakkada, Keralam 695572",628721,8.5070065,77.0803475,ChIJRwDCsSixBTsRONT_L9tYbTI,https://www.google.com/maps/place/?q=place_id:ChIJRwDCsSixBTsRONT_L9tYbTI,part_266,2026-09-20 19:04:10,14258
Kiva Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99957 76611,http://www.kivaunisexsalon.in/,4.8,1001.0,"Kottaram Rd, Ashokapuram, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","Ashokapuram, East Nadakkave, Nadakkave",11.2708514,75.7804283,ChIJHaGztxVfpjsR_IerdHnbVvc,https://www.google.com/maps/place/?q=place_id:ChIJHaGztxVfpjsR_IerdHnbVvc,part_266,2026-09-20 19:04:10,14259
"Sanju's Makeover, Ladies salon, chathannoor",Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97442 22331,N/A,4.9,129.0,"P.O, Mannat Tower Opposite to Indian Oil Petrol Pump Thirumukku,Chathanoor, Kollam, Keralam 691572",Karimthottuvaa,8.861522299999999,76.704859,ChIJM5qAgcrjBTsR9nW7tBsAQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJM5qAgcrjBTsR9nW7tBsAQ7Q,part_266,2026-09-20 19:04:10,14260
Hasini Family Salon (Unisex),Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74188 54643,https://www.instagram.com/hasini_family_salon?igsh=MW1wZDhtYjFnZ2V0bQ==,4.8,,"New No 12, 1, Mosque St, Sadullakhan Nagar, Saidapet, Chennai, Tamil Nadu 600015","Sadullakhan Nagar, Saidapet",13.0211141,80.21938279999999,ChIJKXlhe5hnUjoRFJ9ejZAQ900,https://www.google.com/maps/place/?q=place_id:ChIJKXlhe5hnUjoRFJ9ejZAQ900,part_266,2026-09-20 19:04:11,14261
Hair Studio de Luxe Edappal,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90720 33320,N/A,4.9,,"Pattambi Rd, Edappal, Keralam 679576",628721,10.7825299,76.0084845,ChIJjXc67_W5pzsRmJK3UrRfcu4,https://www.google.com/maps/place/?q=place_id:ChIJjXc67_W5pzsRmJK3UrRfcu4,part_266,2026-09-20 19:04:11,14262
HALO UNISEX BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90727 47574,https://www.instagram.com/halo_beauty__lounge?igsh=MWRvZThpYWJ5bDQ3Yw==,4.9,,"Q2H6+53G, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",628721,10.7779744,76.01028509999999,ChIJB4vcewC5pzsRq-fQ_PGoyYs,https://www.google.com/maps/place/?q=place_id:ChIJB4vcewC5pzsRq-fQ_PGoyYs,part_266,2026-09-20 19:04:11,14263
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_266,2026-09-20 19:04:11,14264
Jammy's Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Nail salon, Hairdresser",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98406 70014,https://store.zylu.co/salon/S10505/services,4.7,,"195, Justice Rathinavel Pandian Rd, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0747371,80.1863637,ChIJh5_EPxthUjoRTKgNxaJRHPs,https://www.google.com/maps/place/?q=place_id:ChIJh5_EPxthUjoRTKgNxaJRHPs,part_266,2026-09-20 19:04:11,14265
V.P. STAR SALOON,Salon,Hair salon,Hair salon,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76393 07475,N/A,4.3,12.0,"ground floor, service road, Ettaiyapuram road, Tuticorin, Kurukkuchalai, Tamil Nadu 628722",628722,8.9310636,78.08822959999999,ChIJ25Ck_sj9AzsRhbDiyzVCKcE,https://www.google.com/maps/place/?q=place_id:ChIJ25Ck_sj9AzsRhbDiyzVCKcE,part_266,2026-09-20 19:04:53,18919
Soul To Sole Saloon,Salon,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,11.0,"R4JH+F4J, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8312184,78.1277799,ChIJD0FM-D7lAzsRGT8HHZC9grI,https://www.google.com/maps/place/?q=place_id:ChIJD0FM-D7lAzsRGT8HHZC9grI,part_266,2026-09-20 19:04:53,18920
Peacock Men's Saloon,Salon,Hair salon,Hair salon,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.2,9.0,"P4RC+PRM, Athimarapatti Main Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7418464,78.1220365,ChIJzT_EcO3vAzsRZL-FI_thQiE,https://www.google.com/maps/place/?q=place_id:ChIJzT_EcO3vAzsRZL-FI_thQiE,part_266,2026-09-20 19:05:35,21133
Suji Beauty Care | Bridal Makeup In Tuticorin | Best Beauty Parlour in Tuticorin | Parlour in Tuticorin |,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Bridal shop, Dressmaker, Ear piercing service, Fashion designer, Make-up artist, Tailor, Wedding dress rental service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94439 91750,http://www.sujibeautycare.com/,4.2,54.0,"93C/84B, Rajeev Nagar Main Rd, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.797162199999999,78.11952529999999,ChIJS4i_itzvAzsRdUSFSoMoZpo,https://www.google.com/maps/place/?q=place_id:ChIJS4i_itzvAzsRdUSFSoMoZpo,part_266,2026-09-20 19:05:35,21134
Toni&Guy Hairdressing Thiruvalla,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75599 32244,https://toniandguy.com/salon/thiruvalla,4.6,1415.0,"1st Floor, Koyikkal Building, Muthoor, Thiruvalla, Keralam 689107",Muthoor,9.3986773,76.56553579999999,ChIJW2zIX9MlBjsRagcYzSsKnOk,https://www.google.com/maps/place/?q=place_id:ChIJW2zIX9MlBjsRagcYzSsKnOk,part_266,2026-09-20 19:05:35,21135
Fair Professional Salon Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 471 255 4305,https://www.fairhair.in/,4.2,,"TC13/1163, Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5044109,76.9314906,ChIJnZWPQO27BTsR0hTKSEORP2o,https://www.google.com/maps/place/?q=place_id:ChIJnZWPQO27BTsR0hTKSEORP2o,part_266,2026-09-20 19:05:36,21136
Grace Bridal Beauty Salon & Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96778 88388,N/A,4.9,,"408/1, VE Rd, near Holy cross Anglo Indian School, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8023157,78.14535529999999,ChIJH3tYMrzvAzsRwgpl5jrs5pI,https://www.google.com/maps/place/?q=place_id:ChIJH3tYMrzvAzsRwgpl5jrs5pI,part_266,2026-09-20 19:05:37,21137
ESA Salon,Salon,Beauty Parlour,Beauty Parlour,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"R47V+G5J, East Coast Rd, TMC Colony, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","TMC Colony, Kandhasamy Puram",8.813769899999999,78.1429313,ChIJA8jjWgDvAzsR9kPr_p4PkQU,https://www.google.com/maps/place/?q=place_id:ChIJA8jjWgDvAzsR9kPr_p4PkQU,part_266,2026-09-20 19:05:37,21138
Ambika beauty palace,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93629 99153,N/A,4.8,87.0,"118, nimmkayala street, Gandhi Rd, circel, Tirupati, Andhra Pradesh 517501","circel, Varadaraja Nagar",13.6318205,79.41953649999999,ChIJca8Khn5LTToRJ7e97hCb5KQ,https://www.google.com/maps/place/?q=place_id:ChIJca8Khn5LTToRJ7e97hCb5KQ,part_266,2026-09-20 19:06:20,22688
KBC BEAUTY COSMETIC,Salon,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.7,3.0,"139b, Trivandrum Rd, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7256801,77.730792,ChIJ716pRAARBDsRHp4mHkLr-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ716pRAARBDsRHp4mHkLr-YQ,part_266,2026-09-20 19:06:20,22689
Gupta Wholesale Stores,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99449 23116,https://www.instagram.com/guptastores_madurai?igsh=NG01cGJpamwxenhy,5.0,81.0,"3A, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9213881,78.12138999999999,ChIJ_xvXRoTFADsRI9Ic5fn6RWY,https://www.google.com/maps/place/?q=place_id:ChIJ_xvXRoTFADsRI9Ic5fn6RWY,part_266,2026-09-20 19:06:20,22690
Sunmathi Ladies Beauty Parlour & Ladies Tailoring Shop,Salon,Beauty Parlour,"Beauty Parlour, Tailor",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"30/28, S Car St, Authoor, Athur, Tamil Nadu 628151",628753,8.6203823,78.0689275,ChIJ8W7eKJeNAzsR_H4y9zyCqBI,https://www.google.com/maps/place/?q=place_id:ChIJ8W7eKJeNAzsR_H4y9zyCqBI,part_266,2026-09-20 19:06:58,24648
eesh unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Nail salon, Tanning salon, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93805 65699,N/A,4.8,,"8A, next to Chikkabidarikallu metro station, near Prestige Jindal City, Ravi Kirloskar Layout, Anchepalya, Madanayakanahalli, Karnataka 560073","Ravi Kirloskar Layout, Anchepalya",13.053029299999999,77.4864016,ChIJi73XMAAjrjsRCCfImExjZLo,https://www.google.com/maps/place/?q=place_id:ChIJi73XMAAjrjsRCCfImExjZLo,part_266,2026-09-20 19:06:58,24649
"FreshFace Unisex Salon, Karikulam Branch",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63804 53804,https://fresh-face.respark.in/,4.9,,"Upstairs to Medplus Pharmacy, PLot No 1, Kumbakonam - Sirkazhi Hwy, next to Axis Bank Karikulam Branch, Gandhi Nagar, Umamaheswarapuram, Kumbakonam, Tamil Nadu 612103","Pillayam Pettai, Gandhi Nagar",10.9768966,79.41173549999999,ChIJCbaSC7wtVToR2j7UuPq6DeI,https://www.google.com/maps/place/?q=place_id:ChIJCbaSC7wtVToR2j7UuPq6DeI,part_266,2026-09-20 19:06:58,24650
Naturals Salon Kayalpattinam,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82200 14760,https://salons.naturals.in/naturals-salon-kayalpattinam-beauty-salons-kayalpattinam-tuticorin-561882/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"5N, Mgspa, No 13, LF Rd, near Sub Registrar Office, Raththinapuri, Kayalpattinam, Tuticorin, Tamil Nadu 628204",Raththinapuri,8.564064,78.1200301,ChIJr4VazC-TAzsR0BMefC0BubA,https://www.google.com/maps/place/?q=place_id:ChIJr4VazC-TAzsR0BMefC0BubA,part_266,2026-09-20 19:06:58,24651
Elara Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Hair removal service, Hair salon, Make-up artist, Tattoo artist, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79773 84447,https://elarabeautyhouse.in/,4.7,,"SHOP NO D4, GAJANAND KRUPA SOCIETY, near SVC BANK, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212360399999998,73.0928156,ChIJ6XmVx7iV5zsRkjx6lvVRIps,https://www.google.com/maps/place/?q=place_id:ChIJ6XmVx7iV5zsRkjx6lvVRIps,part_266,2026-09-20 19:06:58,24652
Peekaboo Kids Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92920 19369,https://bookingzone.salonify.in/book-appointment?pid=xi4g&aid=1470,4.9,,"Pillar No 47, 4th floor, NH Bypass Road, Grande Tower Icon, Kunnathery Thikavu, Aluva, Kochi, Keralam 683101",Kunnathery Thikavu,10.1018972,76.349296,ChIJF5QAPmAPCDsRV1CJ2xY2v6w,https://www.google.com/maps/place/?q=place_id:ChIJF5QAPmAPCDsRV1CJ2xY2v6w,part_266,2026-09-20 19:06:58,24653
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95142 55333,https://salons.naturals.in/naturals-salon-beauty-salons-dharapuram-tiruppur-294486/Home,4.9,,"1st Floor, Sai Narasimha Towers, No 139, above Ramraj Showroom, Kongu Nagar, Dharapuram, Erode, Tamil Nadu 638657",Kongu Nagar,10.7343279,77.51775789999999,ChIJoROg5fa_qTsRK8shaqHugKE,https://www.google.com/maps/place/?q=place_id:ChIJoROg5fa_qTsRK8shaqHugKE,part_266,2026-09-20 19:06:58,24654
B16 Matrix Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95008 22288,N/A,4.8,,"No: 499A, 500A, First Floor, Nehru Road, Periyakulam Main Rd, opposite to Annalakshmi Hotel, above Kannan Medical, Theni, Tamil Nadu 625531",NRT Nagar,10.0171428,77.4795421,ChIJ1dzuua0UBzsRksj1Ow_t80k,https://www.google.com/maps/place/?q=place_id:ChIJ1dzuua0UBzsRksj1Ow_t80k,part_266,2026-09-20 19:06:58,24655
ZAILLO BEAUTY PARLOR,Salon,Beauty Parlour,"Beauty Parlour, Health spa",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97449 75688,https://www.zaillo.com/,4.5,,"Zaillo Unisex Makeup Salon, near Karakonam Medical College Quarters Road, Palugal, Tamil Nadu 629152",628753,8.389678,77.1739829,ChIJJblNPnGtGkgRjNDg3qPhiX4,https://www.google.com/maps/place/?q=place_id:ChIJJblNPnGtGkgRjNDg3qPhiX4,part_266,2026-09-20 19:06:58,24656
Classic 3 Family Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84389 50010,N/A,4.8,,"79/10,1st Floor,Amman complex,Dharapuram, Dharapuram, Tamil Nadu 638656",Anna Nagar,10.735369,77.51771719999999,ChIJGfLd0mW_qTsR7NX4CHRmu8Y,https://www.google.com/maps/place/?q=place_id:ChIJGfLd0mW_qTsR7NX4CHRmu8Y,part_266,2026-09-20 19:06:58,24657
"FreshFace Unisex Salon, KumbakonamTown Branch",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73804 78047,https://freshfacesalon.com/,4.9,1806.0,"next to Gandhi Park, opposite to Rotary Coronation Hospital, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001",Valayapettai Agraharam,10.960376,79.37872469999999,ChIJM4OBXw_NqjsRarfa7q0rxYE,https://www.google.com/maps/place/?q=place_id:ChIJM4OBXw_NqjsRarfa7q0rxYE,part_266,2026-09-20 19:06:59,24658
Praveen beauty studio,Salon,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91594 10104,N/A,4.9,360.0,"SH 49, near ECR agency, Ramanathapuram, Pattinamkathan, Tamil Nadu 623503",628753,9.3566481,78.87383419999999,ChIJOcgh_NyXATsRSR4_crVG2Rg,https://www.google.com/maps/place/?q=place_id:ChIJOcgh_NyXATsRSR4_crVG2Rg,part_266,2026-09-20 19:06:59,24659
Infinitee Unisex Hair&Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90805 05245,N/A,4.7,167.0,"172, 1B, Vandikkara St, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3670624,78.8339216,ChIJV5W5G9GZATsRTA0CYgB5P-g,https://www.google.com/maps/place/?q=place_id:ChIJV5W5G9GZATsRTA0CYgB5P-g,part_266,2026-09-20 19:06:59,24660
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98849 46996,https://salons.naturals.in/naturals-salon-beauty-salons-nelson-manickam-road-chennai-459682/Home,4.9,295.0,"1st Floor, Khandhas Chamber E Block, No 115 & 1A, Nelson Manickam Rd, above Federal Bank, Rajaram Mehta Nagar, Aminjikarai, Chennai, Tamil Nadu 600030","Rajaram Mehta Nagar, Aminjikarai",13.0706638,80.2238131,ChIJISc0dxRnUjoR05aiTaxhn2o,https://www.google.com/maps/place/?q=place_id:ChIJISc0dxRnUjoR05aiTaxhn2o,part_266,2026-09-20 19:06:59,24661
Saloon Shop,Salon,Hair salon,Hair salon,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96553 44770,N/A,5.0,1.0,"No 1, Building, 6/11, Bharathi Road, Tuticorin, Eral, Tamil Nadu 628801",628801,8.6245061,78.02530229999999,ChIJH6gddzSNAzsRbQW6qBxCyVc,https://www.google.com/maps/place/?q=place_id:ChIJH6gddzSNAzsRbQW6qBxCyVc,part_266,2026-09-20 19:07:49,26732
