business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRESHT MARKETING Kitchen Interior Hardware fitting Wholesale,Hardware Store,Hardware store,Hardware store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.7,19.0,"RVMH+M58, Nilamel, Keralam 691535",628721,8.8340564,76.8780402,ChIJOU_S3e3dBTsR5M5IGi2V6Jk,https://www.google.com/maps/place/?q=place_id:ChIJOU_S3e3dBTsR5M5IGi2V6Jk,part_266,2026-09-20 19:04:07,13509
CANDY HARDWARES,Hardware Store,Hardware store,Hardware store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97907 60294,N/A,4.5,54.0,"61, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086445699999999,80.280211,ChIJs6oPSFRvUjoRYyJl0sceOxk,https://www.google.com/maps/place/?q=place_id:ChIJs6oPSFRvUjoRYyJl0sceOxk,part_266,2026-09-20 19:04:07,13510
UNION HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Lawn mower store, Safety equipment supplier, Screw supplier, Tool store, Tools Wholesaler, Welding supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4783 5047,N/A,4.8,148.0,"203, Rasappa Chetty St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0858771,80.2804221,ChIJL-4ZUlRvUjoRvJezrLGXkig,https://www.google.com/maps/place/?q=place_id:ChIJL-4ZUlRvUjoRvJezrLGXkig,part_266,2026-09-20 19:04:07,13511
Mukesh Hardwares,Hardware Store,Hardware store,"Hardware store, Tool store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98437 48998,N/A,4.6,35.0,"52, Kaka Thoppu Street, Town Hall Rd, Madurai, Tamil Nadu 625001",Madurai Main,9.9195274,78.11378289999999,ChIJ29tnxYDFADsRpgt3UbEpTcY,https://www.google.com/maps/place/?q=place_id:ChIJ29tnxYDFADsRpgt3UbEpTcY,part_266,2026-09-20 19:04:07,13512
General Tools & Hardware Suppliers,Hardware Store,Hardware store,Hardware store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 2522 7368,https://generaltoolshardwaresupplies.netlify.app/,4.5,2.0,"New no:283, Old no:137, Linghi Chetty Street, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092381699999999,80.2895028,ChIJT55JO2pmUjoRz_ya5EZsWQs,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRz_ya5EZsWQs,part_266,2026-09-20 19:04:07,13513
Kapadiya Tools Syndicate,Hardware Store,Hardware store,Hardware store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99522 45981,http://kapadiyatools.com/,4.9,81.0,"64, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0076398,76.9648125,ChIJuxDm5g9ZqDsRVNPqo7SIhKw,https://www.google.com/maps/place/?q=place_id:ChIJuxDm5g9ZqDsRVNPqo7SIhKw,part_266,2026-09-20 19:04:07,13514
E P TRADE LINKS,Hardware Store,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 483 274 2467,N/A,4.1,118.0,"Central Bazar, State Highway 71, Kottakkal, Keralam 676503",628721,11.001400199999999,76.0068914,ChIJ6SWp_rq0pzsRTNbhEcwTyCY,https://www.google.com/maps/place/?q=place_id:ChIJ6SWp_rq0pzsRTNbhEcwTyCY,part_266,2026-09-20 19:04:07,13515
As Ananth Traders,Hardware Store,Hardware store,Hardware store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"X49W+HC7, Vadanatham, Tamil Nadu 628722",628722,8.9689189,78.14604949999999,ChIJ8ell6fHiAzsRkpcjnySUNE0,https://www.google.com/maps/place/?q=place_id:ChIJ8ell6fHiAzsRkpcjnySUNE0,part_266,2026-09-20 19:04:48,18636
Gopalsamy traders,Hardware Store,Hardware store,Hardware store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"W3JQ+G36, Kurukkuchalai, S.Kumarapuram, Tamil Nadu 628722",628722,8.931266899999999,78.087783,ChIJs30PGQD9AzsRWqBO6ChPYU4,https://www.google.com/maps/place/?q=place_id:ChIJs30PGQD9AzsRWqBO6ChPYU4,part_266,2026-09-20 19:04:48,18637
SRI SUNDARAM TRADERS,Hardware Store,Hardware store,Hardware store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94428 11093,N/A,5.0,,"4/30, Viswakarma Building, Main Road, Puthiamputhur, Thoothukudi, Tamil Nadu 628402",628722,8.8731689,78.0301652,ChIJsY1kk3X7AzsRg5p6lE_uFkk,https://www.google.com/maps/place/?q=place_id:ChIJsY1kk3X7AzsRg5p6lE_uFkk,part_266,2026-09-20 19:04:48,18638
Rebecca Pulmbing & Eletrical,Hardware Store,Hardware store,Hardware store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87548 93161,N/A,5.0,2.0,"8/178 T, Sawyerpuram, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8311818,78.14623139999999,ChIJ67g4QFrlAzsRuOpY1gniKxI,https://www.google.com/maps/place/?q=place_id:ChIJ67g4QFrlAzsRuOpY1gniKxI,part_266,2026-09-20 19:04:49,18639
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96325 20798,N/A,4.7,,"31/3 lower ground floor 2nd cross, Sampige Rd, opposite SBI Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9951463,77.5713931,ChIJX1oguy8WrjsRlc7042qB5OU,https://www.google.com/maps/place/?q=place_id:ChIJX1oguy8WrjsRlc7042qB5OU,part_266,2026-09-20 19:04:50,18640
SAMTRADERS,Hardware Store,Hardware store,Hardware store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73396 68491,N/A,5.0,,"2/196-8 Davis Puram, Villakku, Mappilaiurani, Tamil Nadu 628002","Villakku, Mappilaiurani",8.8369352,78.1406633,ChIJ2XrrnrjlAzsRvXU3jFNcpFE,https://www.google.com/maps/place/?q=place_id:ChIJ2XrrnrjlAzsRvXU3jFNcpFE,part_266,2026-09-20 19:04:50,18641
Gtj Hardwares,Hardware Store,Building materials store,Building materials store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"315, Sivanthakulam Rd, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7949407,78.143656,ChIJo04GPrvvAzsRtM6IKTABQAo,https://www.google.com/maps/place/?q=place_id:ChIJo04GPrvvAzsRtM6IKTABQAo,part_266,2026-09-20 19:04:50,18642
V. M. Hardware,Hardware Store,Hardware store,Hardware store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 2558 8625,N/A,4.1,,"Shop No. 493, 494, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.982148599999999,77.6060744,ChIJE7My8WEWrjsRQDglHLMIf3k,https://www.google.com/maps/place/?q=place_id:ChIJE7My8WEWrjsRQDglHLMIf3k,part_266,2026-09-20 19:04:50,18643
ambe hardwares and plywood,Hardware Store,Hardware store,Hardware store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82488 17504,N/A,5.0,,"Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.831690799999999,78.127234,ChIJwa0sDQDvAzsRhN9c_n_pzEo,https://www.google.com/maps/place/?q=place_id:ChIJwa0sDQDvAzsRhN9c_n_pzEo,part_266,2026-09-20 19:04:50,18644
MAHA CEMENT,Hardware Store,Hardware store,Hardware store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,,"R4FJ+M24, 39, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.824036399999999,78.1300966,ChIJRRPKcV_lAzsRYciUV15y7Y8,https://www.google.com/maps/place/?q=place_id:ChIJRRPKcV_lAzsRYciUV15y7Y8,part_266,2026-09-20 19:04:50,18645
The Ironmonger (The Town Hardware Stores),Hardware Store,Hardware store,Hardware store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96207 88280,N/A,4.5,,"1st Floor, Brigade Chambers, 88, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947548399999999,77.5686843,ChIJM0oYk_MVrjsR9HO4yGlcbCQ,https://www.google.com/maps/place/?q=place_id:ChIJM0oYk_MVrjsR9HO4yGlcbCQ,part_266,2026-09-20 19:04:50,18646
Selvavinayagar Hardwares,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,2.0,"MX4X+GMG, MDR435, Pandaravilai, Tamil Nadu 628751",628751,8.656306899999999,77.9991936,ChIJy_60VFn1AzsRAlw9_gwB5Gg,https://www.google.com/maps/place/?q=place_id:ChIJy_60VFn1AzsRAlw9_gwB5Gg,part_266,2026-09-20 19:05:31,20974
M.K. Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89037 18175,N/A,5.0,4.0,"M.k.Traders, Main Bazaar Eral, Tuticorin, Eral, Tamil Nadu 628801",628751,8.6250895,78.0244871,ChIJJUdU-5XvAzsRg-Sgw5sAFpY,https://www.google.com/maps/place/?q=place_id:ChIJJUdU-5XvAzsRg-Sgw5sAFpY,part_266,2026-09-20 19:05:31,20975
K Muthu Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88705 76229,N/A,4.8,15.0,"11/77, Podammalpuram Main Road, Kootampuli, Kulaiyankarisal, Tamil Nadu 628251",628751,8.7183511,78.0662401,ChIJJyESp3HzAzsRSRIJjgFsHiA,https://www.google.com/maps/place/?q=place_id:ChIJJyESp3HzAzsRSRIJjgFsHiA,part_266,2026-09-20 19:05:31,20976
RAJAN TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94438 72387,N/A,4.7,3.0,"23, Sivathaiyapuram Main Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.6837467,78.0453481,ChIJA47LegzzAzsROKmzgPb42fQ,https://www.google.com/maps/place/?q=place_id:ChIJA47LegzzAzsROKmzgPb42fQ,part_266,2026-09-20 19:05:31,20977
TKR HARDWARES,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M2MP+G48, JVR Enterprises Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.6837765,78.0353377,ChIJgXI_QHHzAzsRFO6cTi_jLZA,https://www.google.com/maps/place/?q=place_id:ChIJgXI_QHHzAzsRFO6cTi_jLZA,part_266,2026-09-20 19:05:31,20978
Kurumbur Hardwares,Hardware Store,Hardware store,"Hardware store, Plumbing supply store, Pump supplier, Tool store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78450 20039,N/A,4.2,16.0,"No.1/32f, Tiruchendur Road , Kurumbur, Opp to Ganesh Rice Mill, Thoothukudi, Tamil Nadu 628207",628751,8.5918368,78.0387851,ChIJU6D67WiMAzsRVm6AsgZxkPY,https://www.google.com/maps/place/?q=place_id:ChIJU6D67WiMAzsRVm6AsgZxkPY,part_266,2026-09-20 19:05:31,20979
EBENEZER HARDWARES,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96767 79259,N/A,4.8,4.0,"2/3A, Rajapandi Nagar, Korampallam, Tamil Nadu 628101","Rajapandi Nagar, Korampallam",8.7799176,78.089049,ChIJKyvZsaLxAzsRcqBTAneCVL4,https://www.google.com/maps/place/?q=place_id:ChIJKyvZsaLxAzsRcqBTAneCVL4,part_266,2026-09-20 19:05:31,20980
RAJARATHINAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97904 49891,N/A,,,"Rajarathinam Enterprises, 8/163-121, Thoothukudi, Pudukottai, Tamil Nadu 628103",628751,8.7450738,78.0537813,ChIJgUdF-gDxAzsRj3BDbdH9vq8,https://www.google.com/maps/place/?q=place_id:ChIJgUdF-gDxAzsRj3BDbdH9vq8,part_266,2026-09-20 19:05:31,20981
Sri Valli Stores,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99658 67084,N/A,5.0,180.0,"62, Nazareth Rd, Alwarthirunagari, Tamil Nadu 628612",628751,8.6058323,77.94344219999999,ChIJe5ylQIqKAzsRhtg5ElyLnfU,https://www.google.com/maps/place/?q=place_id:ChIJe5ylQIqKAzsRhtg5ElyLnfU,part_266,2026-09-20 19:05:31,20982
ASVAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98410 50669,N/A,2.8,4.0,"No.1/44 Thoothukudi Main Road, 628620, Patemanagaram, Tamil Nadu 628620",Amaniya Nagar,8.655662699999999,77.9508784,ChIJO89-bSP1AzsR4qybM7Ar6fI,https://www.google.com/maps/place/?q=place_id:ChIJO89-bSP1AzsR4qybM7Ar6fI,part_266,2026-09-20 19:05:31,20983
Kani stores,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,1.0,"Kani stores, Tiruchendur Rd, near psn theatre, Nadar Street, south author, South Authoor, Tamil Nadu 628151","Nadar Street, south author",8.6147583,78.0707872,ChIJvdOrKB-NAzsRr-SC6yWmvl8,https://www.google.com/maps/place/?q=place_id:ChIJvdOrKB-NAzsRr-SC6yWmvl8,part_266,2026-09-20 19:05:31,20984
Pandian Timper Mart,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95669 01797,N/A,4.8,4.0,"7/151, Main Road, Angamangalam, Tamil Nadu 628207",628751,8.591541,78.04137949999999,ChIJA3qSBoSNAzsREreStMaDJ2I,https://www.google.com/maps/place/?q=place_id:ChIJA3qSBoSNAzsREreStMaDJ2I,part_266,2026-09-20 19:05:31,20985
SRI MURUGAN WELDING WORKS,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90955 05084,N/A,5.0,3.0,"9/276, Palai Main Rd, Pudukottai, Kumaragiri, Tamil Nadu 628103",628751,8.7406797,78.0404585,ChIJZTEtO07xAzsRpHQySD8AwxY,https://www.google.com/maps/place/?q=place_id:ChIJZTEtO07xAzsRpHQySD8AwxY,part_266,2026-09-20 19:05:31,20986
B.T.S.Perumal Hardwares & Agencies,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94433 80120,N/A,4.7,9.0,"திருச்செந்தூர் சாலை, Kayalpattinam, Tamil Nadu 628202",628751,8.5689701,78.096256,ChIJV3n5euSNAzsRPAG_N3gHZp8,https://www.google.com/maps/place/?q=place_id:ChIJV3n5euSNAzsRPAG_N3gHZp8,part_266,2026-09-20 19:05:31,20987
Safi stell traders private limited,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"M32M+4R7, Agaram, Mukkani, Tamil Nadu 628151",628751,8.649906,78.08407299999999,ChIJN00T3VbzAzsRgrJoEizLSP4,https://www.google.com/maps/place/?q=place_id:ChIJN00T3VbzAzsRgrJoEizLSP4,part_266,2026-09-20 19:05:31,20988
Velayutham hardwares and Electricals,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80985 14153,N/A,5.0,,"4/641/36, East Coast Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628751,8.7427722,78.0565996,ChIJ3zt_6wHxAzsR7GahzyQIjB4,https://www.google.com/maps/place/?q=place_id:ChIJ3zt_6wHxAzsR7GahzyQIjB4,part_266,2026-09-20 19:05:31,20989
PAVITHRA TRADERS,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97503 66741,N/A,5.0,,"4/4-11, Eral Main Rd, near IOB, Angamangalam, Tamil Nadu 628207",628751,8.593287,78.0436496,ChIJvU9ytkyNAzsRbcKkQY9ZvH0,https://www.google.com/maps/place/?q=place_id:ChIJvU9ytkyNAzsRbcKkQY9ZvH0,part_266,2026-09-20 19:05:31,20990
MUTHU JOHNSON,Hardware Store,Hardware store,Hardware store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88701 34502,N/A,,,"Shop Outside, Veg Market, 12, Eral, Tamil Nadu 628801",628752,8.6262179,78.0199033,ChIJYWrFPSeNAzsRycnVXsIvdNY,https://www.google.com/maps/place/?q=place_id:ChIJYWrFPSeNAzsRycnVXsIvdNY,part_266,2026-09-20 19:06:14,22577
MCM photo frames&gift shop,Hardware Store,Hardware store,Hardware store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,14.0,"H2RR+P97, Angamangalam, Tamil Nadu 628207",628752,8.591794799999999,78.0409142,ChIJrWo2TwCNAzsR4Vvc-qvBL5k,https://www.google.com/maps/place/?q=place_id:ChIJrWo2TwCNAzsR4Vvc-qvBL5k,part_266,2026-09-20 19:06:15,22578
APR Hardwares,Hardware Store,Hardware store,Hardware store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87781 90927,N/A,5.0,1.0,"364, West Great Cotton Road, near BSNL Bus Stop, Thoothukudi, Tamil Nadu 628002",628752,8.8040903,78.1515945,ChIJc-SZNPLvAzsRxYwvz635-V4,https://www.google.com/maps/place/?q=place_id:ChIJc-SZNPLvAzsRxYwvz635-V4,part_266,2026-09-20 19:06:16,22579
SRM ENTERPRISES,Hardware Store,Hardware store,Hardware store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94434 55016,N/A,5.0,1.0,"8/147, East Coast Rd, Kootampuli, Kumaragiri, Tamil Nadu 628103",628752,8.7255029,78.0645014,ChIJXRrYYMXzAzsRbZFaACCHQSc,https://www.google.com/maps/place/?q=place_id:ChIJXRrYYMXzAzsRbZFaACCHQSc,part_266,2026-09-20 19:06:16,22580
E.Thangavel Nadar Hardwares ',Hardware Store,Hardware store,Hardware store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98426 72406,N/A,4.5,2.0,"89-H, Kayalpattinam Main Rd, Kayalpattinam, Tamil Nadu 628202",628752,8.5687252,78.09597749999999,ChIJKc4Dgo2NAzsRsdB4P5Qn0FM,https://www.google.com/maps/place/?q=place_id:ChIJKc4Dgo2NAzsRsdB4P5Qn0FM,part_266,2026-09-20 19:06:16,22581
"SUNDARAM SONS Paints,Hardwares&plumbing",Hardware Store,Hardware store,Hardware store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.8,6.0,"156/75-A, Main Rd, near MANI AYYAR HOTEL, Authoor, Athur, Tamil Nadu 628151",628753,8.6226101,78.0703765,ChIJA9xzRCuNAzsRORlh7Sl9zro,https://www.google.com/maps/place/?q=place_id:ChIJA9xzRCuNAzsRORlh7Sl9zro,part_266,2026-09-20 19:06:54,24476
DHASVANTHSAI ENTERPRISES,Hardware Store,Hardware store,Hardware store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"SH 40, Karungulam, Tamil Nadu 628615",628753,8.6487799,77.851411,ChIJEUj8LQALBDsR2jcRff6P5_s,https://www.google.com/maps/place/?q=place_id:ChIJEUj8LQALBDsR2jcRff6P5_s,part_266,2026-09-20 19:06:54,24477
Bhadra Traders,Hardware Store,Hardware store,Hardware store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97907 93007,N/A,5.0,2.0,"No.4/159 , Alwarthirunagari, Main Road, Alwarthoppu), Tamil Nadu 628612",628753,8.6119341,77.9441192,ChIJ8Zp_TGWLAzsRaINFZFS6YYA,https://www.google.com/maps/place/?q=place_id:ChIJ8Zp_TGWLAzsRaINFZFS6YYA,part_266,2026-09-20 19:06:54,24478
"SR Hardwares, Electrical, plumbings and painting(JSW)",Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumber",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97154 66808,N/A,5.0,,"SH 176, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628753,8.5300201,78.1088431,ChIJDYGh-_ePAzsRpmCoJYd8HYE,https://www.google.com/maps/place/?q=place_id:ChIJDYGh-_ePAzsRpmCoJYd8HYE,part_266,2026-09-20 19:06:55,24479
PADAIYAPPA TRADERS,Hardware Store,Hardware store,"Hardware store, Home builder",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90439 51580,N/A,4.0,,"Naduvakurichi, Tamil Nadu 628653",628753,8.3739739,77.92161279999999,ChIJYzbjtoV_BDsR-WT2F8iwmpQ,https://www.google.com/maps/place/?q=place_id:ChIJYzbjtoV_BDsR-WT2F8iwmpQ,part_266,2026-09-20 19:06:56,24480
PANDIAN HARDWARES,Hardware Store,Hardware store,Hardware store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,,"H339+GQC, Sonaganvilai, Kanam, Tamil Nadu 628201",628753,8.553804699999999,78.06939369999999,ChIJR5Dusb-PAzsRSMz1dUdfRBQ,https://www.google.com/maps/place/?q=place_id:ChIJR5Dusb-PAzsRSMz1dUdfRBQ,part_266,2026-09-20 19:06:56,24481
Selvi Hardware,Hardware Store,Hardware store,Hardware store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96295 55113,N/A,,,"331,Jain Nagar, LF Rd, Tamil Nadu 628202",628753,8.5682075,78.1022022,ChIJd7wuH-SNAzsRfH9kSagrDvA,https://www.google.com/maps/place/?q=place_id:ChIJd7wuH-SNAzsRfH9kSagrDvA,part_266,2026-09-20 19:06:56,24482
Yeshua Hardwares,Hardware Store,Hardware store,Hardware store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95009 10425,N/A,4.0,1.0,"F4XH+4GW, Athipatti, Tamil Nadu 626101",628753,9.4978625,78.12882809999999,ChIJW61PEgA7ATsRdMAit99MfTI,https://www.google.com/maps/place/?q=place_id:ChIJW61PEgA7ATsRdMAit99MfTI,part_266,2026-09-20 19:06:56,24483
Grace metals,Hardware Store,Hardware store,Hardware store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99766 98032,N/A,4.6,5.0,"State Highway 176, Veerapandianpattinam, Tamil Nadu 628217",628753,8.5309735,78.108087,ChIJ_xHzwiaPAzsRR6y3U-sxLxk,https://www.google.com/maps/place/?q=place_id:ChIJ_xHzwiaPAzsRR6y3U-sxLxk,part_266,2026-09-20 19:06:56,24484
Janahan Traders,Hardware Store,Hardware store,Hardware store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99767 54502,N/A,4.5,2.0,"12, near petrol bunk, Erichanatham, Tamil Nadu 626103",628753,9.630204899999999,77.8250406,ChIJBcDQTtzXBjsRUJuih1oFcOY,https://www.google.com/maps/place/?q=place_id:ChIJBcDQTtzXBjsRUJuih1oFcOY,part_266,2026-09-20 19:06:56,24485
RJL LOCK HOUSE & PLYWOODS,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95243 31111,N/A,5.0,8.0,"14/533-11 Kadayam Main Road V.A.Nagar, Pavoorchatram, Tenkasi, Tamil Nadu 627808",628753,8.9090843,77.37859879999999,ChIJdWVGk7knBDsR4oGIqQrUrqw,https://www.google.com/maps/place/?q=place_id:ChIJdWVGk7knBDsR4oGIqQrUrqw,part_266,2026-09-20 19:06:56,24486
