business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RVENS PG Hostel,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Working women's hostel",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86889 97562,http://rvenspghostel.com/,4.6,,"Back side, Lansum Square Building, D.No 54-2-71/1/1 Sri Lakshmi Nilayam, Isukathota, MVP Colony, Visakhapatnam, Andhra Pradesh 530022","Ambedkar Colony, Isukathota, MVP Colony",17.7426845,83.32600699999999,ChIJXY4R55ZDOToRLZYvb2NqriI,https://www.google.com/maps/place/?q=place_id:ChIJXY4R55ZDOToRLZYvb2NqriI,part_266,2026-09-20 19:04:58,19181
VLSR New Luxury Pg for Ladies,PG,Girls' hostel,"Girls' hostel, Housing society",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99667 95626,N/A,4.7,,"Link Rd 4, near Nagarjuna Restaurant, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9766091,77.6366697,ChIJH2d9gTQXrjsRQkIjXcwOEKQ,https://www.google.com/maps/place/?q=place_id:ChIJH2d9gTQXrjsRQkIjXcwOEKQ,part_266,2026-09-20 19:04:58,19182
S K Villa Girls Hostel (Pg),PG,Girls' hostel,"Girls' hostel, Working women's hostel",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93406 54795,N/A,4.3,,"SK Villa 9, New, University Rd, Vivekanand Colony, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Vivekanand Colony, Govindpuri, Balwant Nagar",26.2113913,78.1990399,ChIJo46kv3_FdjkRkecAAp_1Qdw,https://www.google.com/maps/place/?q=place_id:ChIJo46kv3_FdjkRkecAAp_1Qdw,part_266,2026-09-20 19:04:58,19183
Shri Ram PG,PG,Student dormitory,Student dormitory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82739 10456,N/A,5.0,,"Behind Bhalla Tiles Milan Vihar Delhi, Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8396379,78.745837,ChIJBYPlbnP9CjkRrs7pmvHhJhc,https://www.google.com/maps/place/?q=place_id:ChIJBYPlbnP9CjkRrs7pmvHhJhc,part_266,2026-09-20 19:04:58,19184
PG Accommodation,PG,Group accommodation,Group accommodation,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.9,,"5/25, 4th St, Periyar Nagar, Kannagi Nagar, Korattur, Chennai, Tamil Nadu 600050","Periyar Nagar, Kannagi Nagar, Korattur",13.1018831,80.18432299999999,ChIJCWwei_FjUjoRMJzMCiBtwPU,https://www.google.com/maps/place/?q=place_id:ChIJCWwei_FjUjoRMJzMCiBtwPU,part_266,2026-09-20 19:04:58,19185
Primroz Cozy Living - Vinayaka Layout | Ladies PG in Nagarabhavi,PG,Girls' hostel,Girls' hostel,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://primrozcozyliving.com/,4.4,,"Vinayaka Layout, Govindaraja Nagar Ward, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, Govindaraja Nagar Ward, Nagarbhavi",12.9628037,77.512693,ChIJnYO7wxc_rjsRhAUS9sYEO8Y,https://www.google.com/maps/place/?q=place_id:ChIJnYO7wxc_rjsRhAUS9sYEO8Y,part_266,2026-09-20 19:04:58,19186
Ojas Grand PG for Men,PG,Boys' hostel,"Boys' hostel, Youth Hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97898 33624,N/A,4.5,,"8, Ritish Castle, 1st St, near RMZ and KG360, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600096","Thiruvengadam Nagar, Perungudi",12.971827999999999,80.24524129999999,ChIJY7P1t6BdUjoRCnQvHgIZ72g,https://www.google.com/maps/place/?q=place_id:ChIJY7P1t6BdUjoRCnQvHgIZ72g,part_266,2026-09-20 19:05:40,21257
NKS MENS PG SIRUSERI IT SIPCOT,PG,Boys' hostel,Boys' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99621 27666,https://nksmenspg.hrmslyzoo.in/,4.8,,"city park layout, 78 A, Third Cross Road, near siruseri, IT sipcot, Egattur, Siruseri, Tamil Nadu 603103",IT sipcot,12.8281181,80.2245405,ChIJHR3Cl_ZbUjoRcXG2vwIVVg8,https://www.google.com/maps/place/?q=place_id:ChIJHR3Cl_ZbUjoRcXG2vwIVVg8,part_266,2026-09-20 19:05:40,21258
Grand Living Gent's PG,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73488 42388,N/A,4.6,,"Pipe Line Rd, Ashwini Layout, Ejipura, Bengaluru, Karnataka 560047","Ashwini Layout, Ejipura",12.9392157,77.630399,ChIJV_Neb8cVrjsR-Es0XbZ2t6E,https://www.google.com/maps/place/?q=place_id:ChIJV_Neb8cVrjsR-Es0XbZ2t6E,part_266,2026-09-20 19:05:40,21259
P.M.D MEN'S HOSTEL,PG,Boys' hostel,Boys' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94444 05007,https://chennai.adaalo.com/add/productdetails/PMD-MENS-Hostel-with-food-AC-OMR-Perungudi/829,3.9,,"1, Fifth Cross St, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9584475,80.2433187,ChIJ1QoJKhBdUjoRVsgH7kl3EEU,https://www.google.com/maps/place/?q=place_id:ChIJ1QoJKhBdUjoRVsgH7kl3EEU,part_266,2026-09-20 19:05:40,21260
Vinod Paying Guest For Men And Students,PG,Student dormitory,Student dormitory,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94465 90311,N/A,4.5,,"695017, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5470122,76.9146774,ChIJn5wtZsq-BTsREVVWXqMB5jY,https://www.google.com/maps/place/?q=place_id:ChIJn5wtZsq-BTsREVVWXqMB5jY,part_266,2026-09-20 19:05:40,21261
Unni's Rentals,PG,Student dormitory,Student dormitory,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97451 80035,http://unnisrentals.in/,4.5,,"40/1506 , Harsham, behind Sabu Bakery, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4754079,76.9477507,ChIJC4t4yLm7BTsRKP9lg1dZ26A,https://www.google.com/maps/place/?q=place_id:ChIJC4t4yLm7BTsRKP9lg1dZ26A,part_266,2026-09-20 19:05:40,21262
Easvari PG House,PG,Girls' hostel,Girls' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96771 19842,N/A,2.7,,"10/24, 5th main road, Vijaya Nagar, Velachery, Chennai 42, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9739799,80.21897849999999,ChIJk0ga75BdUjoRFGlgZGrRrAU,https://www.google.com/maps/place/?q=place_id:ChIJk0ga75BdUjoRFGlgZGrRrAU,part_266,2026-09-20 19:05:40,21263
Nila Ladies Hostel For Sholinganallur | womens pg in Sholinganallur,PG,Girls' hostel,"Girls' hostel, Boarding house, Working women's hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88703 32453,https://nilaladieshostelsholinganallur.hrmslyzoo.in/,4.5,,"8th Street, Plot No.42, 3rd Main Rd, New Kumaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","New Kumaran Nagar, Sholinganallur",12.903906099999999,80.2353696,ChIJp6Et1NpdUjoRDsr1wfod__8,https://www.google.com/maps/place/?q=place_id:ChIJp6Et1NpdUjoRDsr1wfod__8,part_266,2026-09-20 19:05:40,21264
Triveni Gents Hostel,PG,Boys' hostel,Boys' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.3,,"40/957, 40/586/1, Pazhassi Ln, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0043431,76.3041593,ChIJLac-PPMNCDsRuGAqSx02HAI,https://www.google.com/maps/place/?q=place_id:ChIJLac-PPMNCDsRuGAqSx02HAI,part_266,2026-09-20 19:05:40,21265
Moozhayil Ladies Hostel,PG,Girls' hostel,Girls' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94474 69327,N/A,4.7,,"St Thomas Press Rd, Pala, Keralam 686575",628751,9.712309,76.6746053,ChIJ-YyAoVrNBzsRNfTx3F8_frY,https://www.google.com/maps/place/?q=place_id:ChIJ-YyAoVrNBzsRNfTx3F8_frY,part_266,2026-09-20 19:05:40,21266
Stanza Living Clarksville House | Ladies PG in Gopalapuram,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-nungambakkam/female/clarksville-house?utm_source=gmb&utm_medium=website,3.6,,"Gemini Inn 31, Gopathi Narayana, swami Chetty Rd, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050443,80.24883009999999,ChIJkZgR-clnUjoRDWhTKdQ9I5M,https://www.google.com/maps/place/?q=place_id:ChIJkZgR-clnUjoRDWhTKdQ9I5M,part_266,2026-09-20 19:05:40,21267
Stanza Living Mildura House | Gents PG in Vadapalani,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-vadapalani/male/mildura-house?utm_source=gmb&utm_medium=website,4.1,,"Bhima's Residency, 22, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0518495,80.21567999999999,ChIJx5K6q7ZnUjoRlQusPEIYEn0,https://www.google.com/maps/place/?q=place_id:ChIJx5K6q7ZnUjoRlQusPEIYEn0,part_266,2026-09-20 19:05:40,21268
Mangai Ladies hostel,PG,Student dormitory,"Student dormitory, Working women's hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93440 50047,http://www.mangailadieshostels.com/,3.2,,"Sruthi complex, 196, Trunk Rd, Mullai Thottam, Poonamallee, Tamil Nadu 600056","Mullai Thottam, Poonamallee",13.050373599999999,80.0980481,ChIJjw-5A5mLUjoRYNtKjsVpknY,https://www.google.com/maps/place/?q=place_id:ChIJjw-5A5mLUjoRYNtKjsVpknY,part_266,2026-09-20 19:05:40,21269
HAPPY LIVING WOMEN'S PG,PG,Student dormitory,"Student dormitory, Women's shelter, Working women's hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90035 78181,N/A,4.0,,"708, Dr Radhakrishna St, Subbana Gounder Layout, Tatabad, Coimbatore, Tamil Nadu 641012","Subbana Gounder Layout, Tatabad",11.022387799999999,76.9633289,ChIJoTc6qNRZqDsRE2YFQWZKSd4,https://www.google.com/maps/place/?q=place_id:ChIJoTc6qNRZqDsRE2YFQWZKSd4,part_266,2026-09-20 19:05:40,21270
Dolphin Ladies Hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93635 54757,http://www.dolphinladieshostel.com/,4.9,,"57/A3 PMJ COMPLEX 3 RD STREET, Sellandi Amman Kovil St, above BACK SIDE TO ARAVIND EYE HOSPITAL, STEET, CHELLANDI, Dindigul, Tamil Nadu 624001",STEET,10.3671709,77.96737329999999,ChIJi2gJOACrADsRj0nUDj-xbzo,https://www.google.com/maps/place/?q=place_id:ChIJi2gJOACrADsRj0nUDj-xbzo,part_266,2026-09-20 19:05:40,21271
OLive Inn PG for Men,PG,Boys' hostel,Boys' hostel,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 76589 58241,N/A,4.6,,"Balagangadhar Tilak St, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.9682975,80.2472974,ChIJC8sSwLhfUjoRTa7GYhURQ-M,https://www.google.com/maps/place/?q=place_id:ChIJC8sSwLhfUjoRTa7GYhURQ-M,part_266,2026-09-20 19:06:23,22791
Sree Siddhi Vinayaka Mens PG,PG,Boys' hostel,Boys' hostel,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95577 95579,N/A,4.7,,"1st Floor, No:36, CBI Colony Main Rd, near Post Office, Ramappa Nagar, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Ramappa Nagar, Kandhanchavadi, Perungudi",12.9648794,80.2444598,ChIJ2W_f5BVdUjoRzjMtxYu84Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2W_f5BVdUjoRzjMtxYu84Wo,part_266,2026-09-20 19:06:23,22792
Sri Hanuman gents PG,PG,Student dormitory,Student dormitory,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 62812 08560,http://www.gopgo.in/srihanumanpg,4.2,,"Plot no 91, 92, Near jain College, Subramaniya Bharathi Nagar, Thoraipakkam, Tamil Nadu 600097",Subramaniya Bharathi Nagar,12.947891499999999,80.2448919,ChIJ4fdB8_BdUjoRQcdI_j_aHwI,https://www.google.com/maps/place/?q=place_id:ChIJ4fdB8_BdUjoRQcdI_j_aHwI,part_266,2026-09-20 19:06:23,22793
NU'S HOSTELS (PG for Men in Sholinganallur/Hostel for Men in Sholinganallur)Near Elcot,PG,Boys' hostel,Boys' hostel,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98840 03987,N/A,3.7,,"No: 1, Yadaval Street, Sholinganallur Near Diamond Engineering Tools & Infosys, Near, Elcot Ave, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.882096899999999,80.22819249999999,ChIJ4dU1I5xbUjoRNvbXNc9Cag0,https://www.google.com/maps/place/?q=place_id:ChIJ4dU1I5xbUjoRNvbXNc9Cag0,part_266,2026-09-20 19:06:23,22794
Zolo Vibe,PG,Boys' hostel,"Boys' hostel, Student dormitory",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88845 18010,https://zolostays.com/pg-hostel-near-perungudi-in-chennai-zolo_vibe-zch108?utm_source=gmb,3.9,,"1st St, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953547299999999,80.24572309999999,ChIJGeHyxtldUjoRGfibJxN8DhQ,https://www.google.com/maps/place/?q=place_id:ChIJGeHyxtldUjoRGfibJxN8DhQ,part_266,2026-09-20 19:06:23,22795
Sri Ram Gents PG,PG,Student dormitory,Student dormitory,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.5,,"VPG Ave Main Rd, Gandhi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Gandhi Nagar,12.940196499999999,80.233712,ChIJA6sng1VcUjoR1OLp_kUAabg,https://www.google.com/maps/place/?q=place_id:ChIJA6sng1VcUjoR1OLp_kUAabg,part_266,2026-09-20 19:06:23,22796
Kavitha pg Women's pg in Perungudi,PG,Working women's hostel,"Working women's hostel, Backpacker Hostel",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99401 24711,https://kavithapg.hrmslyzoo.in/,4.2,,"5A, Rajiv Gandhi Salai, kottivakkam, near Holiday Inn, Perungudi, Chennai, Tamil Nadu 600096","Ramalinga Nagar, Perungudi",12.9763442,80.2522211,ChIJQacVWgBdUjoR0w5jqCjAn78,https://www.google.com/maps/place/?q=place_id:ChIJQacVWgBdUjoR0w5jqCjAn78,part_266,2026-09-20 19:06:23,22797
Zolo Abode,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88845 18010,https://zolostays.com/pg-hostel-near-perungudi-in-chennai-zolo_abode-zoabd?utm_source=gmb,3.6,,"25, Seevaram 2nd St, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.953294,80.2408741,ChIJa6tGbEtdUjoRTTA7iBJGTpg,https://www.google.com/maps/place/?q=place_id:ChIJa6tGbEtdUjoRTTA7iBJGTpg,part_266,2026-09-20 19:06:23,22798
Zolo Millennium,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88845 18010,https://zolostays.com/pg-hostel-near-sholinganallur-in-chennai-zolo_millennium-zch020?utm_source=gmb,3.8,,"MR, 132, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.901264999999999,80.2272804,ChIJwQymT_VdUjoRreBPO2Ak79s,https://www.google.com/maps/place/?q=place_id:ChIJwQymT_VdUjoRreBPO2Ak79s,part_266,2026-09-20 19:06:23,22799
Nithyapradha Men's Hostel,PG,Boys' hostel,"Boys' hostel, Food court, Student dormitory",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86677 29840,http://www.nithyapradhamenshostel.in/,3.5,,"6th Cross St, Venkateshpuram, Kottivakkam, Chennai, Tamil Nadu 600041","Venkateshpuram, Kottivakkam",12.9693924,80.25359209999999,ChIJlTZVlmpdUjoR1VrnKhn-7mU,https://www.google.com/maps/place/?q=place_id:ChIJlTZVlmpdUjoR1VrnKhn-7mU,part_266,2026-09-20 19:06:23,22800
Zolo Playa A & B,PG,Student dormitory,Student dormitory,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88845 18010,https://zolostays.com/pg-hostel-near-kottivakkam-in-chennai-zolo_playa-zch026?utm_source=gmb,4.1,,"3/355, Beach Road, Venkateswara Nagar, AGS Colony Extension, Kottivakkam, Chennai, Tamil Nadu 600041","Venkateswara Nagar, AGS Colony Extension, Kottivakkam",12.9659906,80.2618969,ChIJq9PBoypdUjoR3-Q6ihjjZVs,https://www.google.com/maps/place/?q=place_id:ChIJq9PBoypdUjoR3-Q6ihjjZVs,part_266,2026-09-20 19:06:23,22801
Kalaimagal pg,PG,Boys' hostel,Boys' hostel,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99761 37600,N/A,4.9,,"opposite Indian oil petrol bunk, Kadachanallur, Tiruchengode, Tamil Nadu 637215",628753,11.3628336,77.80492149999999,ChIJi2l5J9lnqTsRzlORpPia5Cc,https://www.google.com/maps/place/?q=place_id:ChIJi2l5J9lnqTsRzlORpPia5Cc,part_266,2026-09-20 19:07:04,24949
SLV PG FOR LADIES(New PG),PG,Student dormitory,"Student dormitory, Girls' hostel",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88848 32200,N/A,4.7,,"124, 2nd Cross, Infosys gate.6 road, Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8516348,77.6644651,ChIJBaF2y4xtrjsRHRzol16xXNw,https://www.google.com/maps/place/?q=place_id:ChIJBaF2y4xtrjsRHRzol16xXNw,part_266,2026-09-20 19:07:04,24950
Jain Homes Pg,PG,Boys' hostel,"Boys' hostel, Hotel, Lodge",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96632 65314,N/A,3.1,,"26, 1st Cross Rd, opp. Sapna Clinic, 1st Stage, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","1st Stage, Ramchandrapuram, Srirampura",12.9831731,77.56505729999999,ChIJv4D6gB4WrjsRhG_ae3udjt0,https://www.google.com/maps/place/?q=place_id:ChIJv4D6gB4WrjsRhG_ae3udjt0,part_266,2026-09-20 19:07:04,24951
Thanjai PG,PG,Girls' hostel,Girls' hostel,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98942 58736,N/A,4.7,,"No 3/92, MIG- Marutham Street, near, New Bus Stand Rd, near Kurinji Metro Bazar, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.7548388,79.1200039,ChIJ-4UAj2O5qjsRx_LCh2rk--w,https://www.google.com/maps/place/?q=place_id:ChIJ-4UAj2O5qjsRx_LCh2rk--w,part_266,2026-09-20 19:07:04,24952
Amigo Park View PG Houses,PG,Student dormitory,Student dormitory,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97317 82700,N/A,4.0,,"1 st Floor Plot No, 119, opp. LAL, Sipcot Staff Housing Colony, Hosur, Tamil Nadu 635126",Sipcot Staff Housing Colony,12.7478128,77.80403009999999,ChIJKw709sdxrjsR8LyouDWWAAc,https://www.google.com/maps/place/?q=place_id:ChIJKw709sdxrjsR8LyouDWWAAc,part_266,2026-09-20 19:07:04,24953
ARUN PAYING GUEST,PG,Boys' hostel,Boys' hostel,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94873 29039,N/A,3.7,,"5/172/132 State Bank Officers Colony Near AVR Roundana, behind CJ Pallazzio, Salem, Tamil Nadu 636004",628753,11.677265799999999,78.1300485,ChIJb8c6ZBbxqzsR8GXjIPqu1Ds,https://www.google.com/maps/place/?q=place_id:ChIJb8c6ZBbxqzsR8GXjIPqu1Ds,part_266,2026-09-20 19:07:04,24954
ARAM WOMEN’S PG HOSTEL,PG,Working women's hostel,Working women's hostel,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86084 70072,https://wa.me/8608470072,4.9,,"19/37, near VIVEKANANDA NAGAR EXTENSION, V O C Nagar, Dindigul, Tamil Nadu 624001",V O C Nagar,10.367569399999999,77.983175,ChIJtfgXqh2rADsRgxiNXdY6rOg,https://www.google.com/maps/place/?q=place_id:ChIJtfgXqh2rADsRgxiNXdY6rOg,part_266,2026-09-20 19:07:04,24955
Express Men's Hostel,PG,Student dormitory,Student dormitory,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99765 99900,N/A,4.9,,"18, Eswaran St, near fire service, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.332047399999999,77.7264833,ChIJZ3bFY7hvqTsRdpKrxogeFyk,https://www.google.com/maps/place/?q=place_id:ChIJZ3bFY7hvqTsRdpKrxogeFyk,part_266,2026-09-20 19:07:04,24956
Zolo Sphere - Best PG Near Manyata Tech Park | Coliving PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88845 18010,https://zolostays.com/pg-hostel-near-nagavara-in-bangalore-zolo_sphere-zohere?utm_source=gmb,4.4,,"1, 4th Cross Road, Service Rd, near Manyata Skywalk, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0407431,77.62195109999999,ChIJgaQB79UXrjsRWd2AOSvHVms,https://www.google.com/maps/place/?q=place_id:ChIJgaQB79UXrjsRWd2AOSvHVms,part_266,2026-09-20 19:07:04,24957
Reparo PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97783 27285,N/A,4.7,,"C2, Standard apartment, opposite Gokulam Appartment, Ramanujam Nagar, Karur, Tamil Nadu 639002",Ramanujam Nagar,10.958982899999999,78.0665526,ChIJnzoaZ3gvqjsRc6sw0LuEJBQ,https://www.google.com/maps/place/?q=place_id:ChIJnzoaZ3gvqjsRc6sw0LuEJBQ,part_266,2026-09-20 19:07:04,24958
The Babus Hostels,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95002 96541,N/A,4.3,,"Pollachi Main Rd, Ottakkalmandapam, Tamil Nadu 641032",628753,10.8858459,76.9997822,ChIJu5NTmq1aqDsRW_uDczI73MU,https://www.google.com/maps/place/?q=place_id:ChIJu5NTmq1aqDsRW_uDczI73MU,part_266,2026-09-20 19:07:04,24959
Sri Balaji Ladies Pg In Koramangala,PG,Girls' hostel,Girls' hostel,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97399 93899,https://pgsnearme.com/,4.6,,"79/1, 17th A Main Rd, opp. gangamma temple, Kathalipalya, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Kathalipalya, 6th Block, Koramangala",12.936105099999999,77.62459679999999,ChIJnQR6osQVrjsRjnkRHlEwPZQ,https://www.google.com/maps/place/?q=place_id:ChIJnQR6osQVrjsRjnkRHlEwPZQ,part_266,2026-09-20 19:07:04,24960
