business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Achankulam, Tamil Nadu 628718",FMCG Distributor,Postal code,Postal code,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"Achankulam, Tamil Nadu",628718,9.012480799999999,77.9510209,ChIJ6dQH0f__AzsR2Uwn22Vkyy8,https://www.google.com/maps/place/?q=place_id:ChIJ6dQH0f__AzsR2Uwn22Vkyy8,part_266,2026-09-20 19:02:29,7037
"Kurumalai, Tamil Nadu 628720",FMCG Distributor,Postal code,Postal code,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"Kurumalai, Tamil Nadu",628720,9.0977762,77.9053182,ChIJsXL5n8asBjsR7uB263MWFMg,https://www.google.com/maps/place/?q=place_id:ChIJsXL5n8asBjsR7uB263MWFMg,part_266,2026-09-20 19:03:09,9282
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_266,2026-09-20 19:03:10,9283
Bazar Mela Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://themela.in/,4.4,,"Brigade IRV centre, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9699917,77.7310162,ChIJ50k7bSATrjsRoY94zBicg3k,https://www.google.com/maps/place/?q=place_id:ChIJ50k7bSATrjsRoY94zBicg3k,part_266,2026-09-20 19:03:50,10782
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_266,2026-09-20 19:03:50,10783
TrueFold Products Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96326 23999,https://truefold.in/,4.7,,"RR COMPLEX, #287-A, Ideal Homes Township, 12th Cross Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Kenchenhalli, Rajarajeshwari Nagar",12.9253172,77.5175301,ChIJ36JWUUA_rjsRLsm3gqPdBBw,https://www.google.com/maps/place/?q=place_id:ChIJ36JWUUA_rjsRLsm3gqPdBBw,part_266,2026-09-20 19:03:50,10784
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_266,2026-09-20 19:03:50,10785
Madhu Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98934 82863,N/A,5.0,,"52, Bajaj Khana, Mugal pura, Jaora, Madhya Pradesh 457226","Bajaj Khana, Mugal pura",23.6403179,75.1273626,ChIJZeA-Sb4bZDkRibGiunXW-B8,https://www.google.com/maps/place/?q=place_id:ChIJZeA-Sb4bZDkRibGiunXW-B8,part_266,2026-09-20 19:03:50,10786
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_266,2026-09-20 19:03:50,10787
KONNA MARKETING SERVICES LLP,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Aerated Drinks Supplier, Confectionery wholesaler, Dairy Products Supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95056 66693,N/A,4.0,,"2-1-68/2, Ground Floor, Podugunarayanamma Colony, near RTC Complex, Srikakulam, Andhra Pradesh 532001","RTC Complex Area, Tilaknagar Colony, Balaga",18.310406099999998,83.8960494,ChIJh72HxiMVPDoRAAAAcCIGbWU,https://www.google.com/maps/place/?q=place_id:ChIJh72HxiMVPDoRAAAAcCIGbWU,part_266,2026-09-20 19:03:50,10788
Moonstar Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80895 15211,N/A,5.0,,"Ambipoika, Kundara, Keralam 691509",Ambipoika,8.9543387,76.69575449999999,ChIJj5D96DIJBjsRl7ZnYl07_3Q,https://www.google.com/maps/place/?q=place_id:ChIJj5D96DIJBjsRl7ZnYl07_3Q,part_266,2026-09-20 19:03:50,10789
NBZONE ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Somanath nagar 4TH LANE, Brahmapur, Odisha 760001",Mohuda,19.3148523,84.7940887,ChIJDVQo7X5RPToRhlG-s6Wt0xM,https://www.google.com/maps/place/?q=place_id:ChIJDVQo7X5RPToRhlG-s6Wt0xM,part_266,2026-09-20 19:03:50,10790
BIJU TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 475 222 2297,N/A,4.0,,"near K30C Bus Stand, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0151073,76.92808269999999,ChIJq6qqqpp2BjsRNxYqki35pNU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp2BjsRNxYqki35pNU,part_266,2026-09-20 19:03:50,10791
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78725 93535,https://www.samiji.in/,4.9,28.0,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_266,2026-09-20 19:03:51,10792
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,28.0,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_266,2026-09-20 19:03:51,10793
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95825 70438,https://www.pinakiretail.com/,4.8,6.0,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_266,2026-09-20 19:03:51,10794
Sukur ali and son's rice shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79801 44817,N/A,5.0,1.0,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_266,2026-09-20 19:03:51,10795
Sainath Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93595 95951,N/A,4.5,4.0,"63/2A, near Filmistan Cinema, Patel Nagar, Khair Nagar, Meerut, Uttar Pradesh 250002","Patel Nagar, Khair Nagar",28.9842026,77.70522559999999,ChIJZ4g3_vtkDDkRW1kRDMgD3IU,https://www.google.com/maps/place/?q=place_id:ChIJZ4g3_vtkDDkRW1kRDMgD3IU,part_266,2026-09-20 19:03:51,10796
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_266,2026-09-20 19:03:51,10797
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98318 24029,N/A,3.7,21.0,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_266,2026-09-20 19:03:51,10798
RSPL HEALTH PRIVATE LIMITED,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, FMCG Manufacturer, Manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74781 13964,https://www.rsplgroup.com/aboutus,4.0,9.0,"Industrial Growth Centre, Plot 56, Uluberia, P.O, Birshibpur, Howrah, West Bengal 711303","Birshibpur, Uluberia",22.4758496,88.0432967,ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,https://www.google.com/maps/place/?q=place_id:ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,part_266,2026-09-20 19:03:51,10799
Apurboo ghee,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80172 77912,N/A,,,"Vivekananda park, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5168364,88.36037329999999,ChIJLfEL4ld3AjoRP7kcHlOmkL4,https://www.google.com/maps/place/?q=place_id:ChIJLfEL4ld3AjoRP7kcHlOmkL4,part_266,2026-09-20 19:03:51,10800
Clinault Consumer Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.clinault.com/,5.0,48.0,"2nd Floor, LG Tower, 60/D, above HDFC Bank, Bommasandra Industrial Area, Bengaluru, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.813217799999999,77.68272929999999,ChIJuxbFbl1trjsR2qJ17S0gfeM,https://www.google.com/maps/place/?q=place_id:ChIJuxbFbl1trjsR2qJ17S0gfeM,part_266,2026-09-20 19:03:51,10801
Teeceeess Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,3.0,"No, CARMELARAM POST, 25/1A7, Sarjapur Main Rd, Halanayakanahalli, Bengaluru, Karnataka 560035",628721,12.901912999999999,77.6853579,ChIJQxKk65ETrjsRi6X7mZ124hY,https://www.google.com/maps/place/?q=place_id:ChIJQxKk65ETrjsRi6X7mZ124hY,part_266,2026-09-20 19:03:51,10802
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",628721,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_266,2026-09-20 19:03:52,10803
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",628721,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_266,2026-09-20 19:03:52,10804
ARYAH TRADING CORPORATION,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98443 36543,https://www.arbgroup.co.in/,5.0,,"103, 5th Cross Rd, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.948815199999999,77.5467843,ChIJB3TYIxE-rjsR8QSJ9gaOKxo,https://www.google.com/maps/place/?q=place_id:ChIJB3TYIxE-rjsR8QSJ9gaOKxo,part_266,2026-09-20 19:03:52,10805
Jeff Merchandiser,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Construction Material Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96886 70620,N/A,5.0,,"12/263, MAIN BAZZAR STREET, MELAMADAM, Ottapidaram, pudiyamputhur, Tamil Nadu 628402",MELAMADAM,8.8841661,78.02678829999999,ChIJAeiEyqr7AzsRKKSX4vCJc9A,https://www.google.com/maps/place/?q=place_id:ChIJAeiEyqr7AzsRKKSX4vCJc9A,part_266,2026-09-20 19:04:33,17182
The Gourmet Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77106 66444,http://thegourmetdistributor.com/,5.0,,"Plot no. 3, Sherpur Kalan, Opposite Water Tank, Ludhiana, Punjab 141003","Opposite Water Tank, Focal Point",30.888022799999998,75.8917673,ChIJl1ZOiCqdGjkRXFnyRRZIsMg,https://www.google.com/maps/place/?q=place_id:ChIJl1ZOiCqdGjkRXFnyRRZIsMg,part_266,2026-09-20 19:04:34,17183
Fmcg distributor,FMCG Distributor,Grocery delivery service,"Grocery delivery service, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"Fmcg distributor, 628722, India",628722,20.382795899999998,85.9533823,ChIJX9p6zGR_GToRo86GizYpL0E,https://www.google.com/maps/place/?q=place_id:ChIJX9p6zGR_GToRo86GizYpL0E,part_266,2026-09-20 19:04:34,17184
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76519 32651,N/A,4.9,,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_266,2026-09-20 19:04:34,17185
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96643 21829,N/A,4.5,,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_266,2026-09-20 19:04:34,17186
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_266,2026-09-20 19:04:34,17187
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_266,2026-09-20 19:04:34,17188
