business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LINGAM STAGE DECORATION,Event Planners/Wedding Planners,Event planner,Event planner,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98947 37781,N/A,,,"No 01, Thilagamani Complex, Palayamkottai Road, opposite Rathna Agency, Pudukottai, Tamil Nadu 628103",628716,8.7431307,78.0490799,ChIJvfgRexXxAzsRtuamsDsNSCk,https://www.google.com/maps/place/?q=place_id:ChIJvfgRexXxAzsRtuamsDsNSCk,part_266,2026-09-20 19:02:09,4255
WEDDING CHAKRA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 73737 83333,http://www.weddingchakra.com/,4.5,,"EJR Enclave, No. 1/40H, Mount Poonamallee Rd, Ramapuram, Viralur, Chakrapani Colony, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Viralur, Chakrapani Colony",13.0072356,80.20179329999999,ChIJKV6coUZnUjoRqVw2TIM5tm4,https://www.google.com/maps/place/?q=place_id:ChIJKV6coUZnUjoRqVw2TIM5tm4,part_266,2026-09-20 19:02:49,8264
Prime Weddings and Events - Wedding Event Management Trivandrum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_266,2026-09-20 19:02:49,8265
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 85478 55652,http://scenarioweddings.com/,4.9,,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",628718,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_266,2026-09-20 19:02:49,8266
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98364 77777,https://weddingsutra.co.in/,4.6,,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_266,2026-09-20 19:02:49,8267
spizeweddingsandevents,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 75400 06228,N/A,4.7,,"05, Central St, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0845456,80.2332102,ChIJuzfn4dNlUjoRzpuNkQHfAVg,https://www.google.com/maps/place/?q=place_id:ChIJuzfn4dNlUjoRzpuNkQHfAVg,part_266,2026-09-20 19:02:50,8268
Dharshini Events,Event Planners/Wedding Planners,Wedding venue,Wedding venue,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80156 49492,https://www.instagram.com/dharshini_events?igsh=OW1tdXhjZXN4ZWpo,5.0,1.0,"Thennanjolai Street, Seydunganallur, Tamil Nadu 628809",628718,8.6595002,77.8311861,ChIJuTW-K6gNBDsRqISNldNRFOA,https://www.google.com/maps/place/?q=place_id:ChIJuTW-K6gNBDsRqISNldNRFOA,part_266,2026-09-20 19:02:51,8269
MMS EVENTS,Event Planners/Wedding Planners,Event management company,"Event management company, Store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63749 86152,https://www.instagram.com/mms_events_kvp?igsh=MXJ6NWNlbXh1ZW9kbw==,5.0,2.0,"A4/3, North Street Karisalkulam, Kovilpatti, Tamil Nadu 628502",628720,9.1234384,77.89364909999999,ChIJ7Uexhj2tBjsRa8rmDigebnk,https://www.google.com/maps/place/?q=place_id:ChIJ7Uexhj2tBjsRa8rmDigebnk,part_266,2026-09-20 19:03:30,9874
Annai Decorz and Events,Event Planners/Wedding Planners,Event management company,Event management company,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93616 15958,https://www.instagram.com/annai_decorz?igsh=bGwzc2U1a21xam80,4.9,9.0,"Pasuvanthanai road, saai city, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628502","saai city, Shanmugasigamani Nagar",9.160152,77.8847158,ChIJpZ7FeBazBjsRfRQv9vJjVCc,https://www.google.com/maps/place/?q=place_id:ChIJpZ7FeBazBjsRfRQv9vJjVCc,part_266,2026-09-20 19:03:30,9875
Vinayak Elite plate decoration and Return gifts,Event Planners/Wedding Planners,Wedding service,Wedding service,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 89251 25001,N/A,5.0,12.0,"illayarasanendal road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628720,9.1907902,77.8440329,ChIJfbpHOUqzBjsRlwz4Eea2MTw,https://www.google.com/maps/place/?q=place_id:ChIJfbpHOUqzBjsRlwz4Eea2MTw,part_266,2026-09-20 19:03:30,9876
SENTHIL ANDAVAR MAHAL,Event Planners/Wedding Planners,Wedding service,"Wedding service, Wedding venue",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98421 10010,N/A,3.7,54.0,"11th Street, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.805360199999999,78.1345037,ChIJLxC2xZTvAzsRNLjrWYdrmrw,https://www.google.com/maps/place/?q=place_id:ChIJLxC2xZTvAzsRNLjrWYdrmrw,part_266,2026-09-20 19:03:30,9877
Marriedly Wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90927 80007,https://marriedlyevents.com/,4.8,,"4th floor, KS BUILDING, 34/4, Arunachalam St, near Saibaba Temple, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.0283003,76.94979099999999,ChIJsTRdq3ZZqDsRsJBOotMjR7g,https://www.google.com/maps/place/?q=place_id:ChIJsTRdq3ZZqDsRsJBOotMjR7g,part_266,2026-09-20 19:03:31,9878
Epic Weddings & Eventz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99529 79222,http://www.epicweddings.in/,5.0,,"Flat No 4/1, Land mark :, SRESHTA RIVERSIDE, First Main Rd, near CHENNAI TRADE CENTRE, Ramapuram, Wood Creek County, Apts, Nandambakkam, Chennai, Tamil Nadu 600016","Ramapuram, Wood Creek County, Apts",13.0117812,80.1864897,ChIJz-Feb0RmUjoRUdYJbHu4rOA,https://www.google.com/maps/place/?q=place_id:ChIJz-Feb0RmUjoRUdYJbHu4rOA,part_266,2026-09-20 19:03:31,9879
Yuga Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98952 44778,https://www.yugaweddings.com/,4.8,,"Udayanoor Land, Madathunada Junction, opp. Artech Varsha, near Nalanchira, Mukkolakal, PO, Paruthippara, Thiruvananthapuram, Kerala 695043","Mukkolakal, PO, Paruthippara",8.5485404,76.9498553,ChIJ5_YmzyG5BTsRU0MLTG2Pkag,https://www.google.com/maps/place/?q=place_id:ChIJ5_YmzyG5BTsRU0MLTG2Pkag,part_266,2026-09-20 19:03:31,9880
Suba Plate Decors Kovilpatti,Event Planners/Wedding Planners,Event planner,Event planner,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 89033 84170,https://subaplatedecor.my.canva.site/,4.8,,"1265/6, Rajiv Nagar 4th Cross St, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1625044,77.8732271,ChIJkURA1UmzBjsRwqEEfll9h9s,https://www.google.com/maps/place/?q=place_id:ChIJkURA1UmzBjsRwqEEfll9h9s,part_266,2026-09-20 19:03:32,9881
DayYours - Wedding/Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95669 45148,http://dayyours.com/,4.9,39.0,"No, 365/1, Indira Nagar, Nolambur, Tindivanam, Tamil Nadu 604307",Indira Nagar,12.2581264,79.7274461,ChIJM99rt38_UzoReESJ39qYFdM,https://www.google.com/maps/place/?q=place_id:ChIJM99rt38_UzoReESJ39qYFdM,part_266,2026-09-20 19:03:32,9882
Raja Lakshmi mahal,Event Planners/Wedding Planners,Wedding service,Wedding service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93602 65475,N/A,5.0,10.0,"giriprakara vidhi, vimal matriculation school, 48 a, near arumuganagar, Kalugumalai, Tamil Nadu 628552",628721,9.1490373,77.70220259999999,ChIJyUZiXAalBjsRANBN594wjQ8,https://www.google.com/maps/place/?q=place_id:ChIJyUZiXAalBjsRANBN594wjQ8,part_266,2026-09-20 19:04:12,14716
Doli Saja Ke Rrakhna Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98190 57400,http://www.dolisajakerakhna.in/,4.8,9.0,"Doli Saja Ke Rrakhna Wedding Planners, 628721, India",628721,21.0680074,82.7525294,ChIJ3RXObRO75zsRXXmMdip5aCs,https://www.google.com/maps/place/?q=place_id:ChIJ3RXObRO75zsRXXmMdip5aCs,part_266,2026-09-20 19:04:12,14717
Surya Event Management,Event Planners/Wedding Planners,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94493 03946,N/A,4.7,56.0,"1st Phase, 18, BEML Layout 7th Stage, Mylasandra, Bengaluru, Karnataka 560059","BEML Layout 7th Stage, Mylasandra",12.914779999999999,77.5016363,ChIJA6_FsYQ_rjsRqxYhLYVxs10,https://www.google.com/maps/place/?q=place_id:ChIJA6_FsYQ_rjsRqxYhLYVxs10,part_266,2026-09-20 19:04:12,14718
Jegan Decors (JD),Event Planners/Wedding Planners,Wedding planner,Wedding planner,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,4.0,"Sivakasi - Alangulam Road, Kalugumalai, Tamil Nadu 628552",628721,9.1519175,77.7059008,ChIJqeJyWOGlBjsRQhgp2XF5Qks,https://www.google.com/maps/place/?q=place_id:ChIJqeJyWOGlBjsRQhgp2XF5Qks,part_266,2026-09-20 19:04:12,14719
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_266,2026-09-20 19:04:13,14720
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_266,2026-09-20 19:04:13,14721
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_266,2026-09-20 19:04:13,14722
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_266,2026-09-20 19:04:13,14723
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70189 02594,https://shaandaarevents.com/,4.6,219.0,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_266,2026-09-20 19:04:13,14724
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 120 421 1555,http://www.qeventsindia.com/,4.5,125.0,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_266,2026-09-20 19:04:13,14725
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_266,2026-09-20 19:04:13,14726
EventStory By GNS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99117 37475,https://eventstorybygns.com/,5.0,76.0,"Second Floor, 7, Hargobind Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6463422,77.30124219999999,ChIJ1dKhBe4fDTkR4ezhpJUEkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dKhBe4fDTkR4ezhpJUEkg4,part_266,2026-09-20 19:04:13,14727
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_266,2026-09-20 19:04:13,14728
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_266,2026-09-20 19:04:13,14729
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_266,2026-09-20 19:04:14,14730
Oakstreet Events | Event planners in Kochi | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79023 73354,https://oakstreetevents.com/,4.8,345.0,"2nd Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9994838,76.2964439,ChIJ6xnbAgQNCDsRkuKDYq-vZSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnbAgQNCDsRkuKDYq-vZSU,part_266,2026-09-20 19:04:14,14731
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_266,2026-09-20 19:04:14,14732
Michael & Co.,Event Planners/Wedding Planners,Event management company,"Event management company, Human resource consulting",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_266,2026-09-20 19:04:14,14733
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94123 90557,http://www.babasaab.com/,4.7,216.0,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_266,2026-09-20 19:04:14,14734
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 200 1997,https://thestoryarc.in/,4.9,270.0,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_266,2026-09-20 19:04:14,14735
Aspire Event Designers,Event Planners/Wedding Planners,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.aspireeventdesigner.com/,4.9,88.0,"Aspire Event Designers, near Ammas Pastries, Perumbavoor, Keralam 683542",628721,10.1126613,76.4757585,ChIJIYtHRIjiBzsR023iZ1aDchY,https://www.google.com/maps/place/?q=place_id:ChIJIYtHRIjiBzsR023iZ1aDchY,part_266,2026-09-20 19:04:14,14736
Purplerings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98860 56772,http://purplerings.in/,4.9,22.0,"No 15, Green Theory Community, Convent Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9683345,77.6027464,ChIJo6SWFewXrjsRrOxhDyehFM8,https://www.google.com/maps/place/?q=place_id:ChIJo6SWFewXrjsRrOxhDyehFM8,part_266,2026-09-20 19:04:14,14737
Weddings by AP | Athithya Productions,Event Planners/Wedding Planners,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88677 57331,http://www.weddingsbyap.com/,5.0,30.0,"3390/36, 3rd Cross, 5th Main Road, Hampinagar, II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","II Stage, RPC Layout, Vijayanagar",12.9642883,77.53751079999999,ChIJY2uQpaU9rjsRUyLiVvvAh2A,https://www.google.com/maps/place/?q=place_id:ChIJY2uQpaU9rjsRUyLiVvvAh2A,part_266,2026-09-20 19:04:14,14738
Surya Event,Event Planners/Wedding Planners,Event planner,Event planner,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99474 82774,http://www.suryaevents.in/,4.9,77.0,"Nandhikulangara vaniyakkad road, North Paravur, Keralam 683520",628721,10.1431601,76.24706139999999,ChIJb4k4d4AQCDsRwpuJAZSObkA,https://www.google.com/maps/place/?q=place_id:ChIJb4k4d4AQCDsRwpuJAZSObkA,part_266,2026-09-20 19:04:14,14739
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,20.0,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_266,2026-09-20 19:04:14,14740
Eventive wedding planners & event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event planner, Event management company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",628721,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_266,2026-09-20 19:04:14,14741
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72178 14789,http://www.shriradheevents.com/,4.8,39.0,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_266,2026-09-20 19:04:14,14742
