business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR enterprises,Businesses,Manufacturer,Manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94868 76747,N/A,,,"388/5, Ettayapuram road, Chidambarapuram Ettayapuram, Tamil Nadu 628502",628720,9.158251,77.9340939,ChIJJ-g_fVlTATsRxvleHnd9Klc,https://www.google.com/maps/place/?q=place_id:ChIJJ-g_fVlTATsRxvleHnd9Klc,part_266,2026-09-20 19:03:48,10419
BoldVizByte,Businesses,Software company,"Software company, Service establishment",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://www.boldvizbyte.com/,5.0,,"BoldVizByte, 628720, India",628720,10.6887738,78.3298312,ChIJkYRMJxfgxyoRFDo0VNQKwkU,https://www.google.com/maps/place/?q=place_id:ChIJkYRMJxfgxyoRFDo0VNQKwkU,part_266,2026-09-20 19:03:48,10420
Sivakumar,Businesses,Apartment building,Apartment building,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,1.0,"4, 7BKOOTI KUNARU STREET, Erachi, Tamil Nadu 628720",628720,9.1052089,77.9375262,ChIJM9nXgvpTATsRwlLrdUs0hjc,https://www.google.com/maps/place/?q=place_id:ChIJM9nXgvpTATsRwlLrdUs0hjc,part_266,2026-09-20 19:03:49,10421
A.S.R ENTERPRISE,Businesses,Scrap metal dealer,Scrap metal dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96293 60540,N/A,5.0,8.0,"Asm Anthony Vilson market, 1/499, Kamanaickenpatti, Tamil Nadu 628720",628720,9.0783582,77.9347116,ChIJk9BEor1TATsR4NYQhmBIYv8,https://www.google.com/maps/place/?q=place_id:ChIJk9BEor1TATsR4NYQhmBIYv8,part_266,2026-09-20 19:03:49,10422
Punitha Paraloga Madha Paver Blocks,Businesses,Paving materials supplier,Paving materials supplier,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95857 31920,N/A,3.9,15.0,"Kurumalai, Kamanaickenpatti, Tamil Nadu 628720",628720,9.0832152,77.93177,ChIJ58d9kFNTATsRtPTx9InnScs,https://www.google.com/maps/place/?q=place_id:ChIJ58d9kFNTATsRtPTx9InnScs,part_266,2026-09-20 19:03:49,10423
Mahalakshmi Goat Farm,Businesses,Farm,Farm,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88382 53302,http://www.mahalakshmigoatfarm.com/,4.6,12.0,"5/60, Kammakkarai Road, Erachi, Tamil Nadu 628720",628720,9.1049103,77.9360268,ChIJtQ5PKpOtBjsRg7uTX3bfEM0,https://www.google.com/maps/place/?q=place_id:ChIJtQ5PKpOtBjsRg7uTX3bfEM0,part_266,2026-09-20 19:03:49,10424
Anish House,Businesses,Housing complex,Housing complex,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,1.0,"3WHP+R64, Kamanaickenpatti, Tamil Nadu 628720",628720,9.0790969,77.935893,ChIJX0XKTgBTATsRqoyZUKhuBkE,https://www.google.com/maps/place/?q=place_id:ChIJX0XKTgBTATsRqoyZUKhuBkE,part_266,2026-09-20 19:03:49,10425
vijayalakshmi camphor works,Businesses,Camper shell supplier,Camper shell supplier,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98421 56285,N/A,4.1,,"124,H/5 THIRUPATHI NAGAR POORANAMMAL COLONY, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.180829,77.885561,ChIJn_hFrIuyBjsREsyGlqkRdoc,https://www.google.com/maps/place/?q=place_id:ChIJn_hFrIuyBjsREsyGlqkRdoc,part_266,2026-09-20 19:03:50,10426
RAMJI AGRO lMPLEMENTS,Businesses,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,,"Kulakattakurichi Rd, Thoppureddipatti, Tamil Nadu 627713",628721,9.211734,77.7570993,ChIJbxdVV2-xBjsR_SVHKcEs-pw,https://www.google.com/maps/place/?q=place_id:ChIJbxdVV2-xBjsR_SVHKcEs-pw,part_266,2026-09-20 19:04:31,16913
VSS AQUA PRODUCTS,Businesses,Mineral water company,Mineral water company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,,"South Road, Venkatachalapuram, Ayyaneri, Tamil Nadu 628502",628721,9.1878622,77.8050511,ChIJg8651W2xBjsRjS5TsKVWYxE,https://www.google.com/maps/place/?q=place_id:ChIJg8651W2xBjsRjS5TsKVWYxE,part_266,2026-09-20 19:04:31,16914
Suthakar,Businesses,Housing complex,Housing complex,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QGH+7G4, Zamin Devarkulam, Z Devarkulam, Tamil Nadu 628721",628721,9.1756253,77.7788241,ChIJSTCCXwCxBjsRMeico1wv0cA,https://www.google.com/maps/place/?q=place_id:ChIJSTCCXwCxBjsRMeico1wv0cA,part_266,2026-09-20 19:04:31,16915
Nethaji Nagar,Businesses,Housing complex,Housing complex,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QGH+4W3, Zamin Devarkulam, Z Devarkulam, Tamil Nadu 628721",628721,9.1752563,77.779809,ChIJKxbIdACxBjsR7zyV-fTkCcM,https://www.google.com/maps/place/?q=place_id:ChIJKxbIdACxBjsR7zyV-fTkCcM,part_266,2026-09-20 19:04:31,16916
Nambiraj,Businesses,Apartment building,Apartment building,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QGH+6GW, Zamin Devarkulam, Z Devarkulam, Tamil Nadu 628721",628721,9.175598899999999,77.77879539999999,ChIJA3G4QACxBjsRVoocYXRfPgY,https://www.google.com/maps/place/?q=place_id:ChIJA3G4QACxBjsRVoocYXRfPgY,part_266,2026-09-20 19:04:31,16917
"Subbiah. K , chandhuru",Businesses,Housing complex,Housing complex,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5/24, south street, Zamin Devarkulam, Z Devarkulam, Tamil Nadu 628721",628721,9.1745133,77.7806155,ChIJUS7Mi7exBjsR-mM9RoQPTEk,https://www.google.com/maps/place/?q=place_id:ChIJUS7Mi7exBjsR-mM9RoQPTEk,part_266,2026-09-20 19:04:31,16918
SRI ESWARI THOTTAM,Businesses,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5Q9G+JXX, Z Devarkulam, Tamil Nadu 628721",628721,9.169112799999999,77.7774957,ChIJh9ooUACxBjsR2gicFx9u2ME,https://www.google.com/maps/place/?q=place_id:ChIJh9ooUACxBjsR2gicFx9u2ME,part_266,2026-09-20 19:04:31,16919
SENTHILKUMAR S,Businesses,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QGH+55J, Zamin Devarkulam, Z Devarkulam, Tamil Nadu 628721",628721,9.175469699999999,77.77789,ChIJm-nzDgCxBjsRdDE2Qum3dFA,https://www.google.com/maps/place/?q=place_id:ChIJm-nzDgCxBjsRdDE2Qum3dFA,part_266,2026-09-20 19:04:31,16920
RAMESH S,Businesses,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5Q6C+F4, Vanaramutti, Tamil Nadu 628721",628721,9.1612,77.77033519999999,ChIJGaar6BGxBjsRLLtYl2ZwdOc,https://www.google.com/maps/place/?q=place_id:ChIJGaar6BGxBjsRLLtYl2ZwdOc,part_266,2026-09-20 19:04:31,16921
Siva Sri,Businesses,Housing complex,Housing complex,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"1/368, Pillaiyarnatham, Tamil Nadu 628716",628721,9.1938943,77.7778834,ChIJ3_wjieexBjsRdnqAHK1Mu7s,https://www.google.com/maps/place/?q=place_id:ChIJ3_wjieexBjsRdnqAHK1Mu7s,part_266,2026-09-20 19:04:31,16922
Krishna Nayak,Businesses,Housing society,Housing society,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"6Q35+MR6, Pitchaithalaivanpatti, Tamil Nadu 627713",628721,9.2041747,77.75951309999999,ChIJM_-cWwCxBjsRzqC6HQI0dog,https://www.google.com/maps/place/?q=place_id:ChIJM_-cWwCxBjsRzqC6HQI0dog,part_266,2026-09-20 19:04:31,16923
Sathish House,Businesses,Apartment building,Apartment building,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QPG+HW8, Pillaiyarnatham, Tamil Nadu 628721",628721,9.186634,77.7781763,ChIJlfqkKn-xBjsRdYxrP7G_veA,https://www.google.com/maps/place/?q=place_id:ChIJlfqkKn-xBjsRdYxrP7G_veA,part_266,2026-09-20 19:04:31,16924
Zamin Devarkulam,Businesses,Businesses,Businesses,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,Tamil Nadu 628721,628721,9.1756345,77.7788219,ChIJBTsA8jmwBjsRgymIorh3HvQ,https://www.google.com/maps/place/?q=place_id:ChIJBTsA8jmwBjsRgymIorh3HvQ,part_266,2026-09-20 19:04:31,16925
Sastha Software,Businesses,Software company,Software company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63830 03056,https://sasthasoftwareservice.github.io/sastha/,5.0,,"narayana swami kovil, 3/2, near Rc,church, Kalugumalai, Tamil Nadu 628552",628721,9.1490373,77.70220259999999,ChIJP59xwpilBjsRmTKa3tINYsU,https://www.google.com/maps/place/?q=place_id:ChIJP59xwpilBjsRmTKa3tINYsU,part_266,2026-09-20 19:04:32,16926
V.R.A WAREHOUSE,Businesses,Warehouse,Warehouse,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"4QHC+WMH, Valikandapuram, Tamil Nadu 628721",628721,9.1293249,77.77140639999999,ChIJOU1WQdyvBjsRU9uS_qWCvtE,https://www.google.com/maps/place/?q=place_id:ChIJOU1WQdyvBjsRU9uS_qWCvtE,part_266,2026-09-20 19:04:32,16927
Madhav's house,Businesses,Apartment building,Apartment building,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"4Q4R+H6Q, Nachiyarpuram, Idaiseval Part I, Tamil Nadu 628721",Nachiyarpuram,9.106367299999999,77.79045649999999,ChIJDX9xQACvBjsRq9dEG50Xj58,https://www.google.com/maps/place/?q=place_id:ChIJDX9xQACvBjsRq9dEG50Xj58,part_266,2026-09-20 19:04:32,16928
Chandra sekar,Businesses,Housing complex,Housing complex,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4QRG+XHR, Kalloorani, Tamil Nadu 628721",628721,9.1424887,77.7763779,ChIJqQVkTYWvBjsR0PtRbqk49es,https://www.google.com/maps/place/?q=place_id:ChIJqQVkTYWvBjsR0PtRbqk49es,part_266,2026-09-20 19:04:32,16929
Sindhu Banu Match Maker,Businesses,Match Box Manufacturer,Match Box Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"6/461, Andipatti Road, Illayarasanendal, IIaiyarasanendal, Tamil Nadu 627713",Illayarasanendal,9.2061045,77.789738,ChIJzcmi9iexBjsRKYbOQDZqWdg,https://www.google.com/maps/place/?q=place_id:ChIJzcmi9iexBjsRKYbOQDZqWdg,part_266,2026-09-20 19:04:32,16930
ஸ்ரீபதி ரெங்கநாயகி இல்லம்,Businesses,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QWG+52, Pillaiyarnatham, Tamil Nadu 628721",628721,9.1953968,77.7750251,ChIJW0thKgCxBjsRwV7ZVHmub2w,https://www.google.com/maps/place/?q=place_id:ChIJW0thKgCxBjsRwV7ZVHmub2w,part_266,2026-09-20 19:04:32,16931
Sri Renuga Poultry Farms And Feeds,Businesses,Poultry farm,Poultry farm,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"6Q36+7G9, Pitchaithalaivanpatti, Tamil Nadu 627713",628721,9.2031589,77.7613542,ChIJi2Xuk4mwBjsRe3LPwjYjsMQ,https://www.google.com/maps/place/?q=place_id:ChIJi2Xuk4mwBjsRe3LPwjYjsMQ,part_266,2026-09-20 19:04:32,16932
VENMUGILAN PRINTERS & XEROX,Businesses,Print shop,Print shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Kalampatti - Vanaramutti Rd, KALUGUMALAI, KOVILPATTI, Tamil Nadu 628721",628721,9.1424027,77.7872239,ChIJ4_F42imvBjsRkc5C_i8tuzs,https://www.google.com/maps/place/?q=place_id:ChIJ4_F42imvBjsRkc5C_i8tuzs,part_266,2026-09-20 19:04:32,16933
Gala India Candle Private Limited,Businesses,Manufacturer,"Manufacturer, Chocolate factory",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.rameshflowers.com/,4.1,,"3/225, K Subramaniapuram Jegaveerapandiapuram Village Ottapidaram, Taluk, Thoothukudi, Tamil Nadu 628722",628722,8.962801899999999,78.0763272,ChIJ3cul_g_9AzsRUA0AqdC5GY0,https://www.google.com/maps/place/?q=place_id:ChIJ3cul_g_9AzsRUA0AqdC5GY0,part_266,2026-09-20 19:05:13,20228
NTC Wind Turbine Stock Yard Tuticorin,Businesses,Logistics service,Logistics service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://ntclogistics.in/,4.2,,"X3V6+97F, Tuticorin - Madurai Rd, Jagaveerapandiapuram, Tamil Nadu 628722",628722,8.993437199999999,78.06066419999999,ChIJeTf7Z-_9AzsRgWQpZYea2JM,https://www.google.com/maps/place/?q=place_id:ChIJeTf7Z-_9AzsRgWQpZYea2JM,part_266,2026-09-20 19:05:13,20229
SHRI KALYANI CALCIUM PVT LTD,Businesses,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"Madurai - Thoothukudi Hwy, Eppodumvenran, Tamil Nadu 628712",628722,9.0069196,78.0541411,ChIJTRAQbwBXATsRaYz9-jZKh_I,https://www.google.com/maps/place/?q=place_id:ChIJTRAQbwBXATsRaYz9-jZKh_I,part_266,2026-09-20 19:05:13,20230
Ramachandrapuram,Businesses,Apartment building,Apartment building,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.0,,"W3GG+VWH, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, S.Kumarapuram, Tamil Nadu 628722",628722,8.927185999999999,78.07749799999999,ChIJGdHULAD9AzsRTPcHobDa8mk,https://www.google.com/maps/place/?q=place_id:ChIJGdHULAD9AzsRTPcHobDa8mk,part_266,2026-09-20 19:05:13,20231
"Ramar,lakshmanan",Businesses,Housing complex,Housing complex,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"1/80, Chandragiri, Thoothukudi, Tamil Nadu 628722",628722,8.9650339,78.0944754,ChIJWbTtMwD9AzsRw6DT6lbRf58,https://www.google.com/maps/place/?q=place_id:ChIJWbTtMwD9AzsRw6DT6lbRf58,part_266,2026-09-20 19:05:13,20232
Rajeswari Crane service,Businesses,Crane rental agency,Crane rental agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"near Hindustan petroleum bulk, Eppodumvenran, Tuticorin, Tamil Nadu 628908",628722,9.0054375,78.0543656,ChIJ4xzTBABXATsR02lZqgGVRH8,https://www.google.com/maps/place/?q=place_id:ChIJ4xzTBABXATsR02lZqgGVRH8,part_266,2026-09-20 19:05:13,20233
VVD AND SONS PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"2334+R3Q, Sakkammalpuram, Kattu Nayakkan Patti, Tamil Nadu 628712",628722,9.0048015,78.0552704,ChIJq5EofgBXATsRCvreMpRcvqo,https://www.google.com/maps/place/?q=place_id:ChIJq5EofgBXATsRCvreMpRcvqo,part_266,2026-09-20 19:05:13,20234
K.SHANMUGAPURAM(South),Businesses,Housing complex,Housing complex,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"W3JP+VWM, K.SHANMUGAPURAM(South), KURUKKUCHALAI (PO),THOOTHUKUDI(Taluk, S.Kumarapuram, Tamil Nadu 628722",628722,8.9322226,78.08729989999999,ChIJocyTAgD9AzsRh6ClfVaoltk,https://www.google.com/maps/place/?q=place_id:ChIJocyTAgD9AzsRh6ClfVaoltk,part_266,2026-09-20 19:05:13,20235
Espn construction,Businesses,Concrete factory,Concrete factory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80055 80065,https://espnconstruction.com/,4.8,,"Kattu Nayakkan Patti, Tamil Nadu 638712",628722,9.0004375,78.0543125,ChIJqw5iUwBXATsRelnPHbIw62U,https://www.google.com/maps/place/?q=place_id:ChIJqw5iUwBXATsRelnPHbIw62U,part_266,2026-09-20 19:05:13,20236
Amplus wind store yard,Businesses,Warehouse,Warehouse,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"Amplus Iru Pvt Ltd, Sf.No.257/3-4, Madurai - Tuticorin Bye pass, Kattunayakkanpatti Village, Eppothumvendran Post, Taluk, Ottapidaram, Tamil Nadu 628712",628722,9.005503899999999,78.0545887,ChIJLzKNUgDvAzsRTn0r2MfM3Pw,https://www.google.com/maps/place/?q=place_id:ChIJLzKNUgDvAzsRTn0r2MfM3Pw,part_266,2026-09-20 19:05:13,20237
FPEL Day Light Pvt. Ltd.,Businesses,Solar Energy Company,"Solar Energy Company, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://fourthpartner.co/,,,"FPEL Day Light Pvt. Ltd., 628722, India",628722,8.8967645,78.0280678,ChIJBR1OcPcEEoYRRmWCeFdeOfc,https://www.google.com/maps/place/?q=place_id:ChIJBR1OcPcEEoYRRmWCeFdeOfc,part_266,2026-09-20 19:05:13,20238
Ventus Energy Consultants (OTP Solar),Businesses,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"X486+JJM, Kollamparumbu, Tamil Nadu 628722",628722,8.9665769,78.11155049999999,ChIJ7c25QQDjAzsRWA-65wng3s4,https://www.google.com/maps/place/?q=place_id:ChIJ7c25QQDjAzsRWA-65wng3s4,part_266,2026-09-20 19:05:13,20239
Sahay Industries,Businesses,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://sahayindustries.com/,5.0,,"W3PW+78, K.Shanmukapuram, Tamil Nadu 628722",628722,8.935642399999999,78.0958188,ChIJW4kjVwD9AzsRXH1ezqQhPas,https://www.google.com/maps/place/?q=place_id:ChIJW4kjVwD9AzsRXH1ezqQhPas,part_266,2026-09-20 19:05:13,20240
Sirushmika C,Businesses,Earth works company,Earth works company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"W3M2+92R, Akilandapuram, Kurukkuchalai, Akilaandapuram, Tamil Nadu 628722",Akilandapuram,8.9334787,78.0500273,ChIJGRWFYQD9AzsRKJV2XFMeHac,https://www.google.com/maps/place/?q=place_id:ChIJGRWFYQD9AzsRKJV2XFMeHac,part_266,2026-09-20 19:05:13,20241
SSV SALT - SALT FACTORY -1,Businesses,Food Processing Company,"Food Processing Company, FMCG Manufacturer, Food manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73732 99777,http://www.ssvsalt.com/,4.5,13.0,"2/121, Pattinamaruthur, Thoothukudi, Tharuvaikulam, Tamil Nadu 628952",Pattinamaruthur,8.9122092,78.1704306,ChIJeYcFWIjjAzsRRh7NbG3_vF8,https://www.google.com/maps/place/?q=place_id:ChIJeYcFWIjjAzsRRh7NbG3_vF8,part_266,2026-09-20 19:05:14,20242
ST PIPES AND TUBES Co.,Businesses,Pipe Manufacturer,Pipe Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73394 84888,https://www.stpipes.co.in/,4.8,12.0,"39/1B, Rani Mangammal Salai, Puthurpandiya Puram, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",Puthurpandiya Puram,8.8674571,78.1127382,ChIJ8RIiQNXkAzsRP0d9BGl89pM,https://www.google.com/maps/place/?q=place_id:ChIJ8RIiQNXkAzsRP0d9BGl89pM,part_266,2026-09-20 19:05:14,20243
Trusalt,Businesses,Manufacturer,"Manufacturer, Food manufacturing supply, Food Processing Company",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97888 55118,https://www.trusalt.in/,3.9,28.0,"VKS Foods Pvt. Ltd.,, No.2/65-1, 2/65-2, Keela Arasadi Village, Tharuvaikulam main Road, Ottapidaram Taluk, Thoothukudi, Tamil Nadu 628002",628722,8.871971,78.14715699999999,ChIJVxbWmvzkAzsRGI2uswHq5Z0,https://www.google.com/maps/place/?q=place_id:ChIJVxbWmvzkAzsRGI2uswHq5Z0,part_266,2026-09-20 19:05:14,20244
IND BARATH THERMAL POWER LIMITED,Businesses,Power station,Power station,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2434 6711,http://www.ibpil.com/,4.9,12.0,"V3M3+WV8, Ottapidaram, Swaminatham, Tamil Nadu 628402",628722,8.8847875,78.0547031,ChIJ1y4LuaL7AzsRGdIGrObaF-A,https://www.google.com/maps/place/?q=place_id:ChIJ1y4LuaL7AzsRGdIGrObaF-A,part_266,2026-09-20 19:05:14,20245
Kalpaka Chemicals Private Limited,Businesses,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95666 03478,http://www.kalpakachemicals.com/,4.7,10.0,"old no: 2, 2/151, 141, Road, Nainarpuram, Sillanatham, Tamil Nadu 628722",Nainarpuram,8.8641933,78.09547119999999,ChIJVeBRu1D7AzsRoj19ZMdP_4w,https://www.google.com/maps/place/?q=place_id:ChIJVeBRu1D7AzsRoj19ZMdP_4w,part_266,2026-09-20 19:05:14,20246
JSW Tuticorin,Businesses,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.jsw.in/,4.5,2.0,"33GR+P4, Subramaniapuram, Arungulam, Tamil Nadu 628712",628722,9.0767964,78.0902917,ChIJiVmsXXpXATsRgYn9RIFof88,https://www.google.com/maps/place/?q=place_id:ChIJiVmsXXpXATsRgYn9RIFof88,part_266,2026-09-20 19:05:14,20247
Apk Industries,Businesses,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"4/270, Arasadi panayoor, Melaarasadi, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002","Arasadi panayoor, Melaarasadi",8.8696913,78.11786169999999,ChIJI-AJUADlAzsRu5yYZbQW6iQ,https://www.google.com/maps/place/?q=place_id:ChIJI-AJUADlAzsRu5yYZbQW6iQ,part_266,2026-09-20 19:05:14,20248
