business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krushna Crane Services,Crane and Towing Service,Crane service,Crane service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"near Ganesh Mandir, Malkapur, Maharashtra 415101",628721,16.9199414,73.9324535,ChIJjwRV8Fa5wTsRmLIMygmVmdo,https://www.google.com/maps/place/?q=place_id:ChIJjwRV8Fa5wTsRmLIMygmVmdo,part_266,2026-09-20 19:04:06,13477
Shree Ganesh towing crane service,Crane and Towing Service,Towing service,"Towing service, Transportation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80073 50021,http://www.shreeganeshtowingcraneservice.com/,5.0,,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",628721,18.763305799999998,73.86107609999999,ChIJ8VvTexLLwjsRQTiWkle-z-M,https://www.google.com/maps/place/?q=place_id:ChIJ8VvTexLLwjsRQTiWkle-z-M,part_266,2026-09-20 19:04:07,13478
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_266,2026-09-20 19:04:07,13479
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_266,2026-09-20 19:04:07,13480
Indian Crane And Towing Service,Crane and Towing Service,Towing service,Towing service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78899 79114,https://indiancraneandtowingservice.mydurable.com/,5.0,,"Om complex, Idar - Bhiloda Rd, Ambaji, Idar, Gujarat 383430",Ambaji,23.8487275,73.0187485,ChIJF5-7_eajXTkRHu0iAukncTE,https://www.google.com/maps/place/?q=place_id:ChIJF5-7_eajXTkRHu0iAukncTE,part_266,2026-09-20 19:04:07,13481
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_266,2026-09-20 19:04:07,13482
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93004 68083,N/A,5.0,,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_266,2026-09-20 19:04:07,13483
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_266,2026-09-20 19:04:07,13484
RS cranes services,Crane and Towing Service,Towing service,Towing service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91363 79252,N/A,,,"1 Road 316, New, Industrial Area, Mangolpuri, Delhi, 110083","Industrial Area, Mangolpuri",28.6895322,77.0870443,ChIJGW1bSmsFDTkR8Fgrh2lBOVg,https://www.google.com/maps/place/?q=place_id:ChIJGW1bSmsFDTkR8Fgrh2lBOVg,part_266,2026-09-20 19:04:07,13485
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_266,2026-09-20 19:04:07,13486
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_266,2026-09-20 19:04:49,18580
Rama crane service,Crane and Towing Service,Towing service,Towing service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99811 16180,N/A,4.8,50.0,"near JK Road, Transport nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Transport nagar, Govindpura Industrial Area",23.2595934,77.4569676,ChIJTUD_DihpfDkRutEDVP8RW6A,https://www.google.com/maps/place/?q=place_id:ChIJTUD_DihpfDkRutEDVP8RW6A,part_266,2026-09-20 19:04:49,18581
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,200.0,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_266,2026-09-20 19:04:49,18582
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95494 97786,https://mansuricraneservice.in/,5.0,361.0,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_266,2026-09-20 19:04:49,18583
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,168.0,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_266,2026-09-20 19:04:49,18584
Ss Towing service,Crane and Towing Service,Towing service,Towing service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96660 88881,https://www.sstowingservice.in/,5.0,15.0,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_266,2026-09-20 19:04:49,18585
Kren srvis toyeg ven,Crane and Towing Service,Car Manufacturer,Car Manufacturer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 82091 93917,N/A,4.9,60.0,"RTO ofis ke samne, Pokhran, Rajasthan 345021",628751,26.9310883,71.8964799,ChIJL0-5OH4zRzkRQbVkGkOyvNc,https://www.google.com/maps/place/?q=place_id:ChIJL0-5OH4zRzkRQbVkGkOyvNc,part_266,2026-09-20 19:05:32,20973
Elite Roadside Assistance,Crane and Towing Service,Towing service,"Towing service, Car dealer, Car leasing service, Towing equipment provider",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 72990 50247,http://www.eliteroadsideassistance.com/,4.7,67.0,"No:22, Labour Colony 4th St, 3rd Phase, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","3rd Phase, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.015780999999999,80.212077,ChIJ0WkoehdnUjoRPHo1iMnZMHY,https://www.google.com/maps/place/?q=place_id:ChIJ0WkoehdnUjoRPHo1iMnZMHY,part_266,2026-09-20 19:06:14,22494
S. R towing/crane service,Crane and Towing Service,Towing service,Towing service,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98683 63117,N/A,,,"HOUSE NO. 1556/27, 2, Block L, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block L, Sector 5, Dakshinpuri",28.517539,77.23790799999999,ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,https://www.google.com/maps/place/?q=place_id:ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,part_266,2026-09-20 19:06:14,22495
Ayyappan Crane Service,Crane and Towing Service,Crane service,Crane service,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"Mampra Autos, Karayamparambu, Angamaly, Keralam 683572",Karayamparambu,10.1838487,76.3796401,ChIJ2d8dQG8GCDsR-MU6v1gTQXI,https://www.google.com/maps/place/?q=place_id:ChIJ2d8dQG8GCDsR-MU6v1gTQXI,part_266,2026-09-20 19:06:14,22496
Shakti crane service,Crane and Towing Service,Towing service,Towing service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,299.0,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_266,2026-09-20 19:06:55,24488
Jawan All Car Service,Crane and Towing Service,Auto repair shop,Auto repair shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 62350 05385,http://www.jawanonline.com/,4.2,257.0,"Edakkattukayattam, Manjalloor, Thodupuzha, Keralam 686670",Edakkattukayattam,9.9149823,76.6906442,ChIJjWv-m6vDBzsRnpedKtzvJD4,https://www.google.com/maps/place/?q=place_id:ChIJjWv-m6vDBzsRnpedKtzvJD4,part_266,2026-09-20 19:06:56,24489
Amigo Recovery Van,Crane and Towing Service,Towing service,Towing service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75929 55955,N/A,4.8,79.0,"NH 66, Edassery, Thalikulam, Keralam 680569",Edassery,10.458231099999999,76.0856568,ChIJp4CRjTfzpzsRl8uzKMMY9Zg,https://www.google.com/maps/place/?q=place_id:ChIJp4CRjTfzpzsRl8uzKMMY9Zg,part_266,2026-09-20 19:06:56,24490
Kerala Crane Service,Crane and Towing Service,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,7.0,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4869145,76.9376633,ChIJJVIf0J67BTsRW4NrdoIN4ig,https://www.google.com/maps/place/?q=place_id:ChIJJVIf0J67BTsRW4NrdoIN4ig,part_266,2026-09-20 19:06:56,24491
Km towing Recovery crane service palani,Crane and Towing Service,Towing service,Towing service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96880 82999,N/A,4.9,,"Podhupatti road Keeranur main road, Udumalaipettai Bypass, Thalaiyuthu, Palani, Tamil Nadu 624618",628801,10.5203148,77.4366974,ChIJf_NDB_TbqTsRqaX07bd3dhc,https://www.google.com/maps/place/?q=place_id:ChIJf_NDB_TbqTsRqaX07bd3dhc,part_266,2026-09-20 19:07:45,26470
Marottickal Crane Service/Towing Van Ernakulam Muvattupuzha,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Towing equipment provider",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80784 60426,https://marottickal-crane-service.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.996105499999999,76.5961085,ChIJkyJ2xGPnBzsRQZGfkw1s6jQ,https://www.google.com/maps/place/?q=place_id:ChIJkyJ2xGPnBzsRQZGfkw1s6jQ,part_266,2026-09-20 19:07:45,26471
AMMAN CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97904 99735,N/A,5.0,,"2A/536A, YATHAVAR STREET, MADATHUR, Milavittan, Thoothukudi, Tamil Nadu 628008",Milavittan,8.799833,78.0904537,ChIJ6e9SsoHxAzsRZLX2WkizkXo,https://www.google.com/maps/place/?q=place_id:ChIJ6e9SsoHxAzsRZLX2WkizkXo,part_266,2026-09-20 19:07:45,26472
"Vel Recovery and Towing Service, Tirunelveli",Crane and Towing Service,Towing service,Towing service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95003 13600,N/A,5.0,,"L88, Rahmath Nagar, Police colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Police colony, Palayamkottai",8.7217378,77.76412359999999,ChIJcfCyvcINBDsRlPsWTFRv-oI,https://www.google.com/maps/place/?q=place_id:ChIJcfCyvcINBDsRlPsWTFRv-oI,part_266,2026-09-20 19:07:45,26473
"Sri Nachiar Crane,Recovery and Platform Service",Crane and Towing Service,Crane service,"Crane service, Towing equipment provider",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98421 44173,N/A,5.0,,"Sri Nachiar Complex, 262D/9, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7547511,77.70510449999999,ChIJp6StGD0RBDsR5iE6Cm5zlak,https://www.google.com/maps/place/?q=place_id:ChIJp6StGD0RBDsR5iE6Cm5zlak,part_266,2026-09-20 19:07:45,26474
Jesus crane services,Crane and Towing Service,Crane rental agency,Crane rental agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98420 11987,N/A,4.7,,"Plot 102, govt.transport Nagar colony Tuticorin main road, near Devendra phisiotherphy college, Utthamapandiankulam, Tamil Nadu 627351",628801,8.7133123,77.8010206,ChIJg-DZhbINBDsROI8EIXKULgU,https://www.google.com/maps/place/?q=place_id:ChIJg-DZhbINBDsROI8EIXKULgU,part_266,2026-09-20 19:07:45,26475
Jesus Crane Services,Crane and Towing Service,Garage,Garage,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94430 11987,N/A,5.0,,"H-13/9, V.M.Sathiram, Tamil Nadu 627011",628801,8.709467199999999,77.7729152,ChIJbcRf5MMNBDsRAAAA0Ll8ETI,https://www.google.com/maps/place/?q=place_id:ChIJbcRf5MMNBDsRAAAA0Ll8ETI,part_266,2026-09-20 19:07:45,26476
Divine Crane and Recovery Van Services pala,Crane and Towing Service,Towing service,"Towing service, Crane service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90613 39081,https://keralabusinesslist.com/divine-crane-and-recovery-van-services-pala,4.8,,"Mathai & Co, Main Road, near Head Post Office, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709468,76.67768319999999,ChIJD0SMUWbNBzsRAN6_NdPgMs0,https://www.google.com/maps/place/?q=place_id:ChIJD0SMUWbNBzsRAN6_NdPgMs0,part_266,2026-09-20 19:07:45,26477
J.B CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81481 68912,N/A,5.0,1.0,"7HH8+XXW, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",628801,8.280189,77.56750149999999,ChIJZT4rbQCLBDsRi7VVzYk8qac,https://www.google.com/maps/place/?q=place_id:ChIJZT4rbQCLBDsRi7VVzYk8qac,part_266,2026-09-20 19:07:46,26478
Sai baba crane and Towing service,Crane and Towing Service,Crane service,Crane service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.8,5.0,"34F4+6RC, NH Service Rd, Amman Nagar, Neelambur, Tamil Nadu 641407",Amman Nagar,11.073134699999999,77.1070183,ChIJx4-9PAD_qDsRxpkeaNJEUAc,https://www.google.com/maps/place/?q=place_id:ChIJx4-9PAD_qDsRxpkeaNJEUAc,part_266,2026-09-20 19:07:46,26479
Jayanthi Cranes and Generators,Crane and Towing Service,Crane rental agency,Crane rental agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.5,,"48, S Sambantha Moorthy St, Thoothukudi, Tamil Nadu 628002",628801,8.802672099999999,78.1470294,ChIJGwfOsXnvAzsRWfo4qWnk-jA,https://www.google.com/maps/place/?q=place_id:ChIJGwfOsXnvAzsRWfo4qWnk-jA,part_266,2026-09-20 19:07:47,26480
SRI SIVA SAKTHI CRANES,Crane and Towing Service,Crane service,Crane service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97901 23318,N/A,5.0,,"SIPCOT MADURAI BY PASS ROAD, Tamil Nadu 628002",Milavittan,8.820159,78.0844623,ChIJR1hr5wXxAzsRZ3iL5JUZCQE,https://www.google.com/maps/place/?q=place_id:ChIJR1hr5wXxAzsRZ3iL5JUZCQE,part_266,2026-09-20 19:07:47,26481
Shreemathi cranes,Crane and Towing Service,Crane rental agency,Crane rental agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97901 23320,N/A,4.9,,"121/2, Ponnagaram, Thoothukudi, Tamil Nadu 628002","Ponnagaram, Kandhasamy Puram",8.8112221,78.1484796,ChIJecAq3cvvAzsROWsB_zMJGwM,https://www.google.com/maps/place/?q=place_id:ChIJecAq3cvvAzsROWsB_zMJGwM,part_266,2026-09-20 19:07:47,26482
Padmini cranes Service,Crane and Towing Service,Crane rental agency,Crane rental agency,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97902 41204,http://padmini-cranes-service.business.site/,5.0,,"Machthu Nagar, Ettayapuram Rd, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8276541,78.1261105,ChIJ6wAkFwDlAzsRvagZ8Zd6X6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wAkFwDlAzsRvagZ8Zd6X6Y,part_266,2026-09-20 19:07:47,26483
EVERGREEN FORKLIFTS,Crane and Towing Service,Forklift rental service,Forklift rental service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98945 02552,N/A,4.3,,"2/129 C, Madurai - Thoothukudi Hwy PSP Nagar, madathur, Korampallam, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7927425,78.0975761,ChIJa4XQ5IzxAzsR7hullP1b2dM,https://www.google.com/maps/place/?q=place_id:ChIJa4XQ5IzxAzsR7hullP1b2dM,part_266,2026-09-20 19:07:47,26484
A R crane service,Crane and Towing Service,Crane service,Crane service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,2.5,,"Kadayalumoodu Rd, Kadayal, Tamil Nadu 629101",628801,8.4022387,77.2689259,ChIJx0pcX3lTBDsR9ACB5Sb9xVE,https://www.google.com/maps/place/?q=place_id:ChIJx0pcX3lTBDsR9ACB5Sb9xVE,part_266,2026-09-20 19:07:47,26485
Vettrivel Crane and Recovery Service,Crane and Towing Service,Crane service,Crane service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75026 48061,N/A,4.8,,"Thoppavillai Attor, Marthandam, Tamil Nadu 629177",Andrew's Colony,8.3228303,77.255861,ChIJkRbGaihVBDsRzm5CJkdc_II,https://www.google.com/maps/place/?q=place_id:ChIJkRbGaihVBDsRzm5CJkdc_II,part_266,2026-09-20 19:07:47,26486
SRI SREENIVASA CRANES & FORK LIFT SERVICE | 10 to 100 ton crane services,Crane and Towing Service,Crane service,Crane service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94895 38746,N/A,5.0,,"Essar Petrol Bunk, Olapatti X-Road, TK, Uthangarai, Tamil Nadu 635206",628801,12.290113199999999,78.40589229999999,ChIJe-rJunVFrDsR9qhK8-LYEGI,https://www.google.com/maps/place/?q=place_id:ChIJe-rJunVFrDsR9qhK8-LYEGI,part_266,2026-09-20 19:07:47,26487
South India Crane,Crane and Towing Service,Crane service,Crane service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95855 09761,http://www.durai.com/,5.0,,"Gandhi Nagar, BYEPASS ROAD, Chokkalingapuram, Kanjanaikkanpatti, Tamil Nadu 626101",Chokkalingapuram,9.5030558,78.1101863,ChIJUe0c9XkxATsR8I6Q0uKcXBE,https://www.google.com/maps/place/?q=place_id:ChIJUe0c9XkxATsR8I6Q0uKcXBE,part_266,2026-09-20 19:07:47,26488
Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,http://royallifters.com/,,,"Crane Service, 628801, India",628801,,,ChIJo14xuhT0_kURPw_I7p5IdhQ,https://www.google.com/maps/place/?q=place_id:ChIJo14xuhT0_kURPw_I7p5IdhQ,part_266,2026-09-20 19:07:47,26489
ST Crane Services,Crane and Towing Service,Crane service,Crane service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"11/437, Ramdass Nagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Thalamuthu Nagar",8.8360611,78.1476267,ChIJJVU5kqblAzsRGugriI3H6XM,https://www.google.com/maps/place/?q=place_id:ChIJJVU5kqblAzsRGugriI3H6XM,part_266,2026-09-20 19:07:47,26490
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97027 35918,https://keshavtowingservice.in/,5.0,92.0,"Keshav towing, 628809, India",628809,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_266,2026-09-20 19:09:04,28417
Kasthuri Crane & Towing Service,Crane and Towing Service,Towing service,Towing service,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"No 1, No 1, Flowers Rd, behind Sangam Theatre, Purasaiwakkam, Chennai, Tamil Nadu 600010",Purasaiwakkam,13.080117999999999,80.250091,ChIJcTT-6nVmUjoRz9zSE1td_5I,https://www.google.com/maps/place/?q=place_id:ChIJcTT-6nVmUjoRz9zSE1td_5I,part_266,2026-09-20 19:09:04,28418
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_266,2026-09-20 19:09:42,30080
