business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PEOPLES HEALTH CARE,Polyclinic,Doctor,Doctor,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88385 55091,N/A,4.8,,"government school, Thazhakudi Rd, Thazhakudy, Tamil Nadu 629901",629002,8.2308858,77.4523828,ChIJe6Qg8jn3BDsR6NoMX-tXjDo,https://www.google.com/maps/place/?q=place_id:ChIJe6Qg8jn3BDsR6NoMX-tXjDo,part_266,2026-09-20 19:16:37,39429
Medryte Clinic & Diagnostic Centre,Polyclinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73737 38527,https://medrytehealthcare.com/,3.8,,"433/10A, Balamore road, Dwaraga Nagar, Erachakulam, Nagercoil, Tamil Nadu 629901",Dwaraga Nagar,8.225500199999999,77.4298963,ChIJR1Qt4bj3BDsRnBaUtcgICyo,https://www.google.com/maps/place/?q=place_id:ChIJR1Qt4bj3BDsRnBaUtcgICyo,part_266,2026-09-20 19:16:37,39430
AJ CLINIC,Polyclinic,Private hospital,Private hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90807 92331,N/A,5.0,,"3FVM+RHW, Main Road, Manakudy, Puthalam, Tamil Nadu 629602",629002,8.094676699999999,77.4834657,ChIJBVeCDsTtBDsR4sddsCyWIyc,https://www.google.com/maps/place/?q=place_id:ChIJBVeCDsTtBDsR4sddsCyWIyc,part_266,2026-09-20 19:16:37,39431
Dr.Mahadv Clinic (Pulmonologist),Polyclinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94438 41350,N/A,3.4,,"5CFF+XWX, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1749919,77.4248704,ChIJcSIN3R_xBDsRheBdZLc-JMY,https://www.google.com/maps/place/?q=place_id:ChIJcSIN3R_xBDsRheBdZLc-JMY,part_266,2026-09-20 19:16:37,39432
"Padhuvai Childrens Hospital/Dr Jefrin Anto, Paediatrician (child specialist), Neonatologist/Best Childrens hospital/Top Rated",Polyclinic,Children's hospital,Children's hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93606 40151,N/A,4.9,,"68QF+24Q, Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629002,8.2379526,77.3224764,ChIJ_5ikRe35BDsRe1WWXjEq2Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_5ikRe35BDsRe1WWXjEq2Ak,part_266,2026-09-20 19:16:37,39433
Lister Hospitals,Polyclinic,Hospital,"Hospital, Diabetes center, Fertility clinic, Heart hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 205 152,https://www.listerhospitals.com/,4.3,,"Lister Hospitals 3/34/K5, Main Road, Marthandam, Kanyakumari District, Tamil Nadu, Pin Code, Tamil Nadu 629165",629002,8.3061489,77.22310259999999,ChIJ2wYr0hZVBDsR2B-i649BWmA,https://www.google.com/maps/place/?q=place_id:ChIJ2wYr0hZVBDsR2B-i649BWmA,part_266,2026-09-20 19:16:37,39434
Azhagi Lung Care,Polyclinic,Medical clinic,Medical clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99949 87330,N/A,5.0,,"Trivandrum - Nagercoil Hwy, near Azhagi Sawmill, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629002,8.2625533,77.29755779999999,ChIJPZOnMjn5BDsRQMoZyJCYXHw,https://www.google.com/maps/place/?q=place_id:ChIJPZOnMjn5BDsRQMoZyJCYXHw,part_266,2026-09-20 19:16:37,39435
AG Hospital & Lifestyle Center,Polyclinic,Hospital,Hospital,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 275 610,http://aghospital.org/,4.6,14.0,"16, Sannathi St, opposite to krishnan koil, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1965301,77.42643919999999,ChIJ16py6CrxBDsR_zt5asu_sUI,https://www.google.com/maps/place/?q=place_id:ChIJ16py6CrxBDsR_zt5asu_sUI,part_266,2026-09-20 19:17:14,40776
Dr. Rajapaul's Clinic,Polyclinic,Diabetes center,Diabetes center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,2.3,6.0,"5CMM+V54 Diabetes Care Centre, S Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1846485,77.43294999999999,ChIJj7FwzHXxBDsRfBp3vOy31QA,https://www.google.com/maps/place/?q=place_id:ChIJj7FwzHXxBDsRfBp3vOy31QA,part_266,2026-09-20 19:17:14,40777
Apollo dental nagercoil,Polyclinic,Dental clinic,Dental clinic,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95006 61545,https://www.apolloclinic.com/,5.0,8.0,"MS Rd, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1896411,77.4097129,ChIJ7dZFBwqU9EERntR0ACLUWYM,https://www.google.com/maps/place/?q=place_id:ChIJ7dZFBwqU9EERntR0ACLUWYM,part_266,2026-09-20 19:17:14,40778
Thankam Poly Clinic,Polyclinic,Medical clinic,Medical clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91710 13161,N/A,5.0,1.0,"C59W+RXJ, Puliyoorsalai, Tamil Nadu 629152",629101,8.419597099999999,77.19738319999999,ChIJu2Yygg1TBDsR2aN-1woHHgc,https://www.google.com/maps/place/?q=place_id:ChIJu2Yygg1TBDsR2aN-1woHHgc,part_266,2026-09-20 19:18:33,42674
Kothanallur Upgraded Primary Health Centre,Polyclinic,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.2,18.0,"78M4+CG7, chemparuthivilai-, Kuruvikadu, Muttaicadu, Tamil Nadu 629166",Kuruvikadu,8.283538199999999,77.30629449999999,ChIJy5Xn4h5WBDsRNmrb76kld3I,https://www.google.com/maps/place/?q=place_id:ChIJy5Xn4h5WBDsRNmrb76kld3I,part_266,2026-09-20 19:19:10,45157
TUSKAE PEDIATRIC AND COMPREHENSIVE DENTAL CLINIC,Polyclinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://tuskae.com/,5.0,8.0,"sheela bhavan, opposite to sbi atm, nadaikavu chathancode, Tamil Nadu 629153",629102,8.2940028,77.1490903,ChIJdaytOS2rBTsRmpTDnZoB-54,https://www.google.com/maps/place/?q=place_id:ChIJdaytOS2rBTsRmpTDnZoB-54,part_266,2026-09-20 19:19:10,45158
Sree Mookambika Cancer Centre,Polyclinic,Cancer treatment center,Cancer treatment center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 4651 280 742,https://smims.sreemookambikainstitute.com/departments/super-specialities/oncology/,4.1,17.0,"Kulasekaram, Kulasekharam, Tamil Nadu 629161",Kulasekaram,8.3613378,77.2907385,ChIJtdLwVrxXBDsRItyJdRcnk-s,https://www.google.com/maps/place/?q=place_id:ChIJtdLwVrxXBDsRItyJdRcnk-s,part_266,2026-09-20 19:19:10,45159
Ibrahim poly clinic,Polyclinic,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.6,,"2X9F+VRQ, Puthuparambu Town, Keralam 676501",629102,11.019701099999999,75.9746124,ChIJC7zinjpNpjsRrQZNn01Y5LA,https://www.google.com/maps/place/?q=place_id:ChIJC7zinjpNpjsRrQZNn01Y5LA,part_266,2026-09-20 19:19:11,45160
Health Care Polyclinic And Diagnostic Centre,Polyclinic,Medical clinic,Medical clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"WW8Q+C43, Chamarajanagar, Karnataka 571313",629102,11.916018399999999,76.9377892,ChIJ1YkETgAxrzsRhb6C2ja1Z4U,https://www.google.com/maps/place/?q=place_id:ChIJ1YkETgAxrzsRhb6C2ja1Z4U,part_266,2026-09-20 19:19:11,45161
Dhas Poly Clinic,Polyclinic,Medical clinic,Medical clinic,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94433 26329,N/A,,,"86H3+CHH, Panamkalai - Maruthancode - Kazhuvanthittai Rd, Kaluvanthittai, Maruthancode, Tamil Nadu 629163",629151,8.3285623,77.20397,ChIJb7RLRtBUBDsRiGIhiSN0pxA,https://www.google.com/maps/place/?q=place_id:ChIJb7RLRtBUBDsRiGIhiSN0pxA,part_266,2026-09-20 19:19:48,47794
Enathu Saraswathy Hospital & Polyclinic Thiruvattar,Polyclinic,Private hospital,Private hospital,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90486 62098,http://saraswathyinstitutions.com/,5.0,,"Sai Sahana Complex, Ayanimoodu Jn, Puthenkadai, Thiruvattar, Kulasekharam, Tamil Nadu 629177",Puthenkadai,8.343207,77.2771131,ChIJ9f_bxuVVBDsReu6tjOKgNjc,https://www.google.com/maps/place/?q=place_id:ChIJ9f_bxuVVBDsReu6tjOKgNjc,part_266,2026-09-20 19:20:28,49413
