business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maria Beauty Care,Spa Equipment Suppliers,Beautician,"Beautician, Beauty Parlour, Facial spa, Make-up artist, Mehandi Class, Nail salon, Training center, Hairdresser",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 78711 74967,https://mariabeautycare.in/,4.9,,"Door No: 39E, Swami pillai Street Asaripallam Road, Sami Pillai St, Nesamony Nagar, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1744042,77.4031074,ChIJ5XfpobrxBDsRb-C6lzsRnU8,https://www.google.com/maps/place/?q=place_id:ChIJ5XfpobrxBDsRb-C6lzsRnU8,part_266,2026-09-20 19:16:07,37377
Aachi Secret Products,Spa Equipment Suppliers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"W Car St, Devakulam, Suchindrum, Tamil Nadu 629704",629002,8.1540895,77.4640668,ChIJt65t15nxBDsRsYoE8U0seWU,https://www.google.com/maps/place/?q=place_id:ChIJt65t15nxBDsRsYoE8U0seWU,part_266,2026-09-20 19:16:47,39859
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://spaworlduae.com/,4.9,,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_266,2026-09-20 19:16:47,39860
SRII AKSHAYA AGENCIES,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://www.jaquar.com/en,5.0,,"NEAR KURUNCHI HOTEL, LESLIE TOWER -HINDU COLLEGE ROAD, 2, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1730942,77.4313256,ChIJNdC363TxBDsR4iTOgnHzxeQ,https://www.google.com/maps/place/?q=place_id:ChIJNdC363TxBDsR4iTOgnHzxeQ,part_266,2026-09-20 19:16:47,39861
Star mosquito net,Spa Equipment Suppliers,Pest control service,Pest control service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98401 39018,https://starnetsindia.com/mosquito-net-dealers-nagarkovil.php,4.8,,":150, Hindu College Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1744232,77.4310277,ChIJc9wSOf_xBDsRLIcdk3v-RHQ,https://www.google.com/maps/place/?q=place_id:ChIJc9wSOf_xBDsRLIcdk3v-RHQ,part_266,2026-09-20 19:16:48,39862
Dogsea petspa,Spa Equipment Suppliers,Dog day care center,Dog day care center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75981 20005,https://www.dogseapetspa.in/,4.9,48.0,"Near, Gurukulam Salai, Aananthan, Nagercoil, Tamil Nadu 629004",Aananthan,8.164,77.3999748,ChIJvfCXjl3xBDsRzfcj4v9vzPc,https://www.google.com/maps/place/?q=place_id:ChIJvfCXjl3xBDsRzfcj4v9vzPc,part_266,2026-09-20 19:17:25,41097
Mr beauty care,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99163 83020,N/A,5.0,,"1072 DS temple road ,Ganigara lane, cross, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9660006,77.584277,ChIJd6DpWwAVrjsRRLPJkJLhI_E,https://www.google.com/maps/place/?q=place_id:ChIJd6DpWwAVrjsRRLPJkJLhI_E,part_266,2026-09-20 19:17:27,41098
KALLOS BEAUTY MART,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 81119 82265,N/A,4.3,6.0,"ground floor, kallos beauty mart, naz arcade, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4869481,76.955998,ChIJYbvk6k67BTsR1XfU460LVCQ,https://www.google.com/maps/place/?q=place_id:ChIJYbvk6k67BTsR1XfU460LVCQ,part_266,2026-09-20 19:18:43,43216
Laxmi Light House,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_266,2026-09-20 19:19:20,46104
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 4898 4602,http://www.bhcc.in/,4.3,,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_266,2026-09-20 19:19:20,46105
Fancy Das Store,Spa Equipment Suppliers,Health spa,"Health spa, Camera store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94882 77493,N/A,,,"111-2-153B, Elluvilai, Edaikodu, Tamil Nadu 629171",Elluvilai,8.3662578,77.1878761,ChIJu2QhqUitBTsREKjg73q6mIk,https://www.google.com/maps/place/?q=place_id:ChIJu2QhqUitBTsREKjg73q6mIk,part_266,2026-09-20 19:20:37,49881
DJ Surgicals,Spa Equipment Suppliers,Surgical supply store,Surgical supply store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 11 6926 2037,https://djsurgicals.com/,5.0,,"Mamoodu- Aandiyaala Rd, near Govt primary School, Nagapallivilai, Ponmanai B, Tamil Nadu 629161",Nagapallivilai,8.358616,77.30070049999999,ChIJW7cXUmRXBDsRsm9WWJ51JyQ,https://www.google.com/maps/place/?q=place_id:ChIJW7cXUmRXBDsRsm9WWJ51JyQ,part_266,2026-09-20 19:20:37,49882
A.S.Traders,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 78457 84602,N/A,4.7,,"74Q5+PGX, Medavilagam, Kollankodu, Tamil Nadu 629160",Medavilagam,8.2893606,77.10886119999999,ChIJy_YW_RuqBTsR_s2W6nL4_hc,https://www.google.com/maps/place/?q=place_id:ChIJy_YW_RuqBTsR_s2W6nL4_hc,part_266,2026-09-20 19:20:37,49883
Vishag Traders,Spa Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94431 03466,N/A,5.0,,"17/156 Vagavilai, near SBI Bank, Palliyadi, Tamil Nadu 629169",629152,8.2737414,77.24957599999999,ChIJq6qq6nr_BDsR63Yyykonk48,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nr_BDsR63Yyykonk48,part_266,2026-09-20 19:20:37,49884
Vinayaga Enterprises,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97861 58299,N/A,5.0,,"Thiraviyam complex, 26/1(2, Ganapathipuram, Tamil Nadu 629502",629152,8.131819,77.35715139999999,ChIJ1xEZ4OT7BDsRgRV-1SeXh3U,https://www.google.com/maps/place/?q=place_id:ChIJ1xEZ4OT7BDsRgRV-1SeXh3U,part_266,2026-09-20 19:20:37,49885
Prakrithi Ayurvedics,Spa Equipment Suppliers,Manufacturer,Manufacturer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"JP building, Kolakudiyettam, Panachamoodu, Rd, P O, Vellarada, Keralam 695505",P O,8.4341335,77.197187,ChIJj3JCfmhTBDsRwpDUTX-0azo,https://www.google.com/maps/place/?q=place_id:ChIJj3JCfmhTBDsRwpDUTX-0azo,part_266,2026-09-20 19:20:38,49886
