business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY TVS ( All car service center),Automotive Service Chains,Auto repair shop,Auto repair shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81240 53491,N/A,4.8,,"Randam Kutti Junction Bus Stop, NH 744, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.900678599999999,76.61564729999999,ChIJCy0HA9L9BTsRL5UpdcVL5rg,https://www.google.com/maps/place/?q=place_id:ChIJCy0HA9L9BTsRL5UpdcVL5rg,part_266,2026-09-20 19:06:14,22490
FRIENDS CAR WORKSHOP,Automotive Service Chains,Mechanic,Mechanic,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97448 88896,N/A,5.0,,"Muchikkal, Kondotty, Muthuvalloor, Keralam 673638",Muchikkal,11.1836884,75.9671508,ChIJJQDrCtVPpjsR14wKHpzT1bg,https://www.google.com/maps/place/?q=place_id:ChIJJQDrCtVPpjsR14wKHpzT1bg,part_266,2026-09-20 19:06:14,22491
MAD AUTO DETAILING STUDIO,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Auto restoration service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94931 34501,http://www.madautodetailing.in/,4.7,,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_266,2026-09-20 19:06:14,22492
Jains Hyundai service center,Automotive Service Chains,Auto repair shop,"Auto repair shop, Repair service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://jains.hyundaimotor.in/connect-to-service/book-a-service,4.7,,"No 156 Pazhaveli Bypass Road, NH 32, Pazhaveli, Tamil Nadu 603111",628752,12.675006,79.9591408,ChIJR_7DXrX9UjoROTt3_QIh_UU,https://www.google.com/maps/place/?q=place_id:ChIJR_7DXrX9UjoROTt3_QIh_UU,part_266,2026-09-20 19:06:14,22493
Raj India Automobiles,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89400 69996,N/A,4.6,,"SIDDCO INDUSTRIAL ESTATE, 29, Tamil Nadu 630561",Maruthupandiar Nagar,9.8527734,78.5046048,ChIJWUdBP1D7ADsR4yCZBO-hsyY,https://www.google.com/maps/place/?q=place_id:ChIJWUdBP1D7ADsR4yCZBO-hsyY,part_266,2026-09-20 19:06:54,24396
CHEMBANARUVI,Automotive Service Chains,Auto repair shop,Auto repair shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94463 62778,N/A,4.8,,"427G+9J, Aruvappulam, Keralam 689696",628753,9.1134573,77.02662099999999,ChIJQwj6UwB7BjsRBZaObq_C95I,https://www.google.com/maps/place/?q=place_id:ChIJQwj6UwB7BjsRBZaObq_C95I,part_266,2026-09-20 19:06:54,24397
Y A C Automotive,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96291 45457,N/A,4.6,,"4, 6th Cross St, Sabari Nagar Extension, Mugalivakkam, Chennai, Tamil Nadu 600125","Sabari Nagar Extension, Mugalivakkam",13.024202599999999,80.1690509,ChIJhcHVwfJhUjoRlDCHBuMly5E,https://www.google.com/maps/place/?q=place_id:ChIJhcHVwfJhUjoRlDCHBuMly5E,part_266,2026-09-20 19:06:54,24398
Right Angle Automotive Car Service Station,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63639 64703,https://rightangleautomotive.com/,4.8,1195.0,"apartment, Nallurahalli Circle, 1/7, 1/8, near Amrutha Heights, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9695497,77.7357169,ChIJj54GK9MTrjsRim9lWuSiJms,https://www.google.com/maps/place/?q=place_id:ChIJj54GK9MTrjsRim9lWuSiJms,part_266,2026-09-20 19:06:55,24399
SLV Car Care - Bengaluru,Automotive Service Chains,Auto repair shop,Auto repair shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97390 11345,N/A,4.7,927.0,"Block, 80ft, 1002, Kengeri Ring Rd, Sir M, Vishvesvarayya Nagar, Bengaluru, Karnataka 560056","Sir M, Vishvesvarayya Nagar",12.9493438,77.4971879,ChIJF5gCdQI_rjsREVyVG9qXd84,https://www.google.com/maps/place/?q=place_id:ChIJF5gCdQI_rjsREVyVG9qXd84,part_266,2026-09-20 19:06:55,24400
Car Captain,Automotive Service Chains,Auto repair shop,Auto repair shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97393 93338,https://carcaptain.in/,5.0,7.0,"15, Chunchaghatta Main Rd, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560062","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.889818199999999,77.574173,ChIJ9UJAX_cVrjsRDH95Lgjnjq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UJAX_cVrjsRDH95Lgjnjq4,part_266,2026-09-20 19:06:55,24401
Zenith Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92309 73589,http://zenithautomarutiservice.com/,4.4,1403.0,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_266,2026-09-20 19:06:55,24402
GoMechanic - Bangalore (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Suzuki dealer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,937.0,"1st Floor, Sony World Signal, 100 Feet Rd, Venkappa Garden, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Koramangala",12.9375954,77.6269476,ChIJcZSjckMUrjsRf_1nzmdiImo,https://www.google.com/maps/place/?q=place_id:ChIJcZSjckMUrjsRf_1nzmdiImo,part_266,2026-09-20 19:06:55,24403
Sattar auto electric,Automotive Service Chains,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_266,2026-09-20 19:06:55,24404
Ose Car Workshop & Decarbonisation Centre,Automotive Service Chains,Auto repair shop,Auto repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90206 04267,N/A,4.7,,"Statue junction, 1031-A7, Nazareth, Kochi, Keralam 672002",Nazareth,9.9443436,76.24965139999999,ChIJLaa1CEBtCDsR_xuwOzQ7ToY,https://www.google.com/maps/place/?q=place_id:ChIJLaa1CEBtCDsR_xuwOzQ7ToY,part_266,2026-09-20 19:09:43,30009
Imran Work Shop,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99123 54499,https://imranworkshop.dialdino.site/,4.3,,"MARUTI nagar, SVS trankvilla, Masjid Banda, Sri Maruthi Nagar Colony, Serilingampalle (M), Hyderabad, Telangana 500084","Masjid Banda, Sri Maruthi Nagar Colony",17.4706039,78.33904319999999,ChIJc48USt2TyzsRDmD8bL0p_Q8,https://www.google.com/maps/place/?q=place_id:ChIJc48USt2TyzsRDmD8bL0p_Q8,part_266,2026-09-20 19:09:43,30010
CORSA AUTOMOBILI PVT. LTD.,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Car wash, Mechanic",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95501 01643,https://g.page/r/CTI6us-3CEzvEBM/review,4.9,,"7-52/5/22/A/1, Muppas Rd, behind MY HOME AVATAR, Indiramma Colony, Narsingi, Hyderabad, Telangana 500089","Indiramma Colony, Narsingi",17.3946146,78.35289019999999,ChIJx-Tbnd2VyzsRMjq6z7cITO8,https://www.google.com/maps/place/?q=place_id:ChIJx-Tbnd2VyzsRMjq6z7cITO8,part_266,2026-09-20 19:09:43,30011
Expert Spanners,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air compressor repair service, Auto body shop, Auto bodywork mechanic",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98417 00603,https://www.expertspanners.com/,4.3,,"1/21, Rajiv Gandhi Salai, opposite Chemmanchery, near IDBI Bank, Aalamaram, Sholinganallur, Semmanjeri, Chennai, Tamil Nadu 600119","Aalamaram, Sholinganallur",12.86013,80.2266769,ChIJk8CZIzFbUjoRuBERYMQU6Rw,https://www.google.com/maps/place/?q=place_id:ChIJk8CZIzFbUjoRuBERYMQU6Rw,part_266,2026-09-20 19:09:43,30012
Spark Automotive,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91450 77003,https://sparkautomotivecar.com/,4.6,,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_266,2026-09-20 19:09:43,30013
Shift Automotive,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Wheel alignment service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80080 37801,http://shiftautomotivehyd.in/,4.5,,"Plot No 12, Shankarpalli - Hyderabad Rd, behind Gabru Di Chaap, near MAHATMA GANDHI INSTITUTE OF TECHNOLOGY, Kokapet, Gandipet, Hyderabad, Telangana 500075",Kokapet,17.3899755,78.32810289999999,ChIJB_p22PqVyzsRU-XN-7JWPdk,https://www.google.com/maps/place/?q=place_id:ChIJB_p22PqVyzsRU-XN-7JWPdk,part_266,2026-09-20 19:09:43,30014
Mech N Tricks,Automotive Service Chains,Garage,"Garage, Auto painting, Auto Accessories Store, Car dealer, Car wash, Mechanic",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96000 26868,https://mechntricks.in/,5.0,,"9, Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8983727,80.24279659999999,ChIJ_Rjd8UFdUjoRZTBrkFOuuK4,https://www.google.com/maps/place/?q=place_id:ChIJ_Rjd8UFdUjoRZTBrkFOuuK4,part_266,2026-09-20 19:09:43,30015
SRI HARI AUTO WORKS,Automotive Service Chains,Auto repair shop,Auto repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 44 2618 4049,N/A,5.0,,"No:78 thiruvenkada iyyer 2nd street VILLVAKKAM, Chennai, Tamil Nadu 600049",Villivakkam,13.1037897,80.20491349999999,ChIJ6UrBeGtkUjoRhAWI60_eVDM,https://www.google.com/maps/place/?q=place_id:ChIJ6UrBeGtkUjoRhAWI60_eVDM,part_266,2026-09-20 19:09:43,30016
Refix automotive,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto radiator repair service, Car wash, Repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 75697 75312,N/A,4.5,,"Plotno-58, opposite RAJAPUSHPA REGALIA, behind vijetha supermarket, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3865557,78.3420285,ChIJI8oNw52VyzsRMP5yQSdQrWw,https://www.google.com/maps/place/?q=place_id:ChIJI8oNw52VyzsRMP5yQSdQrWw,part_266,2026-09-20 19:09:43,30017
Susee Auto Ltd,Automotive Service Chains,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94423 65870,N/A,2.8,12.0,"Susee Auto Ltd, 99A, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8069778,78.1423358,ChIJF6lXYpfvAzsRohzqQskaf6c,https://www.google.com/maps/place/?q=place_id:ChIJF6lXYpfvAzsRohzqQskaf6c,part_266,2026-09-20 19:10:24,31637
New Best Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 95245 44790,https://bestmotors-ztnsz2uh.manus.space/,4.9,361.0,"Madurai - Salem Main Road Opp Coffee Kadai Stop Alamarathupatti Pirivu, Tamil Nadu 624002",628901,10.3172912,77.9480581,ChIJHxLxAxGrADsRqf6nKTdg3Qg,https://www.google.com/maps/place/?q=place_id:ChIJHxLxAxGrADsRqf6nKTdg3Qg,part_266,2026-09-20 19:10:25,31638
Krishna car wash & polish,Automotive Service Chains,Auto repair shop,"Auto repair shop, Cement Supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.0,20.0,"Om Krishna service station and traders,, muthunagar,vilathikulam,Thoothukudi(dis), Thoothukudi, Tamil Nadu 628907",628902,9.1276593,78.1547315,ChIJzcCEYVVaATsRsuMke0nUpX4,https://www.google.com/maps/place/?q=place_id:ChIJzcCEYVVaATsRsuMke0nUpX4,part_266,2026-09-20 19:10:59,32119
PSK AUTOMOTIVE,Automotive Service Chains,Auto repair shop,Auto repair shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 96009 02204,http://pskautomotive.com/,4.8,,"5R3R+HR6, Service Rd, Inam Maniyachi, Kovilpatti, Manthithoppu, Tamil Nadu 628503",Inam Maniyachi,9.1539053,77.8420122,ChIJyfslWgCtBjsR6T1E4LGGMGo,https://www.google.com/maps/place/?q=place_id:ChIJyfslWgCtBjsR6T1E4LGGMGo,part_266,2026-09-20 19:12:50,33416
Harini Honda Service,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-vadasery-nagercoil-tb-approach-road-74474,3.7,224.0,"1, TB APPROACH ROAD, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1915801,77.4329542,ChIJgQLi1R7xBDsRpfowYutx2tY,https://www.google.com/maps/place/?q=place_id:ChIJgQLi1R7xBDsRpfowYutx2tY,part_266,2026-09-20 19:16:01,36867
Mannol India,Automotive Service Chains,Oilfield,Oilfield,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96007 85700,https://www.mannol.in/,5.0,23.0,"38B/1, Mannol India, 97, Beach Rd, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1572319,77.4321411,ChIJldIPsajxBDsRNwUshTxY4n8,https://www.google.com/maps/place/?q=place_id:ChIJldIPsajxBDsRNwUshTxY4n8,part_266,2026-09-20 19:16:01,36868
National Automobiles,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94427 11514,N/A,4.6,5.0,"Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3020035,77.2325343,ChIJYYEHWgxVBDsRq5KJ4hFrgnM,https://www.google.com/maps/place/?q=place_id:ChIJYYEHWgxVBDsRq5KJ4hFrgnM,part_266,2026-09-20 19:16:42,39670
Tata Motors Commercial Vehicle Dealer - Vetri Motors Pvt Ltd,Automotive Service Chains,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74117 81168,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vetri-motors-pvt-ltd-truck-dealers-kattapuli-ngr-madurai-190469/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Thenur, Samayanallur Bypass, Kattapuli Ngr, No 4/108/2, Four Lane Road, Madurai, Tamil Nadu 625402",629003,8.225020899999999,77.3525475,ChIJXVIzJ5b5BDsRFIdlF7zTsEo,https://www.google.com/maps/place/?q=place_id:ChIJXVIzJ5b5BDsRFIdlF7zTsEo,part_266,2026-09-20 19:17:20,40924
CarMed Bangalore,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto tune up service, Car wash, Mechanic, Tire shop, Wheel alignment service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63663 00616,https://carmed.in/,4.7,,"3MQ5+C4H, Kannuru, Karnataka 560077",Kannuru,13.0885135,77.6582135,ChIJc8G0JJwbrjsRIbDfen_vgis,https://www.google.com/maps/place/?q=place_id:ChIJc8G0JJwbrjsRIbDfen_vgis,part_266,2026-09-20 19:17:20,40925
CAR MEDIC,Automotive Service Chains,Auto repair shop,Auto repair shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 92066 06099,N/A,5.0,,"5M9Q+QVV, Bande Kodigehalli, Bandi Kodigehalli Palya, Bengaluru, Karnataka 562149",Bande Kodigehalli,13.169387799999999,77.68967409999999,ChIJDVLjrVsdrjsRpWhNYbCtYzE,https://www.google.com/maps/place/?q=place_id:ChIJDVLjrVsdrjsRpWhNYbCtYzE,part_266,2026-09-20 19:17:20,40926
GoMechanic - Jaipur HQ,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_266,2026-09-20 19:17:20,40927
Panjwani Diesels,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 141 261 0938,N/A,4.2,,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_266,2026-09-20 19:17:20,40928
CAR-O-MAN,Automotive Service Chains,Auto restoration service,Auto restoration service,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 92480 43499,https://car-o-man.com/,4.2,668.0,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_266,2026-09-20 19:17:59,41696
We-One Automobiles,Automotive Service Chains,Auto bodywork mechanic,Auto bodywork mechanic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99479 91726,N/A,5.0,4.0,"CH96+MXW, Kollapuram, Nalukody, Changanassery, Keralam 686548","Kollapuram, Nalukody",9.4192375,76.5624531,ChIJW8FMpFUlBjsRBke59xNXC9s,https://www.google.com/maps/place/?q=place_id:ChIJW8FMpFUlBjsRBke59xNXC9s,part_266,2026-09-20 19:18:39,42930
Bad Boy Motor World,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97455 22773,N/A,4.3,106.0,"Service Rd, Chittissery, Keralam 680306",629101,10.4479039,76.2578652,ChIJtYfQyUHxpzsRcG7TuZnQ1v0,https://www.google.com/maps/place/?q=place_id:ChIJtYfQyUHxpzsRcG7TuZnQ1v0,part_266,2026-09-20 19:18:39,42931
JEYAM NELLAI AUTO AGENCY,Automotive Service Chains,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98421 70326,http://www.bestdial.in/,4.7,15.0,"Dmm Building, 135, Alangulam, Tamil Nadu 627851",629101,8.8655551,77.49528839999999,ChIJLZlX89cjBDsR_WLghic-t7I,https://www.google.com/maps/place/?q=place_id:ChIJLZlX89cjBDsR_WLghic-t7I,part_266,2026-09-20 19:18:39,42932
BREEZE CAR CRAFT,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97864 94650,https://www.instagram.com/breeze_car_craft?igsh=MXdzaXZienlpdTQxeA==,4.8,,"PMS ARCADE, Eraviputhoorkadai-Pulippunam Rd, Pulippunam, Valvachagostam, Tamil Nadu 629158",629101,8.292646999999999,77.2593402,ChIJBR4XTABVBDsRh8iy9bRXxro,https://www.google.com/maps/place/?q=place_id:ChIJBR4XTABVBDsRh8iy9bRXxro,part_266,2026-09-20 19:18:40,42933
R.M Car Jewels & Accessories,Automotive Service Chains,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89033 35088,N/A,4.0,,"Kalluthotti - Marthandam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629101,8.299930699999999,77.23924509999999,ChIJoc7Ued9VBDsRavwNxYGJXSU,https://www.google.com/maps/place/?q=place_id:ChIJoc7Ued9VBDsRavwNxYGJXSU,part_266,2026-09-20 19:18:40,42934
HSM Auto Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car battery store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97692 21348,https://www.hsmautogarage.com/,4.9,488.0,"Shop No .1, Narmada Bldg, near Bhujale Talaoo, 10, Chincholi Bunder Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1814102,72.8386077,ChIJMVFFifC25zsRs1UOsSZKXCU,https://www.google.com/maps/place/?q=place_id:ChIJMVFFifC25zsRs1UOsSZKXCU,part_266,2026-09-20 19:19:15,45612
MotoFyx - Luxury Cars Repair & Service Center in Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto tune up service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91671 72019,https://www.motofyx.com/,4.4,396.0,"on, Shree Krishna Nagar, Vashi highway, Agarwadi, Mankhurd, Mumbai, Maharashtra 400088","Agarwadi, Mankhurd",19.0448669,72.92428679999999,ChIJhUFZ2wLG5zsR3FewDTCDNFg,https://www.google.com/maps/place/?q=place_id:ChIJhUFZ2wLG5zsR3FewDTCDNFg,part_266,2026-09-20 19:19:15,45613
Auto Bird Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98922 05127,https://autobirdgarage.in/,4.9,20.0,"SNO 52/1A, 52/1B, near GAYATRI DHAM, Pleasant Park, Mira Road East, Maharashtra 401107","Pleasant Park, Mira Road East",19.2756377,72.8770653,ChIJn118Ocmx5zsRmyLibnngehk,https://www.google.com/maps/place/?q=place_id:ChIJn118Ocmx5zsRmyLibnngehk,part_266,2026-09-20 19:19:16,45614
The Car Solution,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto radiator repair service, Auto restoration service, Mechanic",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.8,34.0,"Shop no. 18, Meenatai thakre hall, SHUBHAM HEIGHTS, near samruddhi tower, behind buddha vihar, Indralok Phase 6, Panchamratna Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 6, Panchamratna Park, Mira Road East",19.300009499999998,72.87149959999999,ChIJSRRKozOx5zsRAEXGOUDf0LE,https://www.google.com/maps/place/?q=place_id:ChIJSRRKozOx5zsRAEXGOUDf0LE,part_266,2026-09-20 19:19:16,45615
