business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99488 52166,N/A,5.0,,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_266,2026-09-20 19:04:20,15893
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_266,2026-09-20 19:04:20,15894
MP TAX ASSOCIATES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Auditor, Chartered accountant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96339 68020,https://www.mptaxassociates.com/,5.0,,"L Bose complex, near NK silks, Kottiyam, Thazhuthala, Keralam 691571",628721,8.8664007,76.66944199999999,ChIJqezFgEXjBTsRJxByuDRQD2Y,https://www.google.com/maps/place/?q=place_id:ChIJqezFgEXjBTsRJxByuDRQD2Y,part_266,2026-09-20 19:04:20,15895
Yerukola & Associates- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85550 36467,https://yerukolaassociates.in/,5.0,,"1 ,Fifth Floor, RN Towers, Door No :13 Flat 5L, 6-227K, Sai Colony, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Sai Colony, Shivaji Nagar",18.767312399999998,84.4198408,ChIJq6o-q88HPToRghqVWf4ZuFM,https://www.google.com/maps/place/?q=place_id:ChIJq6o-q88HPToRghqVWf4ZuFM,part_266,2026-09-20 19:04:20,15896
Pockettax - Tax Consultants in Kochi,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Consultant, Corporate office, Financial audit",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77369 84451,https://pockettax.in/,4.9,,"First Floor, Divyam Arcade, Chakkungal Rd, GSTIN:32AAKCP1297R1ZQ, Palarivattom, Kochi, Ernakulam, Kerala 682025","GSTIN:32AAKCP1297R1ZQ, Palarivattom",10.000131399999999,76.3053855,ChIJjVw6duQNCDsRUuwx00PhSmU,https://www.google.com/maps/place/?q=place_id:ChIJjVw6duQNCDsRUuwx00PhSmU,part_266,2026-09-20 19:04:21,15897
Ezer Consultancy Services (TAX & BUSINESS Consultants),Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98461 67761,http://www.ezer.co.in/,4.9,,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",628721,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_266,2026-09-20 19:04:21,15898
ForTax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Rubber stamp store, Seal shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81292 95199,https://fortaxsolutions.in/,5.0,,"Second floor, Prasanthi Building, Banerji Rd, near JLN Stadium Metro, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0000264,76.29819499999999,ChIJQR62FcoNCDsRLce4LynQwmo,https://www.google.com/maps/place/?q=place_id:ChIJQR62FcoNCDsRLce4LynQwmo,part_266,2026-09-20 19:04:21,15899
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62898 37439,https://etaxandgstindia.com/,5.0,,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_266,2026-09-20 19:04:21,15900
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97909 04422,N/A,4.8,,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_266,2026-09-20 19:04:21,15901
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99461 09591,N/A,4.5,,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_266,2026-09-20 19:04:21,15902
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88849 78278,http://eshaa.in/,4.8,,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_266,2026-09-20 19:04:21,15903
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Tax assessor, Auditor, Tax preparation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81976 92465,N/A,4.9,102.0,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_266,2026-09-20 19:04:22,15904
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 628721, India",628721,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_266,2026-09-20 19:04:22,15905
"K. S. Kamalakar & Co., Cost Accountants",Tax and GST Consultant,Accounting firm,Accounting firm,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2330 5974,https://kamalakara.com/,4.5,20.0,"Sukhada, 42/A, 1st Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972453999999999,77.546757,ChIJQwWC8-A9rjsRtVeAXM8UUdc,https://www.google.com/maps/place/?q=place_id:ChIJQwWC8-A9rjsRtVeAXM8UUdc,part_266,2026-09-20 19:04:22,15906
PKM AND ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Consultant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74188 57695,N/A,4.9,113.0,"10/1, Vandavasi Rd, near Collector Bungalow, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.819436999999999,79.6949642,ChIJPY8I0uLCUjoRQtNdPt7jokk,https://www.google.com/maps/place/?q=place_id:ChIJPY8I0uLCUjoRQtNdPt7jokk,part_266,2026-09-20 19:04:22,15907
Pankaj More & Associates,Tax and GST Consultant,Auditor,"Auditor, Bookkeeping service, Tax preparation",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_266,2026-09-20 19:04:22,15908
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,158.0,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_266,2026-09-20 19:04:22,15909
SKM GST Consultancy,Tax and GST Consultant,Bookkeeping service,Bookkeeping service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77081 41867,N/A,,,"T.Saveriarpuram, Thalamuthu Nagar, Thoothukudi, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8350678,78.1444047,ChIJ13vxD2nlAzsRa_5VcpvK9Us,https://www.google.com/maps/place/?q=place_id:ChIJ13vxD2nlAzsRa_5VcpvK9Us,part_266,2026-09-20 19:05:03,19709
Srinivasan Consultancy,Tax and GST Consultant,Auditor,Auditor,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75023 48685,https://www.srinivasanco.in/,5.0,4.0,"V2FH+979, MDR935, pudiyamputhur, Tamil Nadu 628402",628722,8.8734063,78.02824079999999,ChIJW1-O3c_7AzsRlgGYJtjS6S8,https://www.google.com/maps/place/?q=place_id:ChIJW1-O3c_7AzsRlgGYJtjS6S8,part_266,2026-09-20 19:05:03,19710
Vasavi Associates Tax Consultant Trichy,Tax and GST Consultant,Tax consultant,Tax consultant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93635 50340,https://vasavitaxfilingtrichy.com/,4.9,,"No.4, 11th Cross Rd, Banker's Colony Extension, Kumaran Nagar, Tiruchirappalli, Tamil Nadu 620017","Banker's Colony Extension, Kumaran Nagar",10.812428299999999,78.66971199999999,ChIJVVVVBZ71qjsR-IfonlICAuU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZ71qjsR-IfonlICAuU,part_266,2026-09-20 19:05:04,19711
Sri Genuine Tax & GST Consultant Chennai,Tax and GST Consultant,Consultant,Consultant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95661 31672,https://genuinetaxservice.com/,4.7,,"1st Floor, Siva Complex, No: 15, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289819,80.1126379,ChIJMwjGeG9fUjoRLrXJmHJlCRA,https://www.google.com/maps/place/?q=place_id:ChIJMwjGeG9fUjoRLrXJmHJlCRA,part_266,2026-09-20 19:05:04,19712
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_266,2026-09-20 19:05:04,19713
GST CONSULTANT,Tax and GST Consultant,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"24, Chokhi Dhani, Sukhdeopura Nohara, Shri Ram Ki Nangal, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.755244899999997,75.83626,ChIJuzj-bgDJbTkRG0PfN-8hyd4,https://www.google.com/maps/place/?q=place_id:ChIJuzj-bgDJbTkRG0PfN-8hyd4,part_266,2026-09-20 19:05:04,19714
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91632 13398,http://rktaxsolution.in/,5.0,7.0,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_266,2026-09-20 19:05:04,19715
Institute of Company Accountant,Tax and GST Consultant,Training center,Training center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75500 95215,http://www.ica.org.in/,4.8,15.0,"7, New Tank street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0556877,80.2428327,ChIJWdFEM75nUjoRXAkeHQBRz0Q,https://www.google.com/maps/place/?q=place_id:ChIJWdFEM75nUjoRXAkeHQBRz0Q,part_266,2026-09-20 19:05:04,19716
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 628751, India",628751,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_266,2026-09-20 19:05:45,21527
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99111 46650,https://taxcaller.com/,4.0,,"TaxCaller, 628751, India",628751,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_266,2026-09-20 19:05:45,21528
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 628751, India",628751,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_266,2026-09-20 19:05:45,21529
Rajadurai R & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Cost accounting service, Financial audit, Auditor",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98432 20800,N/A,,,"Osprey Towers, Illango Square, 106T, Palayamkottai Rd, West, Thoothukudi, Tamil Nadu 628008",West,8.7938815,78.1219955,ChIJ57aj_b_vAzsRCXEFgCdF4S4,https://www.google.com/maps/place/?q=place_id:ChIJ57aj_b_vAzsRCXEFgCdF4S4,part_266,2026-09-20 19:05:47,21530
AN Tax Consulting,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Consultant, Financial audit, Financial consultant, Income tax help association, Real estate appraiser, Accounting firm, Tax preparation service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 82203 62813,http://www.antaxconsulting.in/,4.5,,"No.39, First floor, Anna high road, Kandanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandanchavadi, Perungudi",12.9682902,80.2443005,ChIJLwmlrIldUjoRyZYqXld4CY4,https://www.google.com/maps/place/?q=place_id:ChIJLwmlrIldUjoRyZYqXld4CY4,part_266,2026-09-20 19:06:28,22987
G.P & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70921 11361,http://gpandassoc.com/,4.9,,"New Bus Stand, 28/30 thasildhar street, back side, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.086106099999999,79.6607551,ChIJd26VW5-9UjoRI02_dY0NxrY,https://www.google.com/maps/place/?q=place_id:ChIJd26VW5-9UjoRI02_dY0NxrY,part_266,2026-09-20 19:06:30,22988
BK & Co Auditors Salem,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Auditor",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94433 92653,https://bkauditors.in/,4.9,,"Sivam Complex, 79B, Peramanur Main Rd, opp. to State Bank of India, near Nirmal Skywin Mall, Salem, Salem (M.Corp.), Tamil Nadu 636007",628752,11.668,78.1495,ChIJQ8wPfm3xqzsRHCqqebTaRfU,https://www.google.com/maps/place/?q=place_id:ChIJQ8wPfm3xqzsRHCqqebTaRfU,part_266,2026-09-20 19:06:30,22989
MSLR Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Consultant, Income tax help association, Tax preparation, Teachers college",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95029 70984,N/A,5.0,,"Mahendra St, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.166449499999999,77.3794753,ChIJt03S2nTvtjsROu90Mp4EOAw,https://www.google.com/maps/place/?q=place_id:ChIJt03S2nTvtjsROu90Mp4EOAw,part_266,2026-09-20 19:07:10,25360
MR & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial audit, Income tax help association",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96664 66173,https://heytax.in/,5.0,41.0,"First Floor, 8/2, Andhra Bank Lane, above Global Xerox, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.166026299999999,77.3768977,ChIJ00c2UKjltjsRiO5vtu8JG5A,https://www.google.com/maps/place/?q=place_id:ChIJ00c2UKjltjsRiO5vtu8JG5A,part_266,2026-09-20 19:07:10,25361
GST Smart Pay Tax & Audit Firm,Tax and GST Consultant,Tax consultant,Tax consultant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://www.gstsmartpay.com/,,,"Madambakkam Main Rd, Shanthi Nikethan Colony, Sudharsan Nagar, Selaiyur, Tambaram, Tamil Nadu 600126","Shanthi Nikethan Colony, Sudharsan Nagar, Selaiyur",12.9086977,80.1574325,ChIJceblY_YA_aARpVBKZLRyjis,https://www.google.com/maps/place/?q=place_id:ChIJceblY_YA_aARpVBKZLRyjis,part_266,2026-09-20 19:07:10,25362
CV Associates Tax consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial audit, Investment service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94880 13833,https://cvassociate.in/,5.0,95.0,"18, Venkatesa St, Ram Nagar South Extension, Balaji nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Balaji nagar, Pallikaranai",12.9538143,80.20759869999999,ChIJyYxDsl5dUjoRNhhKaH8Z37g,https://www.google.com/maps/place/?q=place_id:ChIJyYxDsl5dUjoRNhhKaH8Z37g,part_266,2026-09-20 19:07:10,25363
EFG TAX SERVICES PRIVATE LIMITED,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Financial audit, Auditor, Tax preparation service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98405 93459,https://efgtaxservices.com/,4.9,51.0,"1/1, Ist Floor, EB SUBSTATION, F Type, 1st Main Rd, opposite SIDCO NAGAR, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.104653599999999,80.20084039999999,ChIJv-UXGGRkUjoRUvIU8FTdMno,https://www.google.com/maps/place/?q=place_id:ChIJv-UXGGRkUjoRUvIU8FTdMno,part_266,2026-09-20 19:07:10,25364
Dasari & Co Tax Consultancy,Tax and GST Consultant,Auditor,Auditor,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97890 08680,http://www.dasariandco.com/,5.0,4.0,"LAND MARK, D.NO.23/8, 2ND FLOOR, BAJANAI KOIL 5TH STREET, SECOND RIGHT, opp. to K V SCHOOL, Choolaimedu, Chennai, Tamil Nadu 600094","Inbarajapuram, Choolaimedu",13.062901199999999,80.22529039999999,ChIJo1ae-ThnUjoRD_0boSauKz0,https://www.google.com/maps/place/?q=place_id:ChIJo1ae-ThnUjoRD_0boSauKz0,part_266,2026-09-20 19:07:10,25365
Sai Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Bookkeeping service, Consultant, Tax preparation service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93600 16683,http://www.sstcs.in/,4.9,33.0,"Shop no. 24, 2nd Floor, Parsns Trade Plaza, 156/23, Dr Nanjappa Rd, ATT Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","ATT Colony, Gopalapuram",11.0034384,76.9668968,ChIJr-IoZFpYqDsRVqDT9LvFyoY,https://www.google.com/maps/place/?q=place_id:ChIJr-IoZFpYqDsRVqDT9LvFyoY,part_266,2026-09-20 19:07:10,25366
A2Z associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Auditor, Tax preparation service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99449 99364,https://a2zassociates.in/,5.0,3.0,"No 721/2, Shop No.2 Venky complex,2nd floor, Gandhipuram, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.0169518,76.9574294,ChIJZz3V6ThZqDsR3ZrDUPhlg4k,https://www.google.com/maps/place/?q=place_id:ChIJZz3V6ThZqDsR3ZrDUPhlg4k,part_266,2026-09-20 19:07:10,25367
JNS Accounting Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Data Entry Service Provider, Tax preparation, Tax preparation service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93639 93765,https://www.jnsaccounting.com/,4.9,14.0,"83, Krishnan St, Saibaba Colony, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038","Saibaba Colony, Kuppakonam Pudur",11.0265282,76.9397616,ChIJm9iVhKVZqDsR-J5sFaOoalg,https://www.google.com/maps/place/?q=place_id:ChIJm9iVhKVZqDsR-J5sFaOoalg,part_266,2026-09-20 19:07:10,25368
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_266,2026-09-20 19:07:11,25369
