business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Poorvika Mobiles Banaswadi. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/banaswadi/bana,4.7,,"Khatha No.776, Ground and First Floor, Ramamurthi Nagar Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0149026,77.65493579999999,ChIJLYCMBigRrjsRl5RSygChvHQ,https://www.google.com/maps/place/?q=place_id:ChIJLYCMBigRrjsRl5RSygChvHQ,part_266,2026-09-20 19:04:20,15769
New SBT Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98314 21223,https://sbtcommunication.in/,4.3,,"57/b, Jessore Rd, beside Vishal Meghamart, Champadali, Kaibarta Para, Barasat, Kolkata, West Bengal 700124","Champadali, Kaibarta Para, Barasat",22.717876999999998,88.48407499999999,ChIJQUwedgai-DkRYsUmuBIQth8,https://www.google.com/maps/place/?q=place_id:ChIJQUwedgai-DkRYsUmuBIQth8,part_266,2026-09-20 19:04:20,15770
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_266,2026-09-20 19:04:20,15771
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99382 13333,N/A,4.4,,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",628721,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_266,2026-09-20 19:04:20,15772
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_266,2026-09-20 19:04:20,15773
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99168 34476,https://delight-telecom.grexa.site/,4.7,,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_266,2026-09-20 19:04:20,15774
New Naaz Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79789 04400,N/A,4.1,,"Subhas Chowk Dilawar, Market Complex, Rajgangpur, Odisha 770017","Millat Colony, Market Complex",22.1920345,84.58815109999999,ChIJNcdOy_hrIDoRyqtmORyueF4,https://www.google.com/maps/place/?q=place_id:ChIJNcdOy_hrIDoRyqtmORyueF4,part_266,2026-09-20 19:04:20,15775
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://sangammobile.in/,4.9,,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",628721,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_266,2026-09-20 19:04:20,15776
MOBILE PLANET ಬೆಂಗಳೂರು,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76763 81118,https://www.mobileplanetbengaluru.com/,4.9,,"6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.977335499999999,77.5531288,ChIJDXZ_ytk9rjsRwr8ITIy1Z6M,https://www.google.com/maps/place/?q=place_id:ChIJDXZ_ytk9rjsRwr8ITIy1Z6M,part_266,2026-09-20 19:04:20,15777
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81050 05070,N/A,4.9,,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_266,2026-09-20 19:04:20,15778
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_266,2026-09-20 19:04:20,15779
Sunny Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97777 12580,N/A,3.9,,"BLOCK CHOWK,LAHUNIPARA,DIST, Rourkela, Odisha 770040",628721,21.8797745,84.9370381,ChIJ7aXxEAMqIDoRpLPLyfeqimA,https://www.google.com/maps/place/?q=place_id:ChIJ7aXxEAMqIDoRpLPLyfeqimA,part_266,2026-09-20 19:04:20,15780
Chadha Mobitech,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99881 72580,https://m.facebook.com/home.php?campaign_id=458206487572991&_rdr#!/ChadhaMobitech/?ref=bookmarks,4.6,,"ਰਣਜੀਤ ਹਸਪਤਾਲ, Patel Chowk, opposite Ranjit Hospital, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Transport Nagar, Harnam Daspura",31.3354677,75.5686592,ChIJjbgiTVlaGjkRlfqLmhukJJs,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRlfqLmhukJJs,part_266,2026-09-20 19:04:20,15781
Mobile Technician,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86993 93933,N/A,4.7,,"Hoshiarpur Rd, Vinay Nagar, Kishanpura, Jalandhar, Punjab 144008","Vinay Nagar, Kishanpura",31.344946,75.59748979999999,ChIJBTTOTw1aGjkRLD-Ixh_QQi4,https://www.google.com/maps/place/?q=place_id:ChIJBTTOTw1aGjkRLD-Ixh_QQi4,part_266,2026-09-20 19:04:20,15782
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_266,2026-09-20 19:04:20,15783
Poorvika Mobiles Basaveshwara Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/basaveshwaranagar/bawe,4.8,,"No:18/Hig, K.N.S. Complex, 2nd Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Stage, KHB Colony, Basaveshwar Nagar",12.987578599999999,77.5382961,ChIJ8ZHX-789rjsRzClaLJxz224,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHX-789rjsRzClaLJxz224,part_266,2026-09-20 19:04:20,15784
Poorvika Mobiles Madiwala,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/madivala/bmad,4.8,,"Door No : 3/4, Maruthi Tower, Hosur Rd, Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.924474199999999,77.61846,ChIJ-ZPxmvcUrjsRCuij7TpfGb4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPxmvcUrjsRCuij7TpfGb4,part_266,2026-09-20 19:04:20,15785
OM TELEHUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70032 80151,https://www.omtelehub.com/,4.9,,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_266,2026-09-20 19:04:20,15786
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,968.0,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_266,2026-09-20 19:04:21,15787
Cellular World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Second hand store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96568 08011,N/A,4.8,150.0,"1ST FLOOR, CELLULAR WORLD, ROHINI SHOPPING COMPLEX, Thakaraparambu Rd, near VAYALIL RESTAURANT, inside ROHINI SHOPPING COMPLEX BUILDING, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866405,76.94720339999999,ChIJeQg98j53aK8R1q55OP1RmfU,https://www.google.com/maps/place/?q=place_id:ChIJeQg98j53aK8R1q55OP1RmfU,part_266,2026-09-20 19:04:21,15788
New Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90487 15555,N/A,4.9,5491.0,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_266,2026-09-20 19:04:21,15789
Sri Vasavi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99947 47577,N/A,4.8,1212.0,"2, Nehruji Rd, next to West Police Station, opposite GRT Jewellery, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.940209999999999,79.4869715,ChIJD0UEe5ZWUzoRD_745JbIRBw,https://www.google.com/maps/place/?q=place_id:ChIJD0UEe5ZWUzoRD_745JbIRBw,part_266,2026-09-20 19:04:21,15790
Deen mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Shopping mall",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99447 79611,http://www.deenmobiles.com/,4.0,612.0,"No 719, Nehruji Rd, near Mahalakshmi Plazza, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.9411601,79.4939113,ChIJrZKxx-pWUzoRVgTOZAHJ234,https://www.google.com/maps/place/?q=place_id:ChIJrZKxx-pWUzoRVgTOZAHJ234,part_266,2026-09-20 19:04:21,15791
H2 Mobile HuB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98099 03080,N/A,4.7,16.0,"Mayookha building, Kallikkad, Kerala 695575",628721,8.5306178,77.12415779999999,ChIJF0CsZzWzBTsRb8DNNkua1sQ,https://www.google.com/maps/place/?q=place_id:ChIJF0CsZzWzBTsRb8DNNkua1sQ,part_266,2026-09-20 19:04:21,15792
Mobile World Sales & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75949 99995,N/A,4.8,,"opposite PANCHAYAT BUILDING, Kadakkal, Keralam 691536",628721,8.8264523,76.9178447,ChIJ71MD-n_cBTsRRHm985FvlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ71MD-n_cBTsRRHm985FvlLQ,part_266,2026-09-20 19:04:21,15793
PHONE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80887 88676,N/A,5.0,,"Mangala Towers, opposite Mandovi Motors, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8696016,74.84505349999999,ChIJL8hdG4hbozsRmyhJ_cuCzbU,https://www.google.com/maps/place/?q=place_id:ChIJL8hdG4hbozsRmyhJ_cuCzbU,part_266,2026-09-20 19:04:21,15794
S.R Mobile Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store, Cell phone store, Mobile network operator, Oldsmobile dealer, Prepaid SIM card store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99451 93574,http://www.mobiteam.in/,4.4,,"Shop No.06, Singapore City, OPP: Joss Alukkas Jewellery, KSR Road, Mangaluru, Karnataka 575001",Hampankatta,12.8698962,74.8422325,ChIJFbpgMkxaozsRZbiLKbDJIyM,https://www.google.com/maps/place/?q=place_id:ChIJFbpgMkxaozsRZbiLKbDJIyM,part_266,2026-09-20 19:04:21,15795
New Mobiz Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96330 20208,https://wa.me/message/C5E2BRK7LL6SM1,4.7,,"SH 59, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9273303,76.91397289999999,ChIJrUtTmjPfBTsRyO_4NQ___Kg,https://www.google.com/maps/place/?q=place_id:ChIJrUtTmjPfBTsRyO_4NQ___Kg,part_266,2026-09-20 19:04:21,15796
Skycell Oachira,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81138 81138,https://skycell.in/,4.9,,"Temple Ln, near South Indian Bank, Oachira, Keralam 690526",628721,9.132278399999999,76.513899,ChIJW2WIEOYdBjsR9wNHAiAqlOE,https://www.google.com/maps/place/?q=place_id:ChIJW2WIEOYdBjsR9wNHAiAqlOE,part_266,2026-09-20 19:04:21,15797
STAR Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79028 96409,https://wa.me/message/DGTGWVK6A4F4H1,5.0,,"Kulappadam, Keralam 691576",628721,8.9029268,76.69986229999999,ChIJZd1LJQDjBTsRAwF33SV7j-c,https://www.google.com/maps/place/?q=place_id:ChIJZd1LJQDjBTsRAwF33SV7j-c,part_266,2026-09-20 19:04:21,15798
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91429 88880,N/A,4.1,,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_266,2026-09-20 19:04:21,15799
ALOY MOBILES & INFOTECH,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74183 98298,N/A,4.6,,"Thoothukudi road, opposite Pillayar kovil, opposite Thoothukudi, Ottapidaram, Tamil Nadu 628401",628722,8.9150101,78.02200719999999,ChIJKRfTbxX9AzsR71-eFRLGIyo,https://www.google.com/maps/place/?q=place_id:ChIJKRfTbxX9AzsR71-eFRLGIyo,part_266,2026-09-20 19:05:02,19638
TN 72 MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93420 73697,https://wa.me/qr/GL3N5YJTOVTRH1,4.5,,"Salai kumaran Kovil, 127, S.N High road, below Thiruvalluvar double deck bridge, opposite Tirunelveli Junction, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002",Thimmarajapuram,8.729978,77.73795,ChIJd6yyA4kRBDsRIz0d2ASOg34,https://www.google.com/maps/place/?q=place_id:ChIJd6yyA4kRBDsRIz0d2ASOg34,part_266,2026-09-20 19:05:02,19639
Hong Kong mobile Velachery chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Phone repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95661 29899,N/A,4.3,526.0,"No.4/5, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9770082,80.21949819999999,ChIJCV2JPZBdUjoR-6OrjQdn4nM,https://www.google.com/maps/place/?q=place_id:ChIJCV2JPZBdUjoR-6OrjQdn4nM,part_266,2026-09-20 19:05:03,19640
VK Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,803.0,"Shop no 22, Therkku pallivasal complex, S.H.N.V Boys school Turning, near Friends Bakery and Guru covering, near kamtchi amman temple and vasanth&co, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449654899999999,77.7940149,ChIJ7TNOl0bPBjsRGEI8OFjz0ms,https://www.google.com/maps/place/?q=place_id:ChIJ7TNOl0bPBjsRGEI8OFjz0ms,part_266,2026-09-20 19:05:03,19641
Akila Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90929 39367,N/A,5.0,194.0,"6/160, Sardar Patel St, Navalur, Chennai, Tamil Nadu 600130",628722,12.8458743,80.2274096,ChIJ7aptqZBbUjoR2NPGLEVi9aM,https://www.google.com/maps/place/?q=place_id:ChIJ7aptqZBbUjoR2NPGLEVi9aM,part_266,2026-09-20 19:05:03,19642
Renu Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97916 83826,http://www.renumobiles.com/,4.9,276.0,"VJL complex, no10, Thiruvalluvar St, Murungapakkam, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.2360692,79.6501554,ChIJR4c2oNlHUzoRVNFdZlD5VU0,https://www.google.com/maps/place/?q=place_id:ChIJR4c2oNlHUzoRVNFdZlD5VU0,part_266,2026-09-20 19:05:03,19643
Kamal Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99406 88245,N/A,5.0,321.0,"17, Puthur, Tiruvanchery, Barath Polytecnic, Tiruvancheri, Tamil Nadu 600126","Puthur, Tiruvanchery, Barath Polytecnic",12.8964231,80.14137079999999,ChIJ4xRCwCpfUjoRk9rnq9Wq5YU,https://www.google.com/maps/place/?q=place_id:ChIJ4xRCwCpfUjoRk9rnq9Wq5YU,part_266,2026-09-20 19:05:03,19644
The Cellphone Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Charter school, Computer repair service, Computer service, Phone repair service, Repair service, Screen repair service, Training center, Water damage restoration service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95855 03380,https://thecellphonedoctor.com/,4.9,2493.0,"Shop No:16, New Jai Complex Atipattan Street, Ritchie St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0706217,80.2713113,ChIJx7c14u5nUjoRQ5IQxogxRPA,https://www.google.com/maps/place/?q=place_id:ChIJx7c14u5nUjoRQ5IQxogxRPA,part_266,2026-09-20 19:05:03,19645
WINTEL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78678 55588,N/A,4.9,1016.0,"11, Agaram Main Rd., KVK Nagar, Srinivasa nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Srinivasa nagar, Selaiyur",12.913647,80.14378719999999,ChIJAQQsh-BeUjoRS0KspTLfgQc,https://www.google.com/maps/place/?q=place_id:ChIJAQQsh-BeUjoRS0KspTLfgQc,part_266,2026-09-20 19:05:03,19646
Mobile Bazar,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Mobile home dealer, Mobile home supply store, Phone repair service, Repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96596 44044,https://www.servicemobilephone.com/,4.9,970.0,"AH43, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9251002,78.1186865,ChIJpQHwDxfFADsRkYX1ZCTBvF8,https://www.google.com/maps/place/?q=place_id:ChIJpQHwDxfFADsRkYX1ZCTBvF8,part_266,2026-09-20 19:05:03,19647
