business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_266,2026-09-20 19:04:47,18362
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_266,2026-09-20 19:04:47,18363
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98491 54877,N/A,5.0,,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_266,2026-09-20 19:04:47,18364
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_266,2026-09-20 19:04:47,18365
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_266,2026-09-20 19:04:47,18366
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91834 49781,N/A,4.8,,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_266,2026-09-20 19:04:47,18367
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_266,2026-09-20 19:04:47,18368
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_266,2026-09-20 19:04:47,18369
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_266,2026-09-20 19:04:47,18370
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98268 11252,N/A,4.0,,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_266,2026-09-20 19:04:47,18371
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_266,2026-09-20 19:04:47,18372
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99644 16636,N/A,4.5,,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_266,2026-09-20 19:04:47,18373
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_266,2026-09-20 19:04:47,18374
P.D.Auto Spare Parts,Auto Spare Parts Shop,Auto parts market,Auto parts market,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98424 52658,N/A,1.0,,"Shop No- 5, Ponalor Street, Eral, Tamil Nadu 628801",628751,8.6258105,78.0202175,ChIJg1dbBaCMAzsRUYwWD63rCLM,https://www.google.com/maps/place/?q=place_id:ChIJg1dbBaCMAzsRUYwWD63rCLM,part_266,2026-09-20 19:05:28,20848
Anbu Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63857 10030,N/A,,,"24-1, Sarak Street 2, Sawyerpuram, Tamil Nadu 628251",628751,8.6838523,78.0288858,ChIJB6MOrVbzAzsRlvb618_bwdc,https://www.google.com/maps/place/?q=place_id:ChIJB6MOrVbzAzsRlvb618_bwdc,part_266,2026-09-20 19:05:28,20849
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,,"22HR+QV, Ponmala, Keralam 676528",628751,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_266,2026-09-20 19:05:28,20850
Pearl City BikerZ,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96007 00677,https://www.instagram.com/pearl_city_bikerz?igsh=NmMzeWozb2k1dTNn,4.0,,"24-1,Sarak Street 2, Vagaikulam, road, Sawyerpuram, Tamil Nadu 628251",628751,8.6838112,78.0291033,ChIJP-v9AjfzAzsRDFCMlMrRx-Q,https://www.google.com/maps/place/?q=place_id:ChIJP-v9AjfzAzsRDFCMlMrRx-Q,part_266,2026-09-20 19:05:28,20851
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_266,2026-09-20 19:05:29,20852
Tawakkal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98192 18987,http://www.tawakkalautospares.com/,4.8,,"Gulab Shah Estate, shop no 415,4th lane, Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.0746863,72.87501879999999,ChIJ2ziyZ3_J5zsRUESM9nRqSCI,https://www.google.com/maps/place/?q=place_id:ChIJ2ziyZ3_J5zsRUESM9nRqSCI,part_266,2026-09-20 19:05:29,20853
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90043 21990,N/A,4.6,,"Shop No. 2, S.P.P.L Building, 4, R.A. Kidwai Marg, Rahul nagar, Sewri, Mumbai, Maharashtra 400015","Rahul nagar, Sewri",19.0056996,72.85430219999999,ChIJ0f31rB3P5zsRqM2cWe_uI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0f31rB3P5zsRqM2cWe_uI5s,part_266,2026-09-20 19:05:29,20854
Sona Automobiles Manjeri,Auto Spare Parts Shop,Auto parts store,Auto parts store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94974 62377,N/A,4.7,,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_266,2026-09-20 19:05:29,20855
Esskay Carz Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81293 52359,N/A,4.5,35.0,"QMM2+G2F, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7838175,76.6500523,ChIJIW_8a_9vqDsRDQQdhc7mUDc,https://www.google.com/maps/place/?q=place_id:ChIJIW_8a_9vqDsRDQQdhc7mUDc,part_266,2026-09-20 19:05:29,20856
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80898 94949,N/A,4.6,129.0,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_266,2026-09-20 19:05:29,20857
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_266,2026-09-20 19:05:30,20858
PACKIYAM Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97919 16133,N/A,5.0,,"No.14/6, Palaiyankottai Road, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.6251298,78.0189552,ChIJmeTy1NmLAzsR7-PB0m9ujIE,https://www.google.com/maps/place/?q=place_id:ChIJmeTy1NmLAzsR7-PB0m9ujIE,part_266,2026-09-20 19:06:11,22376
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_266,2026-09-20 19:06:11,22377
Kamadhenu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97911 07110,N/A,3.0,2.0,"366, Rajiv Gandhi Salai, Srinivasa Nagar, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Srinivasa Nagar, Kandhanchavadi, Perungudi",12.9692654,80.24873629999999,ChIJp3_FnWxdUjoRAAAAMBCOIB4,https://www.google.com/maps/place/?q=place_id:ChIJp3_FnWxdUjoRAAAAMBCOIB4,part_266,2026-09-20 19:06:11,22378
Shri ram auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,2.0,"44, Gingee - Tindivanam Rd, Chennai, Tindivanam, Tamil Nadu 604001",628752,12.238114399999999,79.6475407,ChIJY2ydyi1HUzoRS3rsIKyBfV8,https://www.google.com/maps/place/?q=place_id:ChIJY2ydyi1HUzoRS3rsIKyBfV8,part_266,2026-09-20 19:06:12,22379
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 471 234 7161,N/A,4.0,100.0,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_266,2026-09-20 19:06:12,22380
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 2475 2041,N/A,4.6,5.0,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_266,2026-09-20 19:06:12,22381
Kaveri Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90431 50043,N/A,4.4,56.0,"5/284, Veeramani Salai, opposite Axis Bank, Lakshman Nagar, Kandanchavadi, Chennai, Tamil Nadu 600096","Lakshman Nagar, Kandanchavadi",12.9666351,80.24838419999999,ChIJ45LjV2tdUjoRowYhIjEfZKE,https://www.google.com/maps/place/?q=place_id:ChIJ45LjV2tdUjoRowYhIjEfZKE,part_266,2026-09-20 19:06:12,22382
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_266,2026-09-20 19:06:13,22383
New Gen Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 4950 0989,N/A,4.4,71.0,"67/3, Siddaiah Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.957348099999999,77.58295009999999,ChIJK6NQ8yAVrjsRg3E4gsGzQ38,https://www.google.com/maps/place/?q=place_id:ChIJK6NQ8yAVrjsRg3E4gsGzQ38,part_266,2026-09-20 19:06:13,22384
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_266,2026-09-20 19:06:13,22385
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_266,2026-09-20 19:06:13,22386
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_266,2026-09-20 19:06:13,22387
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80892 13414,N/A,4.1,26.0,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_266,2026-09-20 19:06:13,22388
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_266,2026-09-20 19:06:13,22389
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_266,2026-09-20 19:06:13,22390
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,160.0,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_266,2026-09-20 19:06:13,22391
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98460 47771,N/A,4.5,13.0,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_266,2026-09-20 19:06:13,22392
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_266,2026-09-20 19:06:13,22393
NV Agencies | Genuine Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 74834 36715,http://www.nvagencies.co.in/,4.2,61.0,"2/3, Siddaiah Road, JC Rd, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9575474,77.58277389999999,ChIJ9yzxr-cVrjsRZhW5m5Req4U,https://www.google.com/maps/place/?q=place_id:ChIJ9yzxr-cVrjsRZhW5m5Req4U,part_266,2026-09-20 19:06:13,22394
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_266,2026-09-20 19:06:13,22395
SPEED AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,2.0,"3/92 B- 2, Thoothukudi Main Road, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628753,8.6550539,77.9511474,ChIJrfBOZUP1AzsRLX7W8VAsmMU,https://www.google.com/maps/place/?q=place_id:ChIJrfBOZUP1AzsRLX7W8VAsmMU,part_266,2026-09-20 19:06:51,24232
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98714 41005,https://www.carshocker.co.in/,4.5,,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_266,2026-09-20 19:06:52,24233
