business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ampex Web,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Website designer, Marketing agency, Software company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87460 31372,https://ampexweb.com/,4.0,,"2nd St, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","Anandapura, Battarahalli",13.026064199999999,77.6930351,ChIJ42wYPIoRrjsRhqLHLMXkc6o,https://www.google.com/maps/place/?q=place_id:ChIJ42wYPIoRrjsRhqLHLMXkc6o,part_266,2026-09-20 19:02:22,6585
Globosoft,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Marketing agency, Software company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80866 77990,https://globosoft.in/,4.9,,"2nd floor, Renjesha Building, Kochappilly Appachan Rd, opp. POC, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.005846199999999,76.31429039999999,ChIJsVTL4BwNCDsRHrgR_cMibO4,https://www.google.com/maps/place/?q=place_id:ChIJsVTL4BwNCDsRHrgR_cMibO4,part_266,2026-09-20 19:02:22,6586
Spike Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Software company, Web hosting company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97917 80074,http://spiketech.in/,4.7,,"21/D Kala Complex Upstairs, WGC Road, Opp. Thangamayil Jewellery, 20, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8043377,78.15109799999999,ChIJASc82pjvAzsRNhGa7tJt-d8,https://www.google.com/maps/place/?q=place_id:ChIJASc82pjvAzsRNhGa7tJt-d8,part_266,2026-09-20 19:02:22,6587
Digital Marketing Company Kochi,Local SEO Agencies,Internet marketing service,Internet marketing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79022 77990,https://globosoft.in/,5.0,,"Flyover, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.0055625,76.3143125,ChIJqcw0Ig0NCDsRy8_02FTIyBo,https://www.google.com/maps/place/?q=place_id:ChIJqcw0Ig0NCDsRy8_02FTIyBo,part_266,2026-09-20 19:02:22,6588
Digital UK (Uttarakhand),Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88513 54448,https://www.digitaluk.in/,5.0,,"Digital UK (Uttarakhand), 628716, India",628716,21.0680074,82.7525294,ChIJ17u65pT0zAsR5Qi32QMEWgs,https://www.google.com/maps/place/?q=place_id:ChIJ17u65pT0zAsR5Qi32QMEWgs,part_266,2026-09-20 19:02:22,6589
Flashify Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91508 47876,https://flashifydigital.in/,5.0,10.0,"60, Rameswaram St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0382272,80.2285496,ChIJ69ma9YcYdWQRvmAaY6y7Zo8,https://www.google.com/maps/place/?q=place_id:ChIJ69ma9YcYdWQRvmAaY6y7Zo8,part_266,2026-09-20 19:02:23,6590
Smart pixel,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Software company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98860 69488,http://smartpixel.in/,5.0,20.0,"Venkataraman Nagar, MC Nagar, Netaji Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Venkataraman Nagar, MC Nagar, Netaji Nagar, Chromepet",12.9377604,80.1460896,ChIJQa9exi_FZ6MRpDwH0sGrQ_4,https://www.google.com/maps/place/?q=place_id:ChIJQa9exi_FZ6MRpDwH0sGrQ_4,part_266,2026-09-20 19:02:23,6591
Seocial Solutions,Local SEO Agencies,Software company,"Software company, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://www.seocialsolutions.com/,5.0,1.0,"Seocial Solutions, 628716, India",628716,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_266,2026-09-20 19:02:23,6592
Seo specialist,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",0303 8950430,N/A,5.0,3.0,"Seo specialist, 628716, India",628716,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_266,2026-09-20 19:02:23,6593
One Light Digital Marketing,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99780 19876,N/A,4.8,11.0,"One Light Digital Marketing, 628716, India",628716,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_266,2026-09-20 19:02:23,6594
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,8.0,"Signifik, 628716, India",628716,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_266,2026-09-20 19:02:23,6595
Trendlink Studios,Local SEO Agencies,Internet marketing service,Internet marketing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://trendlinkstudios.com/,,,"19/7A, Nsk 2nd St, TamilNadu Housing Board Colony, Nehru Nagar, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, Nehru Nagar, Velachery",12.992339399999999,80.2152607,ChIJr3AYbPBnUjoR01wGBf2ZsIw,https://www.google.com/maps/place/?q=place_id:ChIJr3AYbPBnUjoR01wGBf2ZsIw,part_266,2026-09-20 19:02:23,6596
Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95600 79891,https://mondaygraph.com/,5.0,25.0,"Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization, 628718, India",628718,28.422601099999998,76.9900807,ChIJ1WOHQYe-hWsRN23yEyfo2zE,https://www.google.com/maps/place/?q=place_id:ChIJ1WOHQYe-hWsRN23yEyfo2zE,part_266,2026-09-20 19:03:04,9118
Wild Creek Web Studio,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98407 77700,https://www.wildcreekstudio.com/,5.0,8.0,"46, 4th St, Tirumalai Priya Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Tirumalai Priya Nagar, Pudur, Ambattur",13.1296903,80.1631185,ChIJo49XgwxjUjoRYPjyC9c8yfA,https://www.google.com/maps/place/?q=place_id:ChIJo49XgwxjUjoRYPjyC9c8yfA,part_266,2026-09-20 19:03:04,9119
TheCloudSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://thecloudseo.com/,,,"TheCloudSEO, 628718, India",628718,40.266869,-47.802320699999996,ChIJfeOUQfNYGKARE8MBzcX8mWE,https://www.google.com/maps/place/?q=place_id:ChIJfeOUQfNYGKARE8MBzcX8mWE,part_266,2026-09-20 19:03:05,9120
Digilink Ads,Local SEO Agencies,Internet marketing service,Internet marketing service,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96254 87790,https://www.digilinkads.com/,5.0,2.0,"Plot no. 55, Parmanand Colony, Pocket 8, Block B, Sector - 12B, Dwarka, New Delhi, Delhi, 110078","Parmanand Colony, Pocket 8, Block B, Sector - 12B, Dwarka",28.595205099999998,77.04117889999999,ChIJAQAwHL8EDTkRYbWUmDRLzsM,https://www.google.com/maps/place/?q=place_id:ChIJAQAwHL8EDTkRYbWUmDRLzsM,part_266,2026-09-20 19:03:05,9121
Grow Notch,Local SEO Agencies,Marketing agency,Marketing agency,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90036 10066,https://grownotch.com/,5.0,1.0,"Block K, Annanagar East, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.092048499999999,80.2236102,ChIJcRsnyvxlUjoRCrOsVjkVHIA,https://www.google.com/maps/place/?q=place_id:ChIJcRsnyvxlUjoRCrOsVjkVHIA,part_266,2026-09-20 19:03:05,9122
Fresh Clicks - Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94166 35466,https://freshclicks.in/,5.0,6.0,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_266,2026-09-20 19:03:45,10305
Digital Auroin,Local SEO Agencies,Internet marketing service,Internet marketing service,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97777 75415,https://digitalauroin.com/,5.0,12.0,"H,NO: 8, SHAHI TOMBS, 1-402/258, Gulshan Colony Rd, near MINI GULSHAN COLONY, Friends Colony, Gulshan Colony, Shaikpet, Hyderabad, Telangana 500104","Friends Colony, Gulshan Colony, Shaikpet",17.3989968,78.3965539,ChIJl058lZC4aiwR9kCVBx9Ghjc,https://www.google.com/maps/place/?q=place_id:ChIJl058lZC4aiwR9kCVBx9Ghjc,part_266,2026-09-20 19:03:46,10306
Creative Point,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Education center, Graphic designer, Internet marketing service, Marketing consultant, Training center, Website designer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99941 75754,https://www.creativepoint.in/,4.8,314.0,"469-C, 2nd Floor, Dhanaraaj Building, Kalki nagar, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0213903,76.99698699999999,ChIJKZvzb5XuqDsRuQAMGHbj1dY,https://www.google.com/maps/place/?q=place_id:ChIJKZvzb5XuqDsRuQAMGHbj1dY,part_266,2026-09-20 19:03:46,10307
OptMum Digital Marketing Agency in Gurgaon,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Media company, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80873 12207,https://optmumdigitalmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,224.0,"404, Ground Floor, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444691199999998,77.0594749,ChIJRULlYj0ZDTkRHFQqR38xgkc,https://www.google.com/maps/place/?q=place_id:ChIJRULlYj0ZDTkRHFQqR38xgkc,part_266,2026-09-20 19:04:29,16733
Digitaleadz Web Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77356 88033,https://digitaleadz.com/,5.0,4.0,"54, 11th Cross Rd, FF Layout, Freedom Fighters Colony, Laggere, Bengaluru, Karnataka 560058","FF Layout, Freedom Fighters Colony, Laggere",13.0068982,77.5275202,ChIJbTYTkY49rjsR6dLoRFU_ZKI,https://www.google.com/maps/place/?q=place_id:ChIJbTYTkY49rjsR6dLoRFU_ZKI,part_266,2026-09-20 19:04:29,16734
Digital Infinizy Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business to business service, Direct mail advertising, Graphic designer, Marketing consultant, Marketing agency, Web hosting company, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,46.0,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_266,2026-09-20 19:04:29,16735
Code C L,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92077 10048,https://codecl.com/,4.8,42.0,"Thapasya Rd, Infopark Campus, Kakkanad, Kochi, Kerala 682042",Infopark Campus,10.0106956,76.36064929999999,ChIJ5cq9a3INCDsRjGiw_7uiq_M,https://www.google.com/maps/place/?q=place_id:ChIJ5cq9a3INCDsRjGiw_7uiq_M,part_266,2026-09-20 19:04:29,16736
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63770 24289,https://seocompanyjaipur.in/,4.9,36.0,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_266,2026-09-20 19:04:29,16737
SEO AGENCY,Local SEO Agencies,Marketing agency,Marketing agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,2.0,"P.N. 68, Shiv Goraksh Nagar, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Jagatpura",26.840634599999998,75.82653429999999,ChIJqzdoBQC3bTkRCYTFFMJLTXA,https://www.google.com/maps/place/?q=place_id:ChIJqzdoBQC3bTkRCYTFFMJLTXA,part_266,2026-09-20 19:04:29,16738
Ecoder Technology – Best Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,Internet marketing service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77979 98288,https://www.ecodertechnology.com/,,,"EcoderTechnology, 361, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5046127,88.3984698,ChIJ8zVTYOFxAjoR-JUshSwa9Es,https://www.google.com/maps/place/?q=place_id:ChIJ8zVTYOFxAjoR-JUshSwa9Es,part_266,2026-09-20 19:04:29,16739
Digital Piloto Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,105.0,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_266,2026-09-20 19:04:29,16740
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90733 27328,https://digitalmitro.com/,4.8,170.0,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_266,2026-09-20 19:04:29,16741
Techiesys,Local SEO Agencies,Website designer,"Website designer, Branding agency, Design agency, Information services, Internet marketing service, Marketing agency, Software company, Software Training Institute",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99000 04541,https://www.techiesys.in/,4.8,66.0,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_266,2026-09-20 19:04:29,16742
Bangalore SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95007 75788,http://www.bangaloreseocompany.in/,4.7,3.0,"1st Floor, 391/394, 14th C Cross Rd, near Nayanas Bakery Dooravaaninagar Post, next to Jack & Jill School, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.9925809,77.6687187,ChIJNbIo6TcRrjsRZCj0zY1o9kE,https://www.google.com/maps/place/?q=place_id:ChIJNbIo6TcRrjsRZCj0zY1o9kE,part_266,2026-09-20 19:04:29,16743
digitalinfinizy,Local SEO Agencies,Marketing agency,Marketing agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.digitalinfinizy.com/bangalore/local-seo-services/,5.0,5.0,"2JV6+5Q7, Nagavara, Bengaluru, Karnataka 560024",Nagavara,13.042907399999999,77.6119282,ChIJ1aX9CQAXrjsRH70Y46YFshI,https://www.google.com/maps/place/?q=place_id:ChIJ1aX9CQAXrjsRH70Y46YFshI,part_266,2026-09-20 19:04:29,16744
