business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Chandel Driving center,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90583 88818,N/A,4.9,411.0,"V3RH+PQQ, Centre Point, Gulzar Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Civil Lines",27.8918438,78.0794859,ChIJcXyJWMKldDkR7FC_UvGGiis,https://www.google.com/maps/place/?q=place_id:ChIJcXyJWMKldDkR7FC_UvGGiis,part_266,2026-09-20 19:04:06,13535
ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90003 17755,N/A,3.9,,"H.No..#G_04, Mahitha appts, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4956279,78.40400079999999,ChIJQWG7AeuRyzsRVqscbAXiQ6c,https://www.google.com/maps/place/?q=place_id:ChIJQWG7AeuRyzsRVqscbAXiQ6c,part_266,2026-09-20 19:04:07,13536
Sri Sangameshwara Driving School,Driving School,College,College,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97437 99900,N/A,4.9,,"Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.969344,77.7375244,ChIJ7baP4AMSrjsR_8iTD_lPmBw,https://www.google.com/maps/place/?q=place_id:ChIJ7baP4AMSrjsR_8iTD_lPmBw,part_266,2026-09-20 19:04:07,13537
SS ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90001 11867,http://sselite.netlify.app/,4.6,,"3-4-46, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Baghameeri, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4903044,78.409677,ChIJz9NtUciRyzsRnMfgrTMkqa8,https://www.google.com/maps/place/?q=place_id:ChIJz9NtUciRyzsRnMfgrTMkqa8,part_266,2026-09-20 19:04:07,13538
Sri murugan Driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94441 06329,N/A,4.8,,"2pc, Kambar St, Mogappair West, Chennai, Tamil Nadu 600037",Mogappair West,13.0837761,80.1701981,ChIJ56WVyMRjUjoRL97sUhvogHA,https://www.google.com/maps/place/?q=place_id:ChIJ56WVyMRjUjoRL97sUhvogHA,part_266,2026-09-20 19:04:07,13539
Faith two wheeler driving school (Only for Ladies),Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79894 63497,N/A,4.9,,"Brindavan garden, bhashyam school back side, Pendurthi, Pendurti, Andhra Pradesh 531173",Pendurthi,17.814076,83.2026362,ChIJQSvLpS1nOToRPgfGFZdAD60,https://www.google.com/maps/place/?q=place_id:ChIJQSvLpS1nOToRPgfGFZdAD60,part_266,2026-09-20 19:04:07,13540
Jyothi Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78993 91880,N/A,4.8,,"#401,Suvega Sunrise Apartment Flower Garden Road main road, Babusapalya, Kalyan Nagar, Bengaluru, Karnataka 560113","Babusapalya, Kalyan Nagar",13.030409599999999,77.64921729999999,ChIJD0o4e_kXrjsRoXGlp3zAUCo,https://www.google.com/maps/place/?q=place_id:ChIJD0o4e_kXrjsRoXGlp3zAUCo,part_266,2026-09-20 19:04:07,13541
Grace Motor Driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98804 26760,N/A,4.7,,"4, 1st Floor, Nanjudeshwara Nilaya, 7th A Cross Road, Kaggadasapura Main Rd, near Balaji Selection, C.V. Raman Nagar, Bengaluru, Karnataka 560093","C.V. Raman Nagar, Kaggadasapura",12.9846664,77.675173,ChIJud-Ai0IRrjsR3bahzEsG_UQ,https://www.google.com/maps/place/?q=place_id:ChIJud-Ai0IRrjsR3bahzEsG_UQ,part_266,2026-09-20 19:04:07,13542
Rama driving school,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88868 88796,N/A,4.6,,"shop no 4, 80 Feet Rd, Ratnagiri Nagar, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Ratnagiri Nagar, Sujatha Nagar, Pendurthi",17.800097,83.21012569999999,ChIJmfFwUx1nOToR6gKTAUJBZy8,https://www.google.com/maps/place/?q=place_id:ChIJmfFwUx1nOToR6gKTAUJBZy8,part_266,2026-09-20 19:04:07,13543
SRI RAVI RAAJ DRIVING SCHOOL,Driving School,Driving school,"Driving school, Insurance agency, Passport Agent",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98497 44412,http://www.raviraajdrivingschool.com/,4.6,,"Shop no.5, Vuda Complex, Ushodaya Junction, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 12, MVP Colony",17.7366803,83.33518629999999,ChIJvwCDNFZDOToRc_PqFZx0A2Y,https://www.google.com/maps/place/?q=place_id:ChIJvwCDNFZDOToRc_PqFZx0A2Y,part_266,2026-09-20 19:04:07,13544
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98497 74209,N/A,4.8,,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_266,2026-09-20 19:04:07,13545
Siva Perfect Driving School,Driving School,Drivers license training school,Drivers license training school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94939 64499,N/A,4.9,,"6/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304108499999998,80.4411054,ChIJHevtH7J1SjoRMNz4TD2vDKQ,https://www.google.com/maps/place/?q=place_id:ChIJHevtH7J1SjoRMNz4TD2vDKQ,part_266,2026-09-20 19:04:07,13546
RK driving school,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99497 77110,N/A,5.0,,"Mudigonda, Telangana 507158",628721,17.183204,80.0912049,ChIJryLgVTP5NDoRxeq-jNE1Jx4,https://www.google.com/maps/place/?q=place_id:ChIJryLgVTP5NDoRxeq-jNE1Jx4,part_266,2026-09-20 19:04:07,13547
A MUNNY car & Scooty driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94418 09890,https://youtube.com/@shaikmunny-q8n?si=krgduRvOk3A2gZBz,4.8,,"Mg road, Vijayawada, Andhra Pradesh 520002",Buckinghampeta,16.506331499999998,80.6306316,ChIJOcwsD6r6NToR3skgKlUko5I,https://www.google.com/maps/place/?q=place_id:ChIJOcwsD6r6NToR3skgKlUko5I,part_266,2026-09-20 19:04:07,13548
Nawaz Driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94401 45001,N/A,4.8,,"Mayuri Center, Mamillagudaem, Khammam, Telangana 507001","Mayuri Center, Mamillagudaem",17.253029299999998,80.140607,ChIJ69FNbDNYNDoRPO8DQzk5sKI,https://www.google.com/maps/place/?q=place_id:ChIJ69FNbDNYNDoRPO8DQzk5sKI,part_266,2026-09-20 19:04:07,13549
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4680 9107,https://sharpdrives.in/,4.8,,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_266,2026-09-20 19:04:07,13550
"Kavya Driving School, Nalgonda",Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98485 51626,N/A,5.0,,"Keshava teacher stall, Ramagiri Rd, Srinivas Nagar Colony, Nalgonda, Telangana 508001",Srinivas Nagar Colony,17.062795299999998,79.27592369999999,ChIJ4xLa3QspyzsRdULWUg-g0Lc,https://www.google.com/maps/place/?q=place_id:ChIJ4xLa3QspyzsRdULWUg-g0Lc,part_266,2026-09-20 19:04:07,13551
Lavina Two Wheeler Driving School,Driving School,Drivers license training school,Drivers license training school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81050 58236,N/A,4.9,,"332, 14th Cross Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.020854,77.597264,ChIJc7MvhuEXrjsRx3U_k1wrS6o,https://www.google.com/maps/place/?q=place_id:ChIJc7MvhuEXrjsRx3U_k1wrS6o,part_266,2026-09-20 19:04:07,13552
Pruthviraj personal training in your own car and bike Driving School,Driving School,Drivers license training school,Drivers license training school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85534 44101,https://g.co/kgs/HtEQs9,5.0,,"Bettadasanapura, Karnataka 560105",Bettadasanapura,12.8424255,77.632645,ChIJd4mkQ6RrrjsRYXt3j_JLKrg,https://www.google.com/maps/place/?q=place_id:ChIJd4mkQ6RrrjsRYXt3j_JLKrg,part_266,2026-09-20 19:04:07,13553
Spectra Motor Driving School.,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99478 91470,N/A,4.3,,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_266,2026-09-20 19:04:07,13554
Asha Car Driving school,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99480 48279,N/A,4.8,,"7-3-283, Dwaraka Nagar, VDO's Colony, Khammam, Telangana 507002","Dwaraka Nagar, VDO's Colony",17.255789099999998,80.15599069999999,ChIJp7RctSpZNDoRufSlLhadccg,https://www.google.com/maps/place/?q=place_id:ChIJp7RctSpZNDoRufSlLhadccg,part_266,2026-09-20 19:04:07,13555
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94472 02123,N/A,5.0,,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_266,2026-09-20 19:04:07,13556
Sri Sai Motor Driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99488 38288,N/A,5.0,,"H.no: 5-3-2/1, Kancherla laxmana residency, Bonakal - Khammam Rd, X Road, Telangana 507001","X Road, Shanti Nagar, Mustafa Nagar",17.2404178,80.1479433,ChIJyYkTxrRZNDoRmKDxnlogmgE,https://www.google.com/maps/place/?q=place_id:ChIJyYkTxrRZNDoRmKDxnlogmgE,part_266,2026-09-20 19:04:07,13557
Nalanda Driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98858 94321,http://www.sisyp.com/dir/vizag/driving-school/nalanda-driving-school/,4.7,,"Isakathota Bus Stop Opp. Honda Showroom, near Toyota Showroom, Isukathota, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.740248899999997,83.32633039999999,ChIJ2X7ME1JDOToRCWjb7LQtPsM,https://www.google.com/maps/place/?q=place_id:ChIJ2X7ME1JDOToRCWjb7LQtPsM,part_266,2026-09-20 19:04:07,13558
Royal car driving school,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99665 96743,N/A,4.8,,"6-10-25/2, 11, 2nd Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.305657099999998,80.4394784,ChIJQ-EYukR1SjoRoia0t9QwZOM,https://www.google.com/maps/place/?q=place_id:ChIJQ-EYukR1SjoRoia0t9QwZOM,part_266,2026-09-20 19:04:07,13559
Ragul p,Driving School,Driving school,Driving school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"X38W+49, Chandragiri, Tamil Nadu 628722",628722,8.965572,78.096385,ChIJqcxNEAD9AzsRD0AXAx2km1M,https://www.google.com/maps/place/?q=place_id:ChIJqcxNEAD9AzsRD0AXAx2km1M,part_266,2026-09-20 19:04:48,18586
K murugesan driver,Driving School,Driving school,Driving school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"W249+GRF, Ottapidaram, Tamil Nadu 628401",628722,8.9063207,78.0195387,ChIJjx1kbwD5AzsRuuORVHdManQ,https://www.google.com/maps/place/?q=place_id:ChIJjx1kbwD5AzsRuuORVHdManQ,part_266,2026-09-20 19:04:48,18587
RK Driving School,Driving School,Driving school,"Driving school, Sticker Manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97100 06967,N/A,4.9,266.0,"24/1, Pachaiyappa street, opposite to Anna Arch, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Arumbakkam",13.0744369,80.2178769,ChIJRYCqr51mUjoRoUwWHC3ALac,https://www.google.com/maps/place/?q=place_id:ChIJRYCqr51mUjoRoUwWHC3ALac,part_266,2026-09-20 19:04:49,18588
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98460 24345,N/A,4.9,1848.0,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_266,2026-09-20 19:04:49,18589
Vetri Driving School,Driving School,Driving school,Driving school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98428 78776,https://vetridrivingschool.com/,5.0,778.0,"Back side of anjappar restaurant, Chavadi, Bethaniapuram, Madurai, Tamil Nadu 625016",Chavadi,9.932462899999999,78.0935303,ChIJeaMhg2nPADsRKxJ1pFDcIBs,https://www.google.com/maps/place/?q=place_id:ChIJeaMhg2nPADsRKxJ1pFDcIBs,part_266,2026-09-20 19:04:49,18590
Sri Kumaran Driving School,Driving School,Drivers license training school,Drivers license training school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 4562 224 828,N/A,4.6,27.0,"EB Office, 375-Y, School Complex-2, Near Coronation Bus Stop, Thiruthangal Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4590684,77.7991826,ChIJkZJxzrrPBjsRWXKOnWwstBM,https://www.google.com/maps/place/?q=place_id:ChIJkZJxzrrPBjsRWXKOnWwstBM,part_266,2026-09-20 19:04:49,18591
Sri Sastha Driving School,Driving School,Driving school,Driving school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98421 34672,N/A,4.6,221.0,"4B, Mariamman, 1, New Ramnad Rd, Teppakulam, Madurai, Meenakshi Nagar, Tamil Nadu 625009",Teppakulam,9.908699,78.149008,ChIJQYmToQbFADsRlpwNV6f1xes,https://www.google.com/maps/place/?q=place_id:ChIJQYmToQbFADsRlpwNV6f1xes,part_266,2026-09-20 19:04:49,18592
"Edwins Art of Driving School - Yerawada, Pune",Driving School,Driving school,"Driving school, Drivers license training school, Education center, Training center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/pune/,4.7,9.0,"302, Ramdevkrupa Apartment, Lane -1, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.574805899999998,73.8874711,ChIJUbMbIOnBwjsR-IAynrMQ_zg,https://www.google.com/maps/place/?q=place_id:ChIJUbMbIOnBwjsR-IAynrMQ_zg,part_266,2026-09-20 19:04:49,18593
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99002 46426,https://sbdrivingschool.in/,4.6,1263.0,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_266,2026-09-20 19:04:49,18594
Byrava Motor Driving Training School,Driving School,Driving school,Driving school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98807 60077,N/A,4.9,496.0,"top of vijaya Lakshmi medical, 142, First Floor, Mill building, bandea main road, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.036161199999999,77.63996759999999,ChIJ307WJesXrjsRzL3yLGO8qvI,https://www.google.com/maps/place/?q=place_id:ChIJ307WJesXrjsRzL3yLGO8qvI,part_266,2026-09-20 19:04:49,18595
Subha Driving school & Travels,Driving School,Driving school,"Driving school, Travel lounge",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98401 56403,N/A,4.8,1473.0,"371 F, Anderson Rd, Pananthope Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Pananthope Colony, Ayanavaram",13.0986651,80.242515,ChIJb2jYTs9lUjoRVPE8wl3TjcY,https://www.google.com/maps/place/?q=place_id:ChIJb2jYTs9lUjoRVPE8wl3TjcY,part_266,2026-09-20 19:04:49,18596
KARTHICK DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99403 56584,N/A,4.8,237.0,"211, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.941595999999999,80.2056901,ChIJLSw3z7JdUjoRxMdR_1MFh5g,https://www.google.com/maps/place/?q=place_id:ChIJLSw3z7JdUjoRxMdR_1MFh5g,part_266,2026-09-20 19:04:49,18597
Indiran Driving School,Driving School,Driving school,Driving school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91765 49232,N/A,5.0,219.0,"No 51, 15th Cross St, Parameswaran Nagar, venkataswamy Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","Parameswaran Nagar, venkataswamy Puram, Shenoy Nagar",13.080045199999999,80.2295566,ChIJN0OmLYBmUjoR3rQsYdW4lUo,https://www.google.com/maps/place/?q=place_id:ChIJN0OmLYBmUjoR3rQsYdW4lUo,part_266,2026-09-20 19:04:49,18598
Sowdhaa Driving School,Driving School,Driving school,Driving school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98407 77877,http://www.srisowdhadrivingschool.com/,4.0,203.0,"SHOP NO B15, CITY CENTRE COMPLEX, 232, Purasaivakkam High Rd, next to GRT GOLD HOUSE, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600010","Lumbini Square, Purasaiwakkam",13.0861162,80.2498124,ChIJJ1vrxOBlUjoRwmglYxbvnhE,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRwmglYxbvnhE,part_266,2026-09-20 19:04:49,18599
Ridhi Maruti Driving School,Driving School,Driving school,Driving school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99622 28348,N/A,4.9,422.0,"1st Main Rd, Bharathi Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","Bharathi Puram, Shenoy Nagar",13.0800775,80.2236537,ChIJ6zouHvVnUjoRN9f5X-afm3M,https://www.google.com/maps/place/?q=place_id:ChIJ6zouHvVnUjoRN9f5X-afm3M,part_266,2026-09-20 19:04:49,18600
Karthikeyan Driving School,Driving School,Driving school,"Driving school, Used car dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90434 79878,N/A,4.8,913.0,"Bus Stand, 29B, Sarojammal Complex, Medavakkam Main Rd, opp . to Keelkattalai, Keelkattalai, Tambaram, Tamil Nadu 600117","Kumaran Nagar, Keelkattalai",12.9560851,80.1870818,ChIJ4___g9hdUjoRLPD6ns9A6vo,https://www.google.com/maps/place/?q=place_id:ChIJ4___g9hdUjoRLPD6ns9A6vo,part_266,2026-09-20 19:04:49,18601
Clarity Motor Driving School,Driving School,Driving school,Driving school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99612 01059,N/A,5.0,511.0,"Kolloor Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5038479,76.9330245,ChIJcY9tv6C7BTsRJLlSOSJ5lsg,https://www.google.com/maps/place/?q=place_id:ChIJcY9tv6C7BTsRJLlSOSJ5lsg,part_266,2026-09-20 19:04:49,18602
Sharp Drives Driving School,Driving School,Driving school,Driving school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 4680 9107,http://www.sharpdrives.in/,4.8,467.0,"No 56/A, Ramamurthi Nagar Main Rd, opp. New Baldwin International School, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0145245,77.6574505,ChIJ3RrTjdoRrjsRIdX-AHW4ysg,https://www.google.com/maps/place/?q=place_id:ChIJ3RrTjdoRrjsRIdX-AHW4ysg,part_266,2026-09-20 19:04:49,18603
JP DRIVING INSTITUTE,Driving School,Driving school,Driving school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92821 28493,N/A,4.6,103.0,"L1, 1010, 7th Main Rd, Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.975589099999999,80.26171289999999,ChIJRZswPZ9dUjoRQ2UD8g4eyMU,https://www.google.com/maps/place/?q=place_id:ChIJRZswPZ9dUjoRQ2UD8g4eyMU,part_266,2026-09-20 19:04:49,18604
BOOMI DRIVING SCHOOL,Driving School,Driving school,Driving school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2662 2626,N/A,4.7,124.0,"120, Perambur High Rd, Shanthi Nagar, Arundati Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Arundati Nagar, Jamalia",13.106128199999999,80.2513014,ChIJ_12dor9lUjoRquqIkd_DAx4,https://www.google.com/maps/place/?q=place_id:ChIJ_12dor9lUjoRquqIkd_DAx4,part_266,2026-09-20 19:04:49,18605
Sri Hari Driving School,Driving School,Driving school,Driving school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94422 61217,N/A,5.0,,"J2FG+R9V, Eral, Tamil Nadu 628801",628751,8.624624299999999,78.02592489999999,ChIJlZ4LNWKNAzsRaWzpIaJiHyE,https://www.google.com/maps/place/?q=place_id:ChIJlZ4LNWKNAzsRaWzpIaJiHyE,part_266,2026-09-20 19:05:30,20967
