business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96916 03282,N/A,4.9,1501.0,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_266,2026-09-20 19:04:12,14627
Areopagus health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99209 02229,http://www.areopagus.in/,4.8,917.0,"Near Starcity Theatre, Shivaji Park, Taikalwadi Marg, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Joshi Vadi, Matunga West",19.028620699999998,72.8419773,ChIJG6CfE9HO5zsRwXEAf-xyjjo,https://www.google.com/maps/place/?q=place_id:ChIJG6CfE9HO5zsRwXEAf-xyjjo,part_266,2026-09-20 19:04:12,14628
Veda Ayurvedik Wellness Centre,Wellness Center,Wellness center,Wellness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81518 30000,https://www.vedawellnessworld.com/,5.0,6.0,"19, Kamal Bordikar Rd, near Sabri Hotel, Prem Nagar, Goregaon West, Mumbai, Maharashtra 400104","Prem Nagar, Goregaon West",19.166930999999998,72.83789689999999,ChIJDyYMH5635zsRhUTRDEHDTcA,https://www.google.com/maps/place/?q=place_id:ChIJDyYMH5635zsRhUTRDEHDTcA,part_266,2026-09-20 19:04:12,14629
Ajna Spa - Massage Centre Bangalore,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Spa, Massage therapist, Sports massage therapist, Thai massage therapist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91108 87171,https://spabooking.in/ajna-spa/,4.8,795.0,"2nd floor Site no. 265 Rayen Kids school Maruthi Layout, Royal Shelters, Devarachikanahalli, Bommanahalli, Begur Rd, Hongasandra, Bengaluru, Karnataka 560076","Maruthi Layout, Royal Shelters, Stage 4, Hongasandra",12.892529099999999,77.6197662,ChIJh-gvRLMVrjsRyPtnl2OP5lE,https://www.google.com/maps/place/?q=place_id:ChIJh-gvRLMVrjsRyPtnl2OP5lE,part_266,2026-09-20 19:04:12,14630
ATMA NATURAL WELLNESS,Wellness Center,Wellness center,Wellness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94969 79815,https://www.atmanaturalwellness.com/,4.8,,Kerala 686533,628721,9.522879399999999,76.54511889999999,ChIJMZxUYE0pBjsRrr68bJ3S-vg,https://www.google.com/maps/place/?q=place_id:ChIJMZxUYE0pBjsRrr68bJ3S-vg,part_266,2026-09-20 19:04:13,14631
Atmabhav Integrative Wellness & Mind-Body Care,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Psychologist, Yoga instructor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91410 58166,http://atmabhav.net/,5.0,,"Saraswathi, 620, 18th Main Rd, near Royalmart Supermarket, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.9191959,77.5555674,ChIJ3W4tyvgVrjsRN7NBfiZj840,https://www.google.com/maps/place/?q=place_id:ChIJ3W4tyvgVrjsRN7NBfiZj840,part_266,2026-09-20 19:04:13,14632
PRASANTHI WELLNESS CENTER,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist, Personal trainer, Wellness program, Women's personal trainer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96118 98234,N/A,5.0,84.0,"H 69, 1st cross CROSS,SHRI MANJUNATHA NAGARA, SEEGEHALLI, VIRGONAGAR POST, 560049, Krishnarajapuram, Bengaluru, Karnataka 560049","Bharathi Nagar, Krishnarajapuram",13.0182483,77.7202599,ChIJgZGxBM0RrjsRWkYD4wfMJAA,https://www.google.com/maps/place/?q=place_id:ChIJgZGxBM0RrjsRWkYD4wfMJAA,part_266,2026-09-20 19:04:13,14633
Adhya Wellness Center,Wellness Center,Wellness center,Wellness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98868 91273,N/A,5.0,,"1st floor, Sharma Building, Preeti Ashiyana, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362968599999999,75.1216762,ChIJRwQXzWbXuDsRkawYoBJRjyw,https://www.google.com/maps/place/?q=place_id:ChIJRwQXzWbXuDsRkawYoBJRjyw,part_266,2026-09-20 19:04:13,14634
Anandamaya Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage therapist, Naturopathic practitioner, Reflexologist, Acupuncture clinic, Yoga Retreat Center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80508 06600,https://www.anandamayawellness.com/,4.9,,"Panchajanya, 135, 5th Cross St, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912542799999999,77.5804246,ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,part_266,2026-09-20 19:04:13,14635
Arogyadhama Naturopathy and Yoga Clinic,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Diabetes center, Dietitian, Massage spa, Nutritionist, Physiotherapy Center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72598 16280,https://arogyadhama.in/,4.9,,"9, Kumarakrupa Rd, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9879509,77.5803091,ChIJGam_6xUWrjsRhbmb7rKTZ9U,https://www.google.com/maps/place/?q=place_id:ChIJGam_6xUWrjsRhbmb7rKTZ9U,part_266,2026-09-20 19:04:13,14636
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_266,2026-09-20 19:04:13,14637
ATMA Wellness Clinic,Wellness Center,Wellness center,Wellness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73063 64180,N/A,4.8,,"near NCC Camp, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5884564,76.5403285,ChIJ19kuno0rBjsRFo1Vy3icLK0,https://www.google.com/maps/place/?q=place_id:ChIJ19kuno0rBjsRFo1Vy3icLK0,part_266,2026-09-20 19:04:13,14638
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_266,2026-09-20 19:04:13,14639
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99998 62147,N/A,4.7,,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_266,2026-09-20 19:04:13,14640
Health wellness centre Tharuvaikulam,Wellness Center,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"V5W8+3GC, Tharuvaikulam, Tamil Nadu 628105",628722,8.8951998,78.16626889999999,ChIJv46_JQDlAzsRtSqGNpDvbLs,https://www.google.com/maps/place/?q=place_id:ChIJv46_JQDlAzsRtSqGNpDvbLs,part_266,2026-09-20 19:04:55,19036
SJ Wellness Nutrition Center,Wellness Center,Nutritionist,Nutritionist,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"V2CJ+HFR, Ottapidaram, pudiyamputhur, Tamil Nadu 628402",628722,8.8714874,78.03114479999999,ChIJ3QorVQD7AzsR-jbwle0MnBE,https://www.google.com/maps/place/?q=place_id:ChIJ3QorVQD7AzsR-jbwle0MnBE,part_266,2026-09-20 19:04:55,19037
RAMDOSS NAGR HEALTH & WELLNESS CENTRE,Wellness Center,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"R4PX+F53, Thalamuthu Nagar Rd, Maruthuvar Colony, T.Saveriarpuram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Mappilaiurani",8.8361391,78.14793329999999,ChIJ8RjyPgDlAzsREAkzsdi0o-s,https://www.google.com/maps/place/?q=place_id:ChIJ8RjyPgDlAzsREAkzsdi0o-s,part_266,2026-09-20 19:04:55,19038
Health and welfare centre,Wellness Center,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"V4HH+H3X, Puliyamarathu, Arasadi Panaiyur, Thoothukudi, Tamil Nadu 628105",Puliyamarathu,8.8789923,78.12774929999999,ChIJY12YYADlAzsRWNr65vfLY74,https://www.google.com/maps/place/?q=place_id:ChIJY12YYADlAzsRWNr65vfLY74,part_266,2026-09-20 19:04:55,19039
Aim 2 Fit Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,3.0,"osanoothu,kulasekaranallur(po, thoothukudi, Tamil Nadu 628401",Pachaiperumalpuram,8.892340599999999,77.9834904,ChIJ6WmKgY35AzsR3ZPnQ0uTWXs,https://www.google.com/maps/place/?q=place_id:ChIJ6WmKgY35AzsR3ZPnQ0uTWXs,part_266,2026-09-20 19:04:55,19040
Government Primary Health Center,Wellness Center,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Veppalodai, Thoothukudi, SH-49, East Coast Road, Tuticorin, Thoothukudi, Tamil Nadu 628903",628722,8.970756,78.184764,ChIJWWAHVzniAzsR3uzhQXrzfpQ,https://www.google.com/maps/place/?q=place_id:ChIJWWAHVzniAzsR3uzhQXrzfpQ,part_266,2026-09-20 19:04:55,19041
"Primary Health Center,",Wellness Center,Wellness Center,Wellness Center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"X383+739, K.Dalavaipuram, Tamil Nadu 628401",628722,8.9656167,78.052756,ChIJzXOnOLv9AzsRP1WFMleufKg,https://www.google.com/maps/place/?q=place_id:ChIJzXOnOLv9AzsRP1WFMleufKg,part_266,2026-09-20 19:04:55,19042
Herbal Hills Ayurvedic Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Massage spa, Pain control clinic, Pain management physician, Weight loss service, Ayurvedic clinic",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86579 15422,https://www.herbalhillscenter.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=andheri_juhu,4.8,,"G-3/4, Ground, Bharat Apartment, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.1161109,72.84233669999999,ChIJTw-BsbPJ5zsRbS_WmbxFnm8,https://www.google.com/maps/place/?q=place_id:ChIJTw-BsbPJ5zsRbS_WmbxFnm8,part_266,2026-09-20 19:04:56,19043
Kanchi Kamakshi Wellness Center,Wellness Center,Wellness center,"Wellness center, Health consultant, Nutritionist, Wellness program",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97894 22884,N/A,5.0,,"No: 6B, Nellukara St, Kanchipuram, Tamil Nadu 631502",628722,12.836517299999999,79.7053754,ChIJWTq3vzfDUjoR38bKeDDwDAo,https://www.google.com/maps/place/?q=place_id:ChIJWTq3vzfDUjoR38bKeDDwDAo,part_266,2026-09-20 19:04:56,19044
Oxyplus Medical & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, IV therapy service, Medical Center, Pain control clinic, Pain management physician, Weight loss service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99622 86223,http://www.oxyplusmedicalcentre.com/,4.9,,"25, 4th St, behind Samco hotel, A J Block, Block AJ, Anna Nagar, Chennai, Tamil Nadu 600040","A J Block, Block AJ, Anna Nagar",13.0812285,80.2084671,ChIJvajxSXplUjoRlb2AVCzV7ks,https://www.google.com/maps/place/?q=place_id:ChIJvajxSXplUjoRlb2AVCzV7ks,part_266,2026-09-20 19:04:56,19045
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.wellbeeing.in/,4.1,,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_266,2026-09-20 19:04:56,19046
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",628722,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_266,2026-09-20 19:04:56,19047
"S.S.D Nutrition Centre Weight Loss, Weight Gain",Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Nutritionist, Weight loss service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86103 29209,https://ssdnutritioncentre.com/,5.0,,"70, Ayyanar Koil St, Ellaipillaichavady, Sithananda Nagar, Thanthai Periyar Nagar, Puducherry, 605005","Ellaipillaichavady, Sithananda Nagar, Thanthai Periyar Nagar",11.933705,79.8066016,ChIJz_FG3lZhUzoRh-RJOT3dItk,https://www.google.com/maps/place/?q=place_id:ChIJz_FG3lZhUzoRh-RJOT3dItk,part_266,2026-09-20 19:04:56,19048
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81059 12167,https://mysoreayurveda.in/,4.5,,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_266,2026-09-20 19:04:56,19049
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_266,2026-09-20 19:04:56,19050
VeCura Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Dietitian, Health consultant, Health counselor, Nutritionist, Weight loss service, Wellness program",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99402 71919,https://www.vecurawellness.com/weightloss-clinic-in-chennai-tnagar.php,4.7,,"New Door No. 8, Ground Floor & First Floor Dr. B.N. Road, N Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.046730199999999,80.24506629999999,ChIJN03pGNFnUjoRszD76I1UF-o,https://www.google.com/maps/place/?q=place_id:ChIJN03pGNFnUjoRszD76I1UF-o,part_266,2026-09-20 19:04:56,19051
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",628722,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_266,2026-09-20 19:04:56,19052
Pure soul spa,Wellness Center,Massage spa,Massage spa,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,3.0,"Badrinath road,Tapovn, Laxman jhula, near anand prakash yoga ashram, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1306281,78.3254207,ChIJlSA-V_EXCTkROJc8_Kv2lLE,https://www.google.com/maps/place/?q=place_id:ChIJlSA-V_EXCTkROJc8_Kv2lLE,part_266,2026-09-20 19:05:37,21178
Body Sense Tibetan Wellness Centre,Wellness Center,Massage therapist,Massage therapist,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78921 90668,N/A,4.9,40.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2354529,76.3268707,ChIJ25nbeFFRGzkRAP0_QHORAKk,https://www.google.com/maps/place/?q=place_id:ChIJ25nbeFFRGzkRAP0_QHORAKk,part_266,2026-09-20 19:05:37,21179
Ishadhara Wellness Retreat,Wellness Center,Wellness center,Wellness center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 84894 89943,https://ishadharawellness.com/,5.0,2.0,"Ishadhara Wellness Retreat Centre, Chinthamaniperiputhur, Vasudevanallur, Naranapuram, Tamil Nadu 627760",Chinthamaniperiputhur,9.2613839,77.39110939999999,ChIJTQSMXyuTBjsR4RqntkxqHOA,https://www.google.com/maps/place/?q=place_id:ChIJTQSMXyuTBjsR4RqntkxqHOA,part_266,2026-09-20 19:06:20,22724
Rooted Wellness VTK Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Foot massage parlor, Massage therapist, Physiotherapy Center, Reflexologist, Massage spa",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 78450 65178,https://www.rootedwellness.in/,4.9,150.0,"No 1, Pothigai Street, Ramalayam, Courtallam, Tamil Nadu 627802",Ramalayam,8.937419799999999,77.28065409999999,ChIJ5QN5SuYpBDsRusoSAjwiMug,https://www.google.com/maps/place/?q=place_id:ChIJ5QN5SuYpBDsRusoSAjwiMug,part_266,2026-09-20 19:06:20,22725
Government Primary Health Centre,Wellness Center,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4630 211 299,https://www.tndphpm.com/,4.0,1.0,"JXPG+MGQ, Sivagalai, Tamil Nadu 628753",628753,8.637041,77.975494,ChIJQ9brJQCLAzsR5VRSE94XAt0,https://www.google.com/maps/place/?q=place_id:ChIJQ9brJQCLAzsR5VRSE94XAt0,part_266,2026-09-20 19:07:01,24816
Triloka Holistic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Massage spa, Massage therapist, Physiotherapy Center, Pregnancy care center, Weight loss service, Yoga studio",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99619 10451,https://trilokaholisticwellness.com/,4.8,290.0,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",628753,8.3946877,76.97952819999999,ChIJ8-9z54ulBTsRmZWCfGYlMiA,https://www.google.com/maps/place/?q=place_id:ChIJ8-9z54ulBTsRmZWCfGYlMiA,part_266,2026-09-20 19:07:01,24817
Dr. Hari's AyuSaara - Ayurvedic Wellness & Panchakarma Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health and beauty shop, Health consultant, Health spa, Holistic medicine practitioner, Medical spa, Yoga studio",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99465 00690,http://www.ayusaara.com/,4.9,664.0,"11/1065 A, Cherai Beach Rd, near Police Aid Post, Cherai, Kochi, Keralam 683514",Cherai,10.1380407,76.1800263,ChIJFXMkoqwQCDsRNoMvEpxierY,https://www.google.com/maps/place/?q=place_id:ChIJFXMkoqwQCDsRNoMvEpxierY,part_266,2026-09-20 19:07:02,24818
Amulya Ayurveda Health & Wellness Center - Best Ayurveda Doctors,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Hospital",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97400 44999,http://www.amulyahealth.in/,4.8,88.0,"#751, 3rd floor, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi 2nd Stage, Bengaluru, Karnataka 560072","Vinayaka Layout, Nagarbhavi 2nd Stage, 2 Stage, Nagarbhavi",12.9610267,77.5089629,ChIJlfPFpIE-rjsR3QIHknDqYTI,https://www.google.com/maps/place/?q=place_id:ChIJlfPFpIE-rjsR3QIHknDqYTI,part_266,2026-09-20 19:07:02,24819
Shri Sivalaya Holistic Natural Healing Hospital,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Alternative Medicine Clinic, Yoga Retreat Center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98427 10035,http://www.shrisivalayanaturopathy.com/,4.9,946.0,"Kangayam - Muthur Rd, SaambaValasu, Kangeyam, Tamil Nadu 638701",SaambaValasu,10.992455399999999,77.5706273,ChIJWTEVAK2YqTsRb4VBDxinOQE,https://www.google.com/maps/place/?q=place_id:ChIJWTEVAK2YqTsRb4VBDxinOQE,part_266,2026-09-20 19:07:02,24820
URBAN HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"49, Ponnagaram Broadway, Ponnagaram, Mangla Puram, Arappalayam, Ponnagaram Colony, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.930238899999999,78.11173079999999,ChIJA1_ME4rFADsRVQ5FfTPqwlM,https://www.google.com/maps/place/?q=place_id:ChIJA1_ME4rFADsRVQ5FfTPqwlM,part_266,2026-09-20 19:07:02,24821
Ayush Ayurvedic Therapy Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Hospital, Pain control clinic, Skin care clinic, Weight loss service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74839 92101,http://www.myayushayurveda.com/,4.3,194.0,"37, 3rd Cross, Judicial Officers Layout, near ISRO Road, off New BEL Road, RMV 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Naidu Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0348463,77.572515,ChIJ_6_p8d0XrjsRJ_4u1MjSW0A,https://www.google.com/maps/place/?q=place_id:ChIJ_6_p8d0XrjsRJ_4u1MjSW0A,part_266,2026-09-20 19:07:02,24822
