business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 63827 19279,http://www.southstreettextiles.com/,5.0,,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_266,2026-09-20 19:02:32,7383
Kiruthika Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 233 9891,N/A,4.8,,"Melur Bungalow St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8031475,78.1417781,ChIJaRJmNpbvAzsR32gV_YPZE2w,https://www.google.com/maps/place/?q=place_id:ChIJaRJmNpbvAzsR32gV_YPZE2w,part_266,2026-09-20 19:02:32,7384
Bapna Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98943 01230,N/A,4.2,,"77, Eswaran Kovil St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.342009599999999,77.7258301,ChIJseuR50ZvqTsRmik2i9nfSe4,https://www.google.com/maps/place/?q=place_id:ChIJseuR50ZvqTsRmik2i9nfSe4,part_266,2026-09-20 19:02:32,7385
Navyug Textiles Agency,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesaler, Dress store, Fabric product manufacturer, Fabric wholesaler, Maternity store, Women's clothing store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 87470 33541,N/A,4.9,,"No 70, 2nd floor, Ambica cloth market, T N Shetty Ln, Cross, Chickpet, Bengaluru, Karnataka 560053","Cross, Chickpet",12.9691192,77.5788252,ChIJgesIcQI-rjsR5DzuHebmcgs,https://www.google.com/maps/place/?q=place_id:ChIJgesIcQI-rjsR5DzuHebmcgs,part_266,2026-09-20 19:02:32,7386
"MATAJI FASHION, Wholesale for Dress Material, Top, kurties",Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90082 91647,https://mataji-fashion-wholesale.grexa.site/,4.8,,"#207 2nd floor Devatha market, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.968871499999999,77.5779921,ChIJpZofBcAXrjsR1SzNZP0DVlk,https://www.google.com/maps/place/?q=place_id:ChIJpZofBcAXrjsR1SzNZP0DVlk,part_266,2026-09-20 19:02:32,7387
Obuli Tex,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 88383 19743,https://thechudi.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_elampillai,4.8,,"71-A, Subramniya swamy kovil street, opposite Murugan Kovil, Elampillai, Tamil Nadu 637502",628718,11.606476899999999,78.0096825,ChIJLzC4oWXjqzsR9CZdn66UZ94,https://www.google.com/maps/place/?q=place_id:ChIJLzC4oWXjqzsR9CZdn66UZ94,part_266,2026-09-20 19:02:32,7388
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95914 01111,http://aserafabric.com/,4.7,,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_266,2026-09-20 19:02:32,7389
Deepika Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric store, Textile Exporter",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 78998 70315,N/A,5.0,,"39, near Kalinga School, Lakshmi Narayan Nagar, Indra Nagar, Karungalpalayam, Erode, Tamil Nadu 638003","Lakshmi Narayan Nagar, Indra Nagar",11.3454272,77.7317674,ChIJ736z7U9vqTsRtbC3NCCQEos,https://www.google.com/maps/place/?q=place_id:ChIJ736z7U9vqTsRtbC3NCCQEos,part_266,2026-09-20 19:02:32,7390
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_266,2026-09-20 19:02:33,7391
Textile Export India Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_266,2026-09-20 19:02:33,7392
M.M.ENTERPRISES,Textile Wholesaler and Fabric Merchant,Shopping mall,Shopping mall,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 63690 96132,https://www.instagram.com/mmenterprises_erode_?igsh=MWljZnNtbmIzb2Nw,4.7,11.0,"112, 3, Thiruvenkatasamy St, near p s Park, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.339581899999999,77.7264239,ChIJYzSueelvqTsR-9uDJYSEdhg,https://www.google.com/maps/place/?q=place_id:ChIJYzSueelvqTsR-9uDJYSEdhg,part_266,2026-09-20 19:02:34,7393
MAHALAKSHMI TEXTILES,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Weaving mill",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98421 68322,N/A,5.0,13.0,"SIDCO INDUSTRIAL ESTATE, Plot no 18, Muthu Nagar, Tittangulam, Tamil Nadu 628501",Muthu Nagar,9.1732099,77.8845384,ChIJZxjuHACzBjsRW0Zyk1I5rNU,https://www.google.com/maps/place/?q=place_id:ChIJZxjuHACzBjsRW0Zyk1I5rNU,part_266,2026-09-20 19:03:14,9472
"SRI SHAKTHI TEX - Melange, Rotto, Bag cotton fabrics, White shirting fabrics, Bedsheets, fabric wholesale shop erode",Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Bag shop, Bedding store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Fabric store, Textile mill",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97873 10101,http://www.srishakthitex.com/,4.6,,"54, Thillai Nagar Rd, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3418224,77.72207759999999,ChIJQRHowDhvqTsREpWMPWIm_RI,https://www.google.com/maps/place/?q=place_id:ChIJQRHowDhvqTsREpWMPWIm_RI,part_266,2026-09-20 19:03:14,9473
RAAN by SATARA FABS,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 1800 890 3775,https://www.satarafabs.com/,4.8,,"56/1, Chinnamuthu Main St, opp. Suryoday Bank, Municipal Colony, Edayankattuvalasu, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3414453,77.7153757,ChIJh0srNbBvqTsRsGGi-aNjr8U,https://www.google.com/maps/place/?q=place_id:ChIJh0srNbBvqTsRsGGi-aNjr8U,part_266,2026-09-20 19:03:14,9474
Sri Vinayaga Mills Fabric Finishing Company,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97877 07766,http://www.srivinayagamills.com/,4.3,,"sadayampalayam, Erode, Tamil Nadu 638102",sadayampalayam,11.375666599999999,77.66078139999999,ChIJ4Q7Gm-dpqTsR8Khkkgdim-c,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7Gm-dpqTsR8Khkkgdim-c,part_266,2026-09-20 19:03:14,9475
Textile Bee,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Event planner, Fabric product manufacturer, Fabric store, Manufacturer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 75750 76981,N/A,5.0,114.0,"7th floor, 7057-7082 Lift no. 18, near Avadh Rituraj textile market, Pursottam nagar, Limbayat, Surat, Gujarat 395012","Pursottam nagar, Limbayat",21.178566,72.8707549,ChIJE8i3RmNP4DsRwiFRuPR_a5c,https://www.google.com/maps/place/?q=place_id:ChIJE8i3RmNP4DsRwiFRuPR_a5c,part_266,2026-09-20 19:03:15,9476
Bang Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Clothing store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99783 22832,http://www.bangtextiles.in/,4.9,56.0,"Shop No.J-717-18 Radha Krishna, Textile Market Ring Rd, Moti Begumwadi, Begampura, Surat, Gujarat 395003","Moti Begumwadi, Begampura",21.194119,72.841211,ChIJ2VJVx1BO4DsR7KkWcm3ybK8,https://www.google.com/maps/place/?q=place_id:ChIJ2VJVx1BO4DsR7KkWcm3ybK8,part_266,2026-09-20 19:03:15,9477
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 77788 88665,http://www.silvertextile.in/,4.6,156.0,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_266,2026-09-20 19:03:15,9478
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98100 87113,https://www.tradeuno.com/,4.8,694.0,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_266,2026-09-20 19:03:15,9479
Fabric Solution,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 91045 00122,https://www.instagram.com/fabricsolution91?igsh=MXV3MGllMHU4dzYzdQ==,5.0,157.0,"1near, Raviraj app, Shop -1, Plot no-6 Magan Nagar, market, Narayan Nagar, Katargam, Surat, Gujarat 395004","Rushikesh Society, Narayan Nagar, Katargam",21.2255216,72.8293751,ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,https://www.google.com/maps/place/?q=place_id:ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,part_266,2026-09-20 19:03:15,9480
S.S.V Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86600 14255,N/A,4.9,231.0,"SSV tower-18 2nd cross Robertson Block, 1st Main Rd, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramchandrapuram, Srirampura",12.985629699999999,77.5639114,ChIJWUha8yYWrjsRmsglSU1Osz8,https://www.google.com/maps/place/?q=place_id:ChIJWUha8yYWrjsRmsglSU1Osz8,part_266,2026-09-20 19:03:55,11774
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90515 75113,N/A,4.7,101.0,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_266,2026-09-20 19:03:55,11775
AME TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85358 38787,https://www.facebook.com/ametextile.in,4.9,70.0,"Prantik Para, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.092344699999998,88.2713204,ChIJS-ciYSV9-TkR17znSRylT1I,https://www.google.com/maps/place/?q=place_id:ChIJS-ciYSV9-TkR17znSRylT1I,part_266,2026-09-20 19:03:55,11776
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_266,2026-09-20 19:03:55,11777
Ramdev fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85298 48870,N/A,4.4,20.0,"M. L plaza, 2nd Main Rd, Ramachandrapuram, Ramchandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ramachandrapuram, Ramchandrapuram, Rajajinagar",12.9874107,77.563037,ChIJtybWfhsXrjsROk3YYw34_Kw,https://www.google.com/maps/place/?q=place_id:ChIJtybWfhsXrjsROk3YYw34_Kw,part_266,2026-09-20 19:03:55,11778
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99809 47455,https://www.salonee.in/,4.9,2066.0,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_266,2026-09-20 19:03:55,11779
Uttam Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98867 28325,N/A,4.8,10.0,"Shop No. 65, KGP Complex, 1st Main Road, 7th Main Rd, R.C.Puram, Rajajinagar, Bengaluru, Karnataka 560021","R.C.Puram, Rajajinagar",12.9874075,77.56353349999999,ChIJ2Sgbkx8WrjsR-e9lTWlZ_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ2Sgbkx8WrjsR-e9lTWlZ_Xw,part_266,2026-09-20 19:03:55,11780
Ambika fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95498 16042,N/A,5.0,2.0,"48,1st main road, 1st Cross Rd, Ramachandrapuram, Kalappa Block, Bengaluru, Karnataka 560021","Ramachandrapuram, Kalappa Block, Rajajinagar",12.9876931,77.5644681,ChIJ08cHR1wXrjsRer6FIvJ-H5g,https://www.google.com/maps/place/?q=place_id:ChIJ08cHR1wXrjsRer6FIvJ-H5g,part_266,2026-09-20 19:03:55,11781
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_266,2026-09-20 19:03:55,11782
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,99.0,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_266,2026-09-20 19:03:55,11783
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,45.0,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_266,2026-09-20 19:03:55,11784
Jai Hind Handloom Factory | Handloom Factory in Meerut,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_266,2026-09-20 19:03:55,11785
TRY FIT FABRIC,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Importer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81718 33783,https://www.tryfitfabric.in/,4.8,21.0,"9, Suraj Kund Rd, Nehru Nagar, Phool Bagh Colony, Panchsheel Colony, Meerut, Uttar Pradesh 250001","Nehru Nagar, Phool Bagh Colony, Panchsheel Colony",28.9731833,77.72039079999999,ChIJ__nE5o9lDDkRC0-e1LtKWMw,https://www.google.com/maps/place/?q=place_id:ChIJ__nE5o9lDDkRC0-e1LtKWMw,part_266,2026-09-20 19:03:55,11786
Ramachadrapura Cloth Market,Textile Wholesaler and Fabric Merchant,Market,"Market, Clothing wholesale market place",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,1239.0,"2, 1st Cross Rd, Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura, Bengaluru, Karnataka 560021","Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura",12.9889218,77.56318449999999,ChIJvbj2RiAWrjsRbMe2eF5zLFM,https://www.google.com/maps/place/?q=place_id:ChIJvbj2RiAWrjsRbMe2eF5zLFM,part_266,2026-09-20 19:03:55,11787
Ganai Handloom (handspun & handwoven),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81017 50751,http://www.ganaihandloom.co.in/,4.4,8.0,"Chak Guin Para, Islampur, West Bengal 742304",628721,24.1537604,88.4664351,ChIJAQAAcPLf-zkRq9p_4g4TK78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPLf-zkRq9p_4g4TK78,part_266,2026-09-20 19:03:55,11788
sarukh Ansari khadi kapda,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70372 11018,N/A,4.6,8.0,"21, Ansar Nagar, Sardhana, Uttar Pradesh 250342",Ansar Nagar,29.1445899,77.61894869999999,ChIJ3ZuYrsFrDDkRHGDDlq_yS_k,https://www.google.com/maps/place/?q=place_id:ChIJ3ZuYrsFrDDkRHGDDlq_yS_k,part_266,2026-09-20 19:03:55,11789
M V Subbarama Gupta,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2287 6168,N/A,3.0,2.0,"H A, R Market, 16, D S Lane, near Laxmi Market, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967967,77.577733,ChIJ8ZB4lQkWrjsRx71u1aYDti4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB4lQkWrjsRx71u1aYDti4,part_266,2026-09-20 19:03:55,11790
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98302 65004,http://www.janatatextiles.com/,4.9,,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_266,2026-09-20 19:03:56,11791
Idea Denim,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2211 4645,N/A,4.9,,"9, 1st Floor 9th Cross, Siddaiah Rd, Sudhamnagar, Bengaluru, Karnataka 560027",Sudhamnagar,12.9553821,77.590245,ChIJBWJh-NwVrjsRaCvcUUmsJvc,https://www.google.com/maps/place/?q=place_id:ChIJBWJh-NwVrjsRaCvcUUmsJvc,part_266,2026-09-20 19:03:56,11792
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98301 33234,https://pocketing.in/,5.0,,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_266,2026-09-20 19:03:56,11793
