business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katti Thangam Store,Supermarket,Supermarket,Supermarket,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99940 97149,N/A,5.0,1.0,"14/582, Thalamuthu Nagar Main Rd, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8355205,78.1521621,ChIJxWJVkyDlAzsROg8Nb5ygIak,https://www.google.com/maps/place/?q=place_id:ChIJxWJVkyDlAzsROg8Nb5ygIak,part_266,2026-09-20 19:04:31,17011
Chepi Super Market,Supermarket,Supermarket,Supermarket,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,16.0,"V2FH+9CV, MDR935, pudiyamputhur, Tamil Nadu 628402",628722,8.8734892,78.0285595,ChIJY7hpcAT7AzsReX9DK9ar6aQ,https://www.google.com/maps/place/?q=place_id:ChIJY7hpcAT7AzsReX9DK9ar6aQ,part_266,2026-09-20 19:04:32,17012
AJIES SUPERMARKET ( JAHIR),Supermarket,Supermarket,Supermarket,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,3.0,"South Street, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628722,8.647644699999999,77.9592588,ChIJ9UMtQXn1AzsRBlNpMoGRN48,https://www.google.com/maps/place/?q=place_id:ChIJ9UMtQXn1AzsRBlNpMoGRN48,part_266,2026-09-20 19:04:33,17013
Jeyakumar Stores,Supermarket,Indian grocery store,Indian grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,,"Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.794703499999999,78.1396121,ChIJb0Fr2bvvAzsReIAbMyH1zpE,https://www.google.com/maps/place/?q=place_id:ChIJb0Fr2bvvAzsReIAbMyH1zpE,part_266,2026-09-20 19:05:14,20263
M.K.RAJA STORE,Supermarket,Indian grocery store,Indian grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"V.E. Road, Rice mill Street, behind Chennai silks, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.801239599999999,78.1446455,ChIJY3-ZrqzvAzsRsPHyZaAeIZE,https://www.google.com/maps/place/?q=place_id:ChIJY3-ZrqzvAzsRsPHyZaAeIZE,part_266,2026-09-20 19:05:14,20264
SHREE MALIGAI,Supermarket,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90035 23210,N/A,5.0,,"126, Toovipuram 4th St, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8042523,78.1333708,ChIJCZeb_r3vAzsR5SnJTOBueGE,https://www.google.com/maps/place/?q=place_id:ChIJCZeb_r3vAzsR5SnJTOBueGE,part_266,2026-09-20 19:05:14,20265
NMR super store,Supermarket,Supermarket,Supermarket,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97158 32046,N/A,3.3,3.0,"V2FH+7WW, pudiyamputhur, Tamil Nadu 628402",628752,8.8732401,78.02981679999999,ChIJBS74zEX7AzsR-sH2S9bFRS4,https://www.google.com/maps/place/?q=place_id:ChIJBS74zEX7AzsR-sH2S9bFRS4,part_266,2026-09-20 19:05:57,21839
SSM MART SUPERMARKET,Supermarket,Supermarket,Supermarket,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"Palaniappapuram road, Peikulam, Srivenkateshwarapuram, Tamil Nadu 628613",628752,8.518438,77.858171,ChIJf2RmfFx3BDsR7GzgMo8nRv4,https://www.google.com/maps/place/?q=place_id:ChIJf2RmfFx3BDsR7GzgMo8nRv4,part_266,2026-09-20 19:05:57,21840
Adam's Mart 1 Stop Thai Products,Supermarket,Store,Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98948 38366,https://www.facebook.com/groups/adam9894838366,4.6,,"72A, 117, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628752,8.5631925,78.1238807,ChIJoX243veRAzsRNbnfMbpqyOU,https://www.google.com/maps/place/?q=place_id:ChIJoX243veRAzsRNbnfMbpqyOU,part_266,2026-09-20 19:05:59,21841
st LITTLE FLOWER CHURCH velyuthapuram,Supermarket,Supermarket,Supermarket,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86081 31350,N/A,5.0,1.0,"Sathankulam, Tamil Nadu 628704",628753,8.4436053,77.91230379999999,ChIJR9q2a6t5BDsRpN6aF4gZqcU,https://www.google.com/maps/place/?q=place_id:ChIJR9q2a6t5BDsRpN6aF4gZqcU,part_266,2026-09-20 19:06:38,23273
Phoenix mart,Supermarket,Supermarket,Supermarket,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,19.0,"Sakkottai main road, Puduvayal, Tamil Nadu 630108",628753,10.0994501,78.8465767,ChIJKzMvM5tpADsR26o4vCBCIPw,https://www.google.com/maps/place/?q=place_id:ChIJKzMvM5tpADsR26o4vCBCIPw,part_266,2026-09-20 19:06:39,23274
VAIGAI STORE MANAMADURAI,Supermarket,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,19.0,"MFP3+G3W, Vellalar St, Manamadurai, Tamil Nadu 630606",628753,9.6863537,78.45269789999999,ChIJeXjT3eAdATsRg2cd54mdudE,https://www.google.com/maps/place/?q=place_id:ChIJeXjT3eAdATsRg2cd54mdudE,part_266,2026-09-20 19:06:39,23275
Sivaram Super Market,Supermarket,Supermarket,Supermarket,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,,"Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628753,8.4859943,78.04595739999999,ChIJST5Ug2iPAzsRs4rqnJ8SzXw,https://www.google.com/maps/place/?q=place_id:ChIJST5Ug2iPAzsRs4rqnJ8SzXw,part_266,2026-09-20 19:06:39,23276
SJR Plaza,Supermarket,Supermarket,Supermarket,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,,"G453+FW6, SH 40, Kumarapuram, Mela Thiruchendur, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5086704,78.1047547,ChIJsdF-BNqPAzsRObFr0lDfLm4,https://www.google.com/maps/place/?q=place_id:ChIJsdF-BNqPAzsRObFr0lDfLm4,part_266,2026-09-20 19:06:39,23277
Samuel Nadar Supermarket,Supermarket,Convenience store,Convenience store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"6/77-26, Main Road, Ammalthopu, Eral, Mukkani, Eral, Tamil Nadu 628801","Ammalthopu, Eral",8.6251344,78.027312,ChIJ7SlqbwCNAzsRjtwSfnPlg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SlqbwCNAzsRjtwSfnPlg0Y,part_266,2026-09-20 19:07:30,25705
Ponmani Enterprises,Supermarket,Electronics store,"Electronics store, Furniture accessories",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94866 37567,N/A,4.0,,"29, Mori Road, Eral, Thoothukudi, Tamil Nadu 628801",628801,8.625166499999999,78.0237033,ChIJHb9EYJ-MAzsRPUdnKiBa8Bw,https://www.google.com/maps/place/?q=place_id:ChIJHb9EYJ-MAzsRPUdnKiBa8Bw,part_266,2026-09-20 19:07:32,25706
Maharaja super market,Supermarket,Supermarket,Supermarket,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 461 227 1713,N/A,4.2,,"4/500, HBK St, Pudukottai, Tamil Nadu 628103",628802,8.746096099999999,78.053658,ChIJpT6bm9fxAzsRbiMIB2PTr8g,https://www.google.com/maps/place/?q=place_id:ChIJpT6bm9fxAzsRbiMIB2PTr8g,part_266,2026-09-20 19:08:08,27749
Shine Supermarket,Supermarket,Supermarket,"Supermarket, Grocery delivery service",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 462 298 0151,http://www.shinesupermarket.com/,4.5,19.0,"Koman Plaza, 9/186, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.691257799999999,77.7950082,ChIJs8uoIAANBDsRmu-mXqjh84Q,https://www.google.com/maps/place/?q=place_id:ChIJs8uoIAANBDsRmu-mXqjh84Q,part_266,2026-09-20 19:08:47,28177
Annai Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 93841 21519,N/A,,,"Thiruchdur Main Road, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6877138,77.8005111,ChIJsUwSHPgNBDsR-HBgsfT952o,https://www.google.com/maps/place/?q=place_id:ChIJsUwSHPgNBDsR-HBgsfT952o,part_266,2026-09-20 19:08:47,28178
Selvi Stores,Supermarket,Grocery store,"Grocery store, General store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 90423 04580,N/A,,,"Seydunganallur, Tirunelveli, Tamil Nadu 628809",628809,8.6618658,77.8286847,ChIJpZhf1J8NBDsRW5nqFdLmWi8,https://www.google.com/maps/place/?q=place_id:ChIJpZhf1J8NBDsRW5nqFdLmWi8,part_266,2026-09-20 19:08:48,28179
பாலா மளிகை ஸ்டோர்,Supermarket,Grocery store,Grocery store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6889285,77.8059664,ChIJfc2j0FsMBDsR12n9LXr2rd8,https://www.google.com/maps/place/?q=place_id:ChIJfc2j0FsMBDsR12n9LXr2rd8,part_266,2026-09-20 19:08:48,28180
SRI KANNAN MALIGAI STORE,Supermarket,Supermarket,Supermarket,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99942 74308,N/A,4.0,2.0,"Kannan Building, 70, Mela Bazaar Street, Alwarthirunagari, Tamil Nadu 628612",628851,8.6057819,77.94243349999999,ChIJSdzFxpiLAzsRwzN2KJlkzAw,https://www.google.com/maps/place/?q=place_id:ChIJSdzFxpiLAzsRwzN2KJlkzAw,part_266,2026-09-20 19:09:26,28899
Village Super Market,Supermarket,Supermarket,"Supermarket, Costume jewelry shop, Handbags shop, Plastic Products Supplier, Stationery store, Toy store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93457 96196,N/A,4.4,,"TMRS plaza, 60 Feet Rd, Rahmath Nagar, Chidambaram Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Chidambaram Nagar, Kamaraj Nagar",8.725687599999999,77.763519,ChIJVzn_hcUPBDsRxtOFr_zC6dc,https://www.google.com/maps/place/?q=place_id:ChIJVzn_hcUPBDsRxtOFr_zC6dc,part_266,2026-09-20 19:09:27,28900
Arasan Super Market,Supermarket,Supermarket,"Supermarket, Grocery delivery service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93398 00400,https://www.facebook.com/share/1XRYQXwXSr/,3.9,380.0,"87, Mangammal Salai, Selvin Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, KTC Nagar",8.7168266,77.770755,ChIJS-PQA90NBDsRzjluPCWNVrw,https://www.google.com/maps/place/?q=place_id:ChIJS-PQA90NBDsRzjluPCWNVrw,part_266,2026-09-20 19:09:27,28901
AYYANAR STORES,Supermarket,Supermarket,"Supermarket, Indian grocery store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99448 39583,N/A,4.3,51.0,"5R, 3a, State Bank Colony Main Rd, Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar",8.8170142,78.1442689,ChIJhwf_XY_vAzsRhjsSPimD9tk,https://www.google.com/maps/place/?q=place_id:ChIJhwf_XY_vAzsRhjsSPimD9tk,part_266,2026-09-20 19:09:27,28902
Singapore Supermarket,Supermarket,Grocery store,Grocery store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.6,8.0,"Kulakkattakurichchi, Tamil Nadu 628905",628902,9.2977466,78.13555889999999,ChIJp1xNRJRHATsRTxwERkrIieE,https://www.google.com/maps/place/?q=place_id:ChIJp1xNRJRHATsRTxwERkrIieE,part_266,2026-09-20 19:10:44,31896
T.T stores,Supermarket,Grocery store,Grocery store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"253V+8PR, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.003359099999999,78.1942691,ChIJxwj-QW1ZATsRk917GV0wLjU,https://www.google.com/maps/place/?q=place_id:ChIJxwj-QW1ZATsRk917GV0wLjU,part_266,2026-09-20 19:11:22,32509
K.A.P.K VEG MART,Supermarket,Grocery store,Grocery store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,1.0,"253V+R72, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0045222,78.1931558,ChIJR7BZXABZATsRG4DB0_ZaymA,https://www.google.com/maps/place/?q=place_id:ChIJR7BZXABZATsRG4DB0_ZaymA,part_266,2026-09-20 19:11:23,32510
Annai Stores,Supermarket,Grocery store,Grocery store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.5,2.0,"2722+5QX, Keelavaipar, Vaippar II, Tamil Nadu 628903",628903,9.0004834,78.2519885,ChIJhSNkElPhAzsR8ImCHDO3CrY,https://www.google.com/maps/place/?q=place_id:ChIJhSNkElPhAzsR8ImCHDO3CrY,part_266,2026-09-20 19:11:23,32511
Banu Poosu Manjal,Supermarket,Grocery store,Grocery store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63833 05564,N/A,,,"7/1589, chinnan Chetty Patty, Pandalkudi, Thummakundu, Tamil Nadu 626113",628905,9.3925852,78.09790459999999,ChIJfWMs-503ATsRApM2mPsrgME,https://www.google.com/maps/place/?q=place_id:ChIJfWMs-503ATsRApM2mPsrgME,part_266,2026-09-20 19:12:36,33261
M.P.S Muthu Nadar Shop,Supermarket,Grocery store,Grocery store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"74VQ+J32, Pudur - Kaadalkudi Rd, V. Pudur, Tamil Nadu 628905",628905,9.294005,78.1376365,ChIJP4ITXplHATsR8UPc5yXfMOc,https://www.google.com/maps/place/?q=place_id:ChIJP4ITXplHATsR8UPc5yXfMOc,part_266,2026-09-20 19:12:36,33262
செல்வி ஸ்டோர்,Supermarket,Grocery store,Grocery store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"74WQ+GJ8, V. Pudur, Tamil Nadu 628905",628905,9.2962403,78.13799259999999,ChIJgwFb1xBHATsR6bZgFcG0HXA,https://www.google.com/maps/place/?q=place_id:ChIJgwFb1xBHATsR6bZgFcG0HXA,part_266,2026-09-20 19:12:36,33263
KIRUBA STORE,Supermarket,Supermarket,Supermarket,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 70106 97385,N/A,5.0,,"Annammal College, 5/681F, opposite KAMARAJ NAGAR, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7869077,78.1409309,ChIJxzN1XWTvAzsRNWv6QQywjO8,https://www.google.com/maps/place/?q=place_id:ChIJxzN1XWTvAzsRNWv6QQywjO8,part_266,2026-09-20 19:13:12,33672
M R VEGETABLE,Supermarket,Supermarket,Supermarket,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96293 94286,N/A,4.5,2.0,"Main Bazaar, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1314124,78.16782789999999,ChIJW-e9FmBbATsRnU1fSMAEFQU,https://www.google.com/maps/place/?q=place_id:ChIJW-e9FmBbATsRnU1fSMAEFQU,part_266,2026-09-20 19:13:54,33975
KUMAR METALS,Supermarket,Grocery store,Grocery store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 97873 43146,N/A,,,"12, taluk office road, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1311274,78.167673,ChIJBQMXsLNbATsRr3Q-8-Wh3rs,https://www.google.com/maps/place/?q=place_id:ChIJBQMXsLNbATsRr3Q-8-Wh3rs,part_266,2026-09-20 19:13:54,33976
உங்கள்ஶ்ரீ ஜெயம் சூப்பர் மார்க்கெட்,Supermarket,Grocery store,Grocery store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"56WF+4WP, 45M8+4VQVilathikulam, Subbiahpuram, Tamil Nadu 628907",628907,9.1953281,78.2248291,ChIJb9i9KABDATsRayv3MtGDN5g,https://www.google.com/maps/place/?q=place_id:ChIJb9i9KABDATsRayv3MtGDN5g,part_266,2026-09-20 19:13:54,33977
sathya new supermarket,Supermarket,Indian grocery store,Indian grocery store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"Madurai Rd, Vilathikulam, Tamil Nadu 628907",628907,9.1362796,78.16658489999999,ChIJdcGTr2lbATsR5rEd7UZQYag,https://www.google.com/maps/place/?q=place_id:ChIJdcGTr2lbATsR5rEd7UZQYag,part_266,2026-09-20 19:13:54,33978
VIGNESH COOLDRINGS &STATIONARY VIGNESH FLOUR MACHINE,Supermarket,Grocery store,Grocery store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.7,,"4225+8R4, Kila Eral, Tamil Nadu 628908",628908,9.1007626,78.0096027,ChIJR4IpEwBTATsRM2ZawITlKUo,https://www.google.com/maps/place/?q=place_id:ChIJR4IpEwBTATsRM2ZawITlKUo,part_266,2026-09-20 19:14:30,34206
Suryakumar store,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Store, Rice shop, Wholesale grocer",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"South Street Kanniyaman Kovil, near M.Meenachipuram, Passuvandanai, Tamil Nadu 628718",628908,9.0095017,77.9957325,ChIJaSMFb6VVATsRmVCkZrUpq8k,https://www.google.com/maps/place/?q=place_id:ChIJaSMFb6VVATsRmVCkZrUpq8k,part_266,2026-09-20 19:14:30,34207
Edward Samuel Shop,Supermarket,Grocery store,"Grocery store, Shopping mall",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 461 293 0163,N/A,,,"Edward Samuel Shop, Church Street, Iravanpatti, Tuticorin, Tamil Nadu 628714",628952,8.9315157,77.86239069999999,ChIJr3MS-BIBBDsRP-K3y1AuOyw,https://www.google.com/maps/place/?q=place_id:ChIJr3MS-BIBBDsRP-K3y1AuOyw,part_266,2026-09-20 19:15:09,34523
EIMAAN BAZAAR,Supermarket,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97914 87276,N/A,5.0,5.0,"WPW2+8PM, Ayyanaroothu, Tamil Nadu 627951",628952,8.9444926,77.7028748,ChIJqTIOLQEdBDsRgxvioT8K4WU,https://www.google.com/maps/place/?q=place_id:ChIJqTIOLQEdBDsRgxvioT8K4WU,part_266,2026-09-20 19:15:09,34524
SK Stores,Supermarket,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.3,,"Middle St, Moovirunthali, Tenkasi, Tamil Nadu 627951",628952,9.0003884,77.66373949999999,ChIJdRvvqlSnBjsRAbZN5NjAbWM,https://www.google.com/maps/place/?q=place_id:ChIJdRvvqlSnBjsRAbZN5NjAbWM,part_266,2026-09-20 19:15:10,34525
Sri Sastha Store & Km.Kaushik Chicken65,Supermarket,Grocery store,"Grocery store, Sweet shop",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99527 29324,N/A,4.8,4.0,"Srinivasa Complex, Madurai Main Road, Kayathar, Tamil Nadu 628952",628952,8.9548981,77.7717475,ChIJTS2hDQADBDsRp5MzNhVkzJs,https://www.google.com/maps/place/?q=place_id:ChIJTS2hDQADBDsRp5MzNhVkzJs,part_266,2026-09-20 19:15:10,34526
Jeyalakshmi Stores,Supermarket,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"WMWQ+M6V, Melailandaikulam, Tamil Nadu 627951",628952,8.9467287,77.6880561,ChIJpVSASwAdBDsRWAMpDo1p5Ws,https://www.google.com/maps/place/?q=place_id:ChIJpVSASwAdBDsRWAMpDo1p5Ws,part_266,2026-09-20 19:15:10,34527
M.A Samy Stickers,Supermarket,Supermarket,"Supermarket, Artist",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94887 37913,N/A,3.7,3.0,"90, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.944636,77.7722517,ChIJB9JpoeECBDsRtuxmrOsYeFg,https://www.google.com/maps/place/?q=place_id:ChIJB9JpoeECBDsRtuxmrOsYeFg,part_266,2026-09-20 19:15:10,34528
Amual Supermarket,Supermarket,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"XRQ3+FGW, Ahilandapuram, Tamil Nadu 628952",628952,8.9887407,77.8038313,ChIJNys7wU2pBjsRvmuy3mkAsYo,https://www.google.com/maps/place/?q=place_id:ChIJNys7wU2pBjsRvmuy3mkAsYo,part_266,2026-09-20 19:15:10,34529
J J Supermarket,Supermarket,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.6,7.0,"ANNAI MOOKAMBIKAI TEXTILES, 40/A, Road, Kadambur, Kayathar, Tamil Nadu 628952",628952,8.9491361,77.774453,ChIJ8fi5ZJ0DBDsRFdLfihm0a5I,https://www.google.com/maps/place/?q=place_id:ChIJ8fi5ZJ0DBDsRFdLfihm0a5I,part_266,2026-09-20 19:15:10,34530
Udankudi Karuppaty Store,Supermarket,Supermarket,Supermarket,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 80126 70335,N/A,3.7,3.0,"WQWF+945, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.945878,77.7728719,ChIJxTeXQ-ECBDsRkNBmijk8_Tc,https://www.google.com/maps/place/?q=place_id:ChIJxTeXQ-ECBDsRkNBmijk8_Tc,part_266,2026-09-20 19:15:10,34531
Super Value Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95009 10078,N/A,5.0,,"80, Asambu Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1945534,77.4314285,ChIJxzgPlZvxBDsRfoN8Uuyo8O0,https://www.google.com/maps/place/?q=place_id:ChIJxzgPlZvxBDsRfoN8Uuyo8O0,part_266,2026-09-20 19:15:46,35220
Nesam super market,Supermarket,Supermarket,Supermarket,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82207 59365,N/A,5.0,,"Asambu Rd, opp. CBH, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1997213,77.43112409999999,ChIJDylPE9L3BDsRHL58nPHd7BE,https://www.google.com/maps/place/?q=place_id:ChIJDylPE9L3BDsRHL58nPHd7BE,part_266,2026-09-20 19:15:46,35221
A1 Mini Market,Supermarket,Supermarket,Supermarket,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94428 30406,N/A,4.1,,"5CQ9+HGG, Joshua St, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1889326,77.4188156,ChIJxxeux6vxBDsR054pwRqYEUg,https://www.google.com/maps/place/?q=place_id:ChIJxxeux6vxBDsR054pwRqYEUg,part_266,2026-09-20 19:15:46,35222
