business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94490 61033,N/A,4.3,,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_266,2026-09-20 19:04:20,15545
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98404 26217,http://www.sudharshanprintline.com/,4.3,,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_266,2026-09-20 19:04:20,15546
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_266,2026-09-20 19:04:20,15547
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4605 7153,https://admarkdigitech.com/,4.5,,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_266,2026-09-20 19:04:20,15548
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_266,2026-09-20 19:04:20,15549
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78999 05709,N/A,2.8,,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_266,2026-09-20 19:04:20,15550
Lakshmi printing press.,Printing Press and Offset Printer,Offset Printer,Offset Printer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99438 71200,N/A,,,"4/78.1, near CSI CHURUCH, chanthai bazzar, pudiyamputhur, Tamil Nadu 628402",chanthai bazzar,8.8721043,78.0292904,ChIJA7rXsPv7AzsR6OhukCcW6ww,https://www.google.com/maps/place/?q=place_id:ChIJA7rXsPv7AzsR6OhukCcW6ww,part_266,2026-09-20 19:05:00,19439
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98419 52783,N/A,4.7,47.0,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_266,2026-09-20 19:05:01,19440
FIRST IMPRESSION,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98210 94307,https://www.canon.co.in/,4.8,16.0,"Unit No, J K Industrial Estate, 16-17, Off Mahakali Caves Rd, near Paper Box Road, opp. Apollo Industry Estate, Satya Darshan Colony, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Satya Darshan Colony, Gundavali, Andheri East",19.1191055,72.86028759999999,ChIJyUmFNC7I5zsR5LEXUGh2mdw,https://www.google.com/maps/place/?q=place_id:ChIJyUmFNC7I5zsR5LEXUGh2mdw,part_266,2026-09-20 19:05:01,19441
Myprint,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Print shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99207 69915,N/A,5.0,1.0,"153, Ground Floor, Satiya Building, Perin Nariman St, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.936021699999998,72.8358772,ChIJswaAx9vR5zsRJ3jbDmYB21M,https://www.google.com/maps/place/?q=place_id:ChIJswaAx9vR5zsRJ3jbDmYB21M,part_266,2026-09-20 19:05:01,19442
Maayaa Prints,Printing Press and Offset Printer,Digital printing service,Digital printing service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.maayaaprints.in/,5.0,25.0,"17, Sembaruthi Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1264808,79.91839999999999,ChIJBSexGHaRUjoRa5hJ8R5jzqQ,https://www.google.com/maps/place/?q=place_id:ChIJBSexGHaRUjoRa5hJ8R5jzqQ,part_266,2026-09-20 19:05:01,19443
PRESSLINE INDIA PVT LTD,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.presslineindia.com/,5.0,3.0,"Centre, Ballabhgarh-Sohna Rd, Nangla Gujran, Pali Village, Haryana 121005",Nangla Gujran,28.369911899999998,77.2579014,ChIJS2DIATbfDDkREZP6Zti74X0,https://www.google.com/maps/place/?q=place_id:ChIJS2DIATbfDDkREZP6Zti74X0,part_266,2026-09-20 19:05:01,19444
Print Point,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,3.0,"Asha Nagar Society, Rushikesh Society, Magar Nagar, Katargam, Surat, Gujarat 395004","Asha Nagar Society, Rushikesh Society, Magar Nagar, Katargam",21.2241437,72.8287675,ChIJgc7IEsBO4DsRl3gUHDZvvNI,https://www.google.com/maps/place/?q=place_id:ChIJgc7IEsBO4DsRl3gUHDZvvNI,part_266,2026-09-20 19:05:01,19445
SIVASAKTHI GRAVURE PRINTERS,Printing Press and Offset Printer,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86800 18108,https://www.sivasakthigravureprinters.com/,5.0,1.0,"AKR Mill Boothipuram road, Palani Chettipatti, Tamil Nadu 625531",RMTC Colony,10.006836,77.4704957,ChIJkz19fqcUBzsRdM2IOID_7PY,https://www.google.com/maps/place/?q=place_id:ChIJkz19fqcUBzsRdM2IOID_7PY,part_266,2026-09-20 19:05:01,19446
Mathru Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Branding agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99452 28073,N/A,3.7,,"Ground Floor, SRI HARI TOWER, No. 313, A, 2nd Main Rd, next to Jockey Showroom, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0054105,77.66000079999999,ChIJd3miCi4RrjsRoB-hy94k1tk,https://www.google.com/maps/place/?q=place_id:ChIJd3miCi4RrjsRoB-hy94k1tk,part_266,2026-09-20 19:05:01,19447
Surya Devar Offset & printing,Printing Press and Offset Printer,Desktop publishing service,Desktop publishing service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92913 30609,N/A,4.3,,"#26-3-149, Gandhi Nagar., beside Baba Hotel, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5167152,80.6266874,ChIJDQAAwPvvNToR1fRhBIxV01I,https://www.google.com/maps/place/?q=place_id:ChIJDQAAwPvvNToR1fRhBIxV01I,part_266,2026-09-20 19:05:01,19448
Sri Lakshmi Printers (SLP),Printing Press and Offset Printer,Corporate office,"Corporate office, Digital printer, Offset Printer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94875 87777,http://www.slpcolorprints.com/,4.8,,"1st St, Subramaniapuram, Vairavapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, Vairavapuram",10.0793048,78.7806193,ChIJTV-X9m9nADsR0_zGOyoqUi8,https://www.google.com/maps/place/?q=place_id:ChIJTV-X9m9nADsR0_zGOyoqUi8,part_266,2026-09-20 19:05:01,19449
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93412 22015,http://ranganathaprinters.com/,4.7,92.0,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_266,2026-09-20 19:05:02,19450
"Newclear Technologies, Allwin Flex Printing Machine",Printing Press and Offset Printer,Print shop,Print shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 4603 3307,https://www.newcleartechnologies.in/,4.3,32.0,"Alenjickal Square, NH 47, Byepass, behind AR Supermarket, Thottakkattukara, Aluva, Kochi, Keralam 683108",Thottakkattukara,10.1131301,76.3462423,ChIJvd0x9aMNCDsRrcEXGGLTzyo,https://www.google.com/maps/place/?q=place_id:ChIJvd0x9aMNCDsRrcEXGGLTzyo,part_266,2026-09-20 19:05:02,19451
LIPI MARKETING PVT. LTD,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 4607 5121,http://lipimarketing.com/,4.5,102.0,"32, Nehru Nagar, 1st Link Street, Old, Nehru Nagar 2nd Main Rd, Kottivakkam, Chennai, Tamil Nadu 600041","Judges Colony, Nehru Nagar, Kottivakkam",12.9746124,80.2486512,ChIJt-RDoW5dUjoRkahSaimQPl8,https://www.google.com/maps/place/?q=place_id:ChIJt-RDoW5dUjoRkahSaimQPl8,part_266,2026-09-20 19:05:02,19452
PRINTECH CONNECTORS,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98843 84171,https://www.printechconnectors.com/,4.7,9.0,"No: 160 & 161, Subhash Nagar, Madhavaram, Vadaperumbakkam, Payasambakkam, Chennai, Tamil Nadu 600052","Thirupthi Nagar, Madhavaram, Vadaperumbakkam",13.183167899999999,80.21951279999999,ChIJn9tx-O1lUjoRy4KF1nPUYxA,https://www.google.com/maps/place/?q=place_id:ChIJn9tx-O1lUjoRy4KF1nPUYxA,part_266,2026-09-20 19:05:02,19453
xerox production machine dealer (xerotechsolutions),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99400 63728,http://www.xerotechsolutions.com/,4.9,33.0,"no 25, Arasappan Street, Ground Floor, New No.31, Old, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086694999999999,80.25469,ChIJye1MV95lUjoRrmFLJl-dDLM,https://www.google.com/maps/place/?q=place_id:ChIJye1MV95lUjoRrmFLJl-dDLM,part_266,2026-09-20 19:05:02,19454
Rehoboth Graphics,Printing Press and Offset Printer,Warehouse,Warehouse,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96771 18757,http://rehobothgraphics.com/,4.8,5.0,"St Anthony Nagar, Puzhal, Chennai, Tamil Nadu 600066","St Anthony Nagar, Puzhal",13.161364599999999,80.2070712,ChIJY8jnQQBlUjoRVJWpqRAdNiM,https://www.google.com/maps/place/?q=place_id:ChIJY8jnQQBlUjoRVJWpqRAdNiM,part_266,2026-09-20 19:05:02,19455
BM Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Digital printer, Graphic designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93621 05432,N/A,4.4,32.0,"Bus Stand, #15, GP Complex, 1st Floor Veerapandiya Nagar, Near New, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.670136099999999,78.13803639999999,ChIJpVh4XkHwqzsRFwsZnNKBLf0,https://www.google.com/maps/place/?q=place_id:ChIJpVh4XkHwqzsRFwsZnNKBLf0,part_266,2026-09-20 19:05:02,19456
Carmel Engineering,Printing Press and Offset Printer,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91596 42575,http://www.carmelengg.com/,4.7,31.0,"Peniel Nagar, Plot No.5, Kozhimedu, Viraganur, Madurai, Tamil Nadu 625009",Kozhimedu,9.897401499999999,78.1728521,ChIJT6Z7KYPFADsRMrP0y6o7d_M,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsRMrP0y6o7d_M,part_266,2026-09-20 19:05:02,19457
KUBERA DIGITAL PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73386 66226,https://kuberadigitalprinters.in/,3.9,14.0,"Cottonpet Main Rd, opp. SUDHA LODGE, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.9723118,77.57035259999999,ChIJBe2F-7IXrjsREpUP0CzpZXE,https://www.google.com/maps/place/?q=place_id:ChIJBe2F-7IXrjsREpUP0CzpZXE,part_266,2026-09-20 19:05:02,19458
H & H Enterprises,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 4764 7480,http://handhenterprises.in/,5.0,8.0,"88, Perambur Barracks Rd, Vepery, Choolai, Chennai, Tamil Nadu 600007","Vepery, Choolai",13.0879639,80.2586523,ChIJ4WjQt-ZlUjoRBzIT4RRQ-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4WjQt-ZlUjoRBzIT4RRQ-Jo,part_266,2026-09-20 19:05:02,19459
Saravana Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94433 26841,N/A,,,"17/65, Chetty Pillaimar Street, Eral, Tamil Nadu 628801",628751,8.6256367,78.02125439999999,ChIJ45haIaCMAzsR9rn2Bc-6keI,https://www.google.com/maps/place/?q=place_id:ChIJ45haIaCMAzsR9rn2Bc-6keI,part_266,2026-09-20 19:05:42,21385
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_266,2026-09-20 19:05:43,21386
Indu Photos,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 484 255 5499,N/A,4.0,1226.0,"University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046071,76.3224868,ChIJhwvhkTMMCDsRuYTbov2cGV8,https://www.google.com/maps/place/?q=place_id:ChIJhwvhkTMMCDsRuYTbov2cGV8,part_266,2026-09-20 19:05:43,21387
Design printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Invitation printing service, Offset Printer, Digital printing service, 3D printing service, Vinyl sign shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.designprinters.in/,4.8,137.0,"SND Rd, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3828515,77.9003068,ChIJb0SlcQBhqTsRc80XNem8sOA,https://www.google.com/maps/place/?q=place_id:ChIJb0SlcQBhqTsRc80XNem8sOA,part_266,2026-09-20 19:06:26,22893
Sun Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99652 20222,N/A,4.6,17.0,"No.71, Kumareshapuram, Street 1, Kumaresapuram, Pattaraimedu, Tiruchengode, Tamil Nadu 637209","Kumaresapuram, Pattaraimedu",11.3873347,77.8970315,ChIJ4fLh2JdhqTsRbIHVsKUo2v8,https://www.google.com/maps/place/?q=place_id:ChIJ4fLh2JdhqTsRbIHVsKUo2v8,part_266,2026-09-20 19:06:26,22894
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90728 88770,http://www.jerrys.in/,4.4,698.0,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_266,2026-09-20 19:06:27,22895
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94433 36153,https://redhillprints.com/,4.9,103.0,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_266,2026-09-20 19:07:07,25174
Rathna Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Offset Printer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91766 38232,http://www.rathnaoffset.com/,4.5,182.0,"40, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.053528199999999,80.2659506,ChIJsQpcYzxmUjoROEdqsnrCt1g,https://www.google.com/maps/place/?q=place_id:ChIJsQpcYzxmUjoROEdqsnrCt1g,part_266,2026-09-20 19:07:07,25175
THIRUPPATHI FLEX AND LITHOS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,69.0,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848270099999999,78.4868377,ChIJK7UZptr6ADsRQCIaRyG23BU,https://www.google.com/maps/place/?q=place_id:ChIJK7UZptr6ADsRQCIaRyG23BU,part_266,2026-09-20 19:07:07,25176
Lovely Offset Printers Private Limited,Printing Press and Offset Printer,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4562 220 141,http://www.lovelyoffset.com/,4.3,80.0,"FQ8X+P34, 14 (Old No.43B), NA, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464315599999999,77.7990732,ChIJrbA8KVbOBjsReI_pq0mybes,https://www.google.com/maps/place/?q=place_id:ChIJrbA8KVbOBjsReI_pq0mybes,part_266,2026-09-20 19:07:07,25177
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98413 81914,N/A,4.9,13.0,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_266,2026-09-20 19:07:07,25178
Digital india Flex Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97901 65026,N/A,4.8,6.0,"Ulavar Santhai Back Side, 9/1, Keeraikara Oorani Kilakku Street, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.363444,78.8376682,ChIJXaV6A6yZATsR7cgUGDdIbOE,https://www.google.com/maps/place/?q=place_id:ChIJXaV6A6yZATsR7cgUGDdIbOE,part_266,2026-09-20 19:07:07,25179
Chennai Expo Prints,Printing Press and Offset Printer,Print shop,Print shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98403 74447,http://www.expoprints.in/,4.8,34.0,"9/6, Chakrapani St, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.0439248,80.2286701,ChIJKb1BPfpmUjoRBku5VNpiwFk,https://www.google.com/maps/place/?q=place_id:ChIJKb1BPfpmUjoRBku5VNpiwFk,part_266,2026-09-20 19:07:07,25180
Vinayaga Digital Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91505 26553,N/A,5.0,10.0,"61R, East Mayanam street, J/11, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.443537899999999,77.8048484,ChIJBSjBvx_PBjsR5BMtpww9S-I,https://www.google.com/maps/place/?q=place_id:ChIJBSjBvx_PBjsR5BMtpww9S-I,part_266,2026-09-20 19:07:07,25181
Rohini Achagam,Printing Press and Offset Printer,Commercial printer,Commercial printer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 422 264 5275,N/A,4.9,24.0,"3W5V+RHG, Perundurai-Coimbatore Rd, Sreevatsa Enclave, Gounder Mills, Coimbatore, Tamil Nadu 641029",Sreevatsa Enclave,11.059558899999999,76.9439574,ChIJ1_aJViD2qDsRlT22JLsdROw,https://www.google.com/maps/place/?q=place_id:ChIJ1_aJViD2qDsRlT22JLsdROw,part_266,2026-09-20 19:07:07,25182
Geetha Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Screen printer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 422 439 7765,http://www.geethaprinters.com/,3.9,21.0,"436, Avinashi Rd, opposite to sms hotels, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0221286,76.998871,ChIJx_wR4TFYqDsRMdiT1282H_c,https://www.google.com/maps/place/?q=place_id:ChIJx_wR4TFYqDsRMdiT1282H_c,part_266,2026-09-20 19:07:07,25183
Sethu Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.sethuprinters.com/,4.3,3.0,"119, Sathya Nagar Main Road, Post, Viraganur, Madurai, Tamil Nadu 625009",628753,9.8252644,78.1721283,ChIJ022pxGrbADsRzuD7_gqG9BY,https://www.google.com/maps/place/?q=place_id:ChIJ022pxGrbADsRzuD7_gqG9BY,part_266,2026-09-20 19:07:07,25184
A.P.M Printers,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Print shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94863 64887,N/A,4.9,19.0,"22, malar screen, Vallalar north street, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4539369,77.79990149999999,ChIJVxQyvj3PBjsRDx6h_wdgRSE,https://www.google.com/maps/place/?q=place_id:ChIJVxQyvj3PBjsRDx6h_wdgRSE,part_266,2026-09-20 19:07:07,25185
Sri Krishna Xerox,Printing Press and Offset Printer,Digital printing service,Digital printing service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93458 58940,N/A,3.9,304.0,"Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0797229,76.9987161,ChIJwyjEYu33qDsRqPHimDrECsA,https://www.google.com/maps/place/?q=place_id:ChIJwyjEYu33qDsRqPHimDrECsA,part_266,2026-09-20 19:07:07,25186
