business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ensemble Electric,Electrician,Electrical installation service,"Electrical installation service, Electric vehicle charging station contractor, Electrical engineer, Electrical repair shop, Electrician, General contractor, Industrial equipment supplier, Lighting contractor, Repair service, Solar Energy Company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85898 72424,http://ensembleelectric.com/,5.0,260.0,"Door No:IV 543/A,First Floor ,Near Metro pillar No:262 P.O-683104, Rajagiri Rd, Kalamassery, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.0574265,76.3212703,ChIJE4l_yWoNCDsRZEAv_eehvqI,https://www.google.com/maps/place/?q=place_id:ChIJE4l_yWoNCDsRZEAv_eehvqI,part_266,2026-09-20 19:04:08,13977
ECN Solutions & Services,Electrician,Electrician,Electrician,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90081 62155,N/A,5.0,16.0,"3rd Phase, B.No 34, behind RLF Club House, Kothnur, Royal Lakefront Residency Phase 3, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Royal Lakefront Residency Phase 3, JP Nagar 9th Phase, J. P. Nagar",12.8705655,77.5756159,ChIJe-5nWfA_rjsRWVdITBGM2GM,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRWVdITBGM2GM,part_266,2026-09-20 19:04:08,13978
RYB Electrical Consultants & Contractors,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician, Power plant consultant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90485 58861,http://www.rybelectrical.in/,4.8,4.0,"Eranhikkal, Kozhikode, Keralam 673303",Eranhikkal,11.324363499999999,75.7650453,ChIJJfypp7FfpjsRz1zThahauGQ,https://www.google.com/maps/place/?q=place_id:ChIJJfypp7FfpjsRz1zThahauGQ,part_266,2026-09-20 19:04:08,13979
Ravi Electronics,Electrician,Electronics store,Electronics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 83000 11162,N/A,4.0,1.0,"Arumuga Nagar, Kalugumalai, Tamil Nadu 628552",Arumuga Nagar,9.1506714,77.7009286,ChIJzwOyISqlBjsRKJHinu7CMOE,https://www.google.com/maps/place/?q=place_id:ChIJzwOyISqlBjsRKJHinu7CMOE,part_266,2026-09-20 19:04:08,13980
Deivullathil Electricals,Electrician,Electronics store,Electronics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98472 25299,N/A,4.6,42.0,"Pallichantha, Sooranad South, Sooranad, Keralam 690522","Pallichantha, Sooranad South",9.08822,76.62427629999999,ChIJ3Vf3V2wFBjsRHCB0QdECu0U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vf3V2wFBjsRHCB0QdECu0U,part_266,2026-09-20 19:04:08,13981
Mahesh Electrical Service,Electrician,Electronics store,Electronics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,2.0,"Kalugumalai, Tamil Nadu 628552",628721,9.1501275,77.70599179999999,ChIJh--JQD-lBjsRs4iHwPb-8X0,https://www.google.com/maps/place/?q=place_id:ChIJh--JQD-lBjsRs4iHwPb-8X0,part_266,2026-09-20 19:04:08,13982
Karunalayam,Electrician,Electrician,Electrician,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"3H42+26M, Kallelibhagom, Kerala 690519",628721,9.055079,76.5505503,ChIJmzbQdAAFBjsRk688EhRYQyY,https://www.google.com/maps/place/?q=place_id:ChIJmzbQdAAFBjsRk688EhRYQyY,part_266,2026-09-20 19:04:08,13983
Suresh auto electrical works,Electrician,Auto electrical service,Auto electrical service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98946 21385,N/A,5.0,3.0,"4/146 machoda nagar apposite, APC College Rd, opposite Road, Sankaraperi, Tamil Nadu 628002",Jothi Nagar,8.8277293,78.12498149999999,ChIJQ8TzNo_lAzsRUPUakdLMIWU,https://www.google.com/maps/place/?q=place_id:ChIJQ8TzNo_lAzsRUPUakdLMIWU,part_266,2026-09-20 19:04:51,18814
Vinith electrical,Electrician,Electrical repair shop,Electrical repair shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93608 09284,N/A,5.0,1.0,"Thraspuram, Arockiapuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Arockiapuram",8.8253868,78.1483178,ChIJn3usHsflAzsRto2CyoLWZi0,https://www.google.com/maps/place/?q=place_id:ChIJn3usHsflAzsRto2CyoLWZi0,part_266,2026-09-20 19:04:51,18815
Jose Electrical,Electrician,Electrical supply store,Electrical supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74180 22199,N/A,4.5,2.0,"4/147, kuruchadi theru, Tharuvaikulam, Tamil Nadu 628105",628722,8.8945338,78.16751909999999,ChIJIfKOZXvlAzsRNJR8_g78KYw,https://www.google.com/maps/place/?q=place_id:ChIJIfKOZXvlAzsRNJR8_g78KYw,part_266,2026-09-20 19:04:51,18816
OM MURUGA ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"W2CC+Q73, Cylon Colony, Ottapidaram, Tamil Nadu 628401",628722,8.9206183,78.02051019999999,ChIJ16RNfDH9AzsRugbZGQPy4cQ,https://www.google.com/maps/place/?q=place_id:ChIJ16RNfDH9AzsRugbZGQPy4cQ,part_266,2026-09-20 19:04:51,18817
Velmurugan sounds,Electrician,Electrical installation service,Electrical installation service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"W23F+PJW, VOC Colony, Ottapidaram, Tamil Nadu 628401",VOC Colony,8.904617,78.0237092,ChIJz4lrRwD7AzsRQf5POhoWcuc,https://www.google.com/maps/place/?q=place_id:ChIJz4lrRwD7AzsRQf5POhoWcuc,part_266,2026-09-20 19:04:51,18818
Kanagaraj Generator System & Power Tools,Electrician,Electric generator shop,Electric generator shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94864 54495,N/A,4.8,,"Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.0045363,78.19277079999999,ChIJQxjXniBZATsR412oW-lzsg0,https://www.google.com/maps/place/?q=place_id:ChIJQxjXniBZATsR412oW-lzsg0,part_266,2026-09-20 19:04:51,18819
Muthu Electricals,Electrician,Electronics store,Electronics store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94425 16202,N/A,5.0,,"2/98-1, Main Road, Ottapidaram, Tamil Nadu 628401",628722,8.9137719,78.0222647,ChIJMecmB4j9AzsRBlNz0jhvhuc,https://www.google.com/maps/place/?q=place_id:ChIJMecmB4j9AzsRBlNz0jhvhuc,part_266,2026-09-20 19:04:51,18820
"Msk Ac, fridge, ro service",Electrician,Air conditioning repair service,Air conditioning repair service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81240 45883,N/A,4.9,,"West street, vembar, Kulathur, Kulathur North, Tamil Nadu 628906",vembar,9.0041571,78.1929737,ChIJuXUnIMFZATsRhGrcZ6yaI6A,https://www.google.com/maps/place/?q=place_id:ChIJuXUnIMFZATsRhGrcZ6yaI6A,part_266,2026-09-20 19:04:51,18821
P.V.Mariappan,Electrician,Electrician,"Electrician, Countertop store, Furniture accessories",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"1/110, sivan Kovil Street, pudiyamputhur, Tamil Nadu 628402",628722,8.8736145,78.0304647,ChIJn1mNC_b7AzsRWlkzfuv7yfg,https://www.google.com/maps/place/?q=place_id:ChIJn1mNC_b7AzsRWlkzfuv7yfg,part_266,2026-09-20 19:04:51,18822
Bharathi Electronics,Electrician,Electronics store,Electronics store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 4764 5452,N/A,4.0,,"V2FH+7JG, pudiyamputhur, Tamil Nadu 628402",628722,8.873172,78.0291222,ChIJlQava9D7AzsRWEDbcq1z-us,https://www.google.com/maps/place/?q=place_id:ChIJlQava9D7AzsRWEDbcq1z-us,part_266,2026-09-20 19:04:51,18823
Lakshmi Auto Electricals Shop,Electrician,Electronics store,Electronics store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,,"Madurai - Thoothukudi Hwy, Eppodumvenran, Tamil Nadu 628712",628722,9.0137761,78.0495093,ChIJwel7niVXATsRFNDxVfOrEW8,https://www.google.com/maps/place/?q=place_id:ChIJwel7niVXATsRFNDxVfOrEW8,part_266,2026-09-20 19:04:51,18824
Electrical and Plumbing works,Electrician,Electrical engineer,Electrical engineer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98945 00891,http://www.thanjavurhomeservices.in/,5.0,,"250/3A Riyaz nagar, Vilar Rd, Vilar, Tamil Nadu 613006",Gandhiji Nagar,10.7500786,79.1469316,ChIJ1xswlkO5qjsRCNved0_8Gd4,https://www.google.com/maps/place/?q=place_id:ChIJ1xswlkO5qjsRCNved0_8Gd4,part_266,2026-09-20 19:04:52,18825
SS home service,Electrician,Electrician,Electrician,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 62829 92595,https://ss-home-service.vercel.app/,4.9,,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.486245,76.97870759999999,ChIJeSPmdo-7BTsRsZQsBqpth5M,https://www.google.com/maps/place/?q=place_id:ChIJeSPmdo-7BTsRsZQsBqpth5M,part_266,2026-09-20 19:04:52,18826
JEHOVAH ELECTRICAL WORKS,Electrician,Electrical repair shop,Electrical repair shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89033 22619,N/A,,,"3 Market Building, Eral, Tamil Nadu 628801",628751,8.6260757,78.0193238,ChIJTXXXjRWLAzsRgDDfOzvRpss,https://www.google.com/maps/place/?q=place_id:ChIJTXXXjRWLAzsRgDDfOzvRpss,part_266,2026-09-20 19:05:33,21059
MKM PowerTeck,Electrician,Electrical installation service,"Electrical installation service, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98949 95305,N/A,,,"MKM PowerTeck, 628751, India",628751,10.8211663,78.2897649,ChIJyYhbP56Nfo0Rib3ZwfmvUnk,https://www.google.com/maps/place/?q=place_id:ChIJyYhbP56Nfo0Rib3ZwfmvUnk,part_266,2026-09-20 19:05:33,21060
Powerpron Engineers Pvt Ltd,Electrician,Electrical installation service,Electrical installation service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 85928 40148,http://powerpron.com/,4.9,8.0,"TC-4/2659, THIRUVATHIRA, PANGAPPARA, near ENGINEERING COLLEGE, Ambady Nagar, PO, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, PO, Sreekaryam",8.5495424,76.9086643,ChIJnfExkcq-BTsRHxiYmCki_YA,https://www.google.com/maps/place/?q=place_id:ChIJnfExkcq-BTsRHxiYmCki_YA,part_266,2026-09-20 19:05:33,21061
Thannickal Brothers,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, Electrical supply store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 481 256 0358,http://www.thannickalbrothers.com/,4.5,49.0,"P.B. No. 126, Opposite St. Josephs Cathedral, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",628751,9.591785,76.5260603,ChIJaZHzGtVcVBARmQyx6j6s138,https://www.google.com/maps/place/?q=place_id:ChIJaZHzGtVcVBARmQyx6j6s138,part_266,2026-09-20 19:05:33,21062
Sri Velava Electrical & Plumbing works,Electrician,Electrician,Electrician,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98940 49541,N/A,4.8,,"3rd St, Maniyampalayam, Erode, Sullipalayam, Tamil Nadu 638057",Maniyampalayam,11.281621,77.5465352,ChIJU_P3lwsTqTsRMvmDdAZZbIE,https://www.google.com/maps/place/?q=place_id:ChIJU_P3lwsTqTsRMvmDdAZZbIE,part_266,2026-09-20 19:06:56,24596
AF ELECTRICAL,Electrician,Electrician,Electrician,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"road, Malahalli, Arehalli, Karnataka 573101",628753,13.0555291,75.7938309,ChIJ_SlvWb4rpTsRbJb3FLXcIfg,https://www.google.com/maps/place/?q=place_id:ChIJ_SlvWb4rpTsRbJb3FLXcIfg,part_266,2026-09-20 19:06:56,24597
Metro Electrical and Plumbing Services,Electrician,Electrician,"Electrician, Air conditioning repair service, Chimney services, Plumber",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99629 25910,https://jsdl.in/DT-211KPLZESW9,4.9,,"55, perumal Kovil street, Devanga Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Devanga Nagar, Edayarpalayam",11.0384929,76.9240062,ChIJgUWOe19ZqDsR9QsdwmoHgPg,https://www.google.com/maps/place/?q=place_id:ChIJgUWOe19ZqDsR9QsdwmoHgPg,part_266,2026-09-20 19:06:56,24598
MEENAKSHI ELECTRICAL,Electrician,Home builder,Home builder,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"JXRG+2C3, Sivagalai, Tamil Nadu 628753",628753,8.6401062,77.9761553,ChIJWXAao8mLAzsRMY_v6BpzARA,https://www.google.com/maps/place/?q=place_id:ChIJWXAao8mLAzsRMY_v6BpzARA,part_266,2026-09-20 19:06:56,24599
Sarva Tech Solutions,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88483 70497,https://sarvatechsolutions.in/,4.7,60.0,"near Mahatma Gandhi College - Main Block, Sree Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Sree Nagar, Kesavadasapuram",8.5319831,76.94310569999999,ChIJl9VBqbi5BTsRAohkqla-Y-4,https://www.google.com/maps/place/?q=place_id:ChIJl9VBqbi5BTsRAohkqla-Y-4,part_266,2026-09-20 19:06:57,24600
Vishwas Auto Electricals,Electrician,Auto electrical service,Auto electrical service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94485 75522,N/A,4.3,3.0,"Mallandur Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3300301,75.7638972,ChIJsdtnzJrZujsRLX4_M4fSN7E,https://www.google.com/maps/place/?q=place_id:ChIJsdtnzJrZujsRLX4_M4fSN7E,part_266,2026-09-20 19:06:58,24601
Maniram Electrical (TEXMO INDUSTRIES TARO PUMPS DEALER),Electrician,Electronics store,Electronics store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.8,4.0,"27-C, Railway Feeder Rd, opp. sarvodhaya sangam, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5898769,77.95488189999999,ChIJ942neZcsATsRt-Ikixwr12w,https://www.google.com/maps/place/?q=place_id:ChIJ942neZcsATsRt-Ikixwr12w,part_266,2026-09-20 19:06:58,24602
Om electricals & hardware,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96772 84323,N/A,3.5,11.0,"Vandlur to Kelambakkam, Main Rd, Chennai, Tamil Nadu 600127",628753,12.848939,80.142346,ChIJvQEYTFVYUjoRErm4RzfgVUo,https://www.google.com/maps/place/?q=place_id:ChIJvQEYTFVYUjoRErm4RzfgVUo,part_266,2026-09-20 19:06:58,24603
Anthony Electricals & Plumbing,Electrician,Electronics store,Electronics store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63745 29884,N/A,5.0,7.0,"6230,Maths Nagar,Sunnambu Kalavasal, Kalayarkoil, Tamil Nadu 630551",628753,9.8488252,78.643582,ChIJ-RzaUTj5ADsRiP8iYJS77yo,https://www.google.com/maps/place/?q=place_id:ChIJ-RzaUTj5ADsRiP8iYJS77yo,part_266,2026-09-20 19:06:58,24604
EMS ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99762 86496,N/A,,,"627751, Ibrahim Nagar, Dharmapuramatam, Kadayanallur, Tamil Nadu 627751",Ibrahim Nagar,9.0681697,77.3457754,ChIJN73LIqqFBjsRRIHrb-V_zkQ,https://www.google.com/maps/place/?q=place_id:ChIJN73LIqqFBjsRRIHrb-V_zkQ,part_266,2026-09-20 19:06:58,24605
Rahuman Electricals,Electrician,Electronics store,Electronics store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,2.0,"226, Main Road, Kadayanallur, Tirunelveli, Tamil Nadu 627751",Pettai,9.082677799999999,77.34717739999999,ChIJHRsGYe6EBjsRXX93gzNirC8,https://www.google.com/maps/place/?q=place_id:ChIJHRsGYe6EBjsRXX93gzNirC8,part_266,2026-09-20 19:06:58,24606
SETHU ELECTRICAL,Electrician,Hardware store,Hardware store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"1/167 E, Sivakasi - Alangulam Road, RajapalayamBharathi, NagarAlangulam, Vembakottai, Tamil Nadu 626127",RajapalayamBharathi,9.334947099999999,77.7702451,ChIJw-0iFwDJBjsRSRT5HtDu3O4,https://www.google.com/maps/place/?q=place_id:ChIJw-0iFwDJBjsRSRT5HtDu3O4,part_266,2026-09-20 19:06:58,24607
Sri Kumaran Electrical Shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.3,3.0,"Prakasapuram Bank Opposite,Mukkani, Main Street, Eral, Tamil Nadu 628801",628801,8.6249521,78.0268262,ChIJY65WF6CNAzsRKCWdjN2wl3A,https://www.google.com/maps/place/?q=place_id:ChIJY65WF6CNAzsRKCWdjN2wl3A,part_266,2026-09-20 19:07:47,26616
Senthil Vel Electricals,Electrician,Electronics store,Electronics store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94435 28192,N/A,5.0,2.0,"2/3, Main Road, near Bus Stand, Eral, Tamil Nadu 628801",628801,8.6249441,78.0257405,ChIJy4BEqZiMAzsRPGyr2-Xnsus,https://www.google.com/maps/place/?q=place_id:ChIJy4BEqZiMAzsRPGyr2-Xnsus,part_266,2026-09-20 19:07:47,26617
Ram Lakshmi Electricals,Electrician,Electrical supply store,Electrical supply store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94865 59696,N/A,5.0,4.0,"J3CC+Q4C, Authoor, Athur, Tamil Nadu 628151",628801,8.621926199999999,78.07028009999999,ChIJP2y5rx6NAzsRPLLVhSy6klA,https://www.google.com/maps/place/?q=place_id:ChIJP2y5rx6NAzsRPLLVhSy6klA,part_266,2026-09-20 19:07:47,26618
N.M. Electricals,Electrician,Electrical repair shop,Electrical repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94448 15255,N/A,,,"5/4 Main bazaar, Eral, Thoothukudi, Tamil Nadu 628801",628801,8.6249746,78.02483459999999,ChIJT2tSUZ-MAzsR214Q0oE-Vtw,https://www.google.com/maps/place/?q=place_id:ChIJT2tSUZ-MAzsR214Q0oE-Vtw,part_266,2026-09-20 19:07:48,26619
SSS Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2G9+2PJ, Eral Main Rd, Eral, Siruthondanallur, Tamil Nadu 628801",628801,8.6250953,78.0192737,ChIJlwZTPwCLAzsRosRtFcuvLtw,https://www.google.com/maps/place/?q=place_id:ChIJlwZTPwCLAzsRosRtFcuvLtw,part_266,2026-09-20 19:07:48,26620
Shanthini Electricals,Electrician,Electrical supply store,"Electrical supply store, Store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94433 34738,N/A,4.3,,"284, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804655499999999,78.1487849,ChIJv02w_ZjvAzsRghzR0mLnNqk,https://www.google.com/maps/place/?q=place_id:ChIJv02w_ZjvAzsRghzR0mLnNqk,part_266,2026-09-20 19:07:49,26621
Arampannai electrician ibrahim,Electrician,Housing complex,Housing complex,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MV65+J93 Ibrahim. Electrician, Mosque St, Arampannai, Tamil Nadu 628619",628809,8.6615035,77.85843659999999,ChIJY-SwZgALBDsRNy9MhLy4Pkk,https://www.google.com/maps/place/?q=place_id:ChIJY-SwZgALBDsRNy9MhLy4Pkk,part_266,2026-09-20 19:09:04,28455
Nutpam Enterprises,Electrician,Security system installation service,"Security system installation service, Closed circuit television, Engineering consultant, Home automation company, Safety equipment supplier",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,http://nutpaam.com/,4.2,5.0,"7/231, Keela Thoothukuli, Seydunganallur, Tamil Nadu 628809",628809,8.6532422,77.8385649,ChIJC09eqJkLBDsRn19NVGcA5eg,https://www.google.com/maps/place/?q=place_id:ChIJC09eqJkLBDsRn19NVGcA5eg,part_266,2026-09-20 19:09:04,28456
SHANMUGA ENGINEERING AND CONSTRUCTIONS,Electrician,Electrical installation service,Electrical installation service,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"South St, Kilputhaneri, Tamil Nadu 628252",628809,8.7143813,77.822183,ChIJQ7IgFUUNBDsRGTJV5Z5dQko,https://www.google.com/maps/place/?q=place_id:ChIJQ7IgFUUNBDsRGTJV5Z5dQko,part_266,2026-09-20 19:09:04,28457
Electrical Spartans,Electrician,Electrical installation service,Electrical installation service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82202 48183,https://sites.google.com/view/electricalspartans/home?utm_source=chatgpt.com,4.0,,"near, Pudukottai, Vagaikulam, Tamil Nadu 628102",628851,8.7348061,77.9997223,ChIJB5qwrML3AzsR8bP-rkV3TMs,https://www.google.com/maps/place/?q=place_id:ChIJB5qwrML3AzsR8bP-rkV3TMs,part_266,2026-09-20 19:09:45,30162
MM ELECTRICAL,Electrician,Electrical installation service,"Electrical installation service, Land Rover dealer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93615 30239,N/A,,,"PWJF+X3V, Ellainayakkanpatti, Tamil Nadu 628851",628851,8.732555,77.92266699999999,ChIJI1VxFQAJBDsR8KzDciMDsv8,https://www.google.com/maps/place/?q=place_id:ChIJI1VxFQAJBDsR8KzDciMDsv8,part_266,2026-09-20 19:09:45,30163
Sri Maruthi Auto Electrician,Electrician,Electrician,"Electrician, Auto repair shop, Auto electrical service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"SRI Maruthi Auto Electrician, Arunachalapuram A Colony, KTC Nagar North, KTC Nagar, Tirunelveli, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7207333,77.7734155,ChIJEdTD7IANBDsRz7P458x-liI,https://www.google.com/maps/place/?q=place_id:ChIJEdTD7IANBDsRz7P458x-liI,part_266,2026-09-20 19:09:45,30164
L Mohamed Jawfer Ali Electrical,Electrician,Electronics repair shop,Electronics repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98849 20501,N/A,5.0,,"39/92/6, Main Road, Amaniya Nagar, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",Amaniya Nagar,8.6542602,77.9508747,ChIJvxJNRW_1AzsRsHMIe47qbB8,https://www.google.com/maps/place/?q=place_id:ChIJvxJNRW_1AzsRsHMIe47qbB8,part_266,2026-09-20 19:09:45,30165
Shalom cottage,Electrician,Electrician,Electrician,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PQ8M+W69, Teachers Colony, Keelanatham, Tamil Nadu 627011",Teachers Colony,8.7163445,77.7831139,ChIJl3aMPAANBDsRrnmYBDND4gE,https://www.google.com/maps/place/?q=place_id:ChIJl3aMPAANBDsRrnmYBDND4gE,part_266,2026-09-20 19:09:45,30166
