business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99800 10030,N/A,5.0,,"103/2, Haralur Main Rd, HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout",12.8960926,77.6579813,ChIJI6VxMfMTrjsRIQG2nxGZIi4,https://www.google.com/maps/place/?q=place_id:ChIJI6VxMfMTrjsRIQG2nxGZIi4,part_266,2026-09-20 19:04:06,13834
VENKATA SIVA SAI PLYWOOD & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"5-4, Pendurthi Road, opp. Dommino's Pizza, Santosh Nagar, Vepagunta, Vsp, Cheemalapalle, Andhra Pradesh 530047","Santosh Nagar, Vepagunta",17.7798876,83.21586909999999,ChIJq8QeAq9nOToRjXCicD_yFjo,https://www.google.com/maps/place/?q=place_id:ChIJq8QeAq9nOToRjXCicD_yFjo,part_266,2026-09-20 19:04:06,13835
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98958 69785,http://www.prestigeplywood.com/,4.0,,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_266,2026-09-20 19:04:06,13836
Nilkanth Hardware And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Hardware store, Wood and laminate flooring supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96637 66643,N/A,4.4,,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_266,2026-09-20 19:04:06,13837
KTM PLY & BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99462 00911,https://ktmplywoods.com/,4.3,,"39/139, Fathima building Model Engineering road, Thrikkakara, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0282144,76.32937849999999,ChIJy82kqSgNCDsR9-pQT-9QuHg,https://www.google.com/maps/place/?q=place_id:ChIJy82kqSgNCDsR9-pQT-9QuHg,part_266,2026-09-20 19:04:06,13838
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86067 88000,https://vpkdistributors.com/,4.7,,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_266,2026-09-20 19:04:06,13839
United Timber Corporation,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94471 31050,N/A,3.7,,"United Timber Corparation, 31/1564, near Petrol Pump, DD Village, Thammanam, Kochi, Ernakulam, Keralam 682032","DD Village, Thammanam",9.985878999999999,76.3092269,ChIJD-P0hCUNCDsRvzyqPg51JnY,https://www.google.com/maps/place/?q=place_id:ChIJD-P0hCUNCDsRvzyqPg51JnY,part_266,2026-09-20 19:04:06,13840
JINDAL PLYDECARS | Interior and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Construction Material Wholesaler, Hardware store, Interior designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95050 72999,https://www.jindalply.com/,4.7,,"49-22-5, Sankara Matam Rd, Lalitha Nagar, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Railway New Colony",17.7304217,83.30378309999999,ChIJp2uSMSVDOToR5YywywzcRFs,https://www.google.com/maps/place/?q=place_id:ChIJp2uSMSVDOToR5YywywzcRFs,part_266,2026-09-20 19:04:06,13841
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_266,2026-09-20 19:04:07,13842
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_266,2026-09-20 19:04:07,13843
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98723 20600,N/A,4.3,13.0,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_266,2026-09-20 19:04:07,13844
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_266,2026-09-20 19:04:07,13845
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_266,2026-09-20 19:04:07,13846
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98999 39399,N/A,5.0,2.0,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_266,2026-09-20 19:04:07,13847
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_266,2026-09-20 19:04:07,13848
Gupta Timber Trader Pvt. Ltd.,Plywood and Timber Merchant,Wood supplier,Wood supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98111 63558,https://guptapinewood.in/,4.3,23.0,"49/23, Assam Timber Market Rd, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.684043499999998,77.0452676,ChIJ6Vopf88FDTkRP26ANQGBWY4,https://www.google.com/maps/place/?q=place_id:ChIJ6Vopf88FDTkRP26ANQGBWY4,part_266,2026-09-20 19:04:07,13849
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,50.0,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_266,2026-09-20 19:04:07,13850
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_266,2026-09-20 19:04:07,13851
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_266,2026-09-20 19:04:07,13852
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92139 25508,N/A,5.0,1.0,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_266,2026-09-20 19:04:07,13853
Sainath timber and Rathore Furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95581 76716,N/A,5.0,4.0,"Mount road, manpur, Abu Road, Rajasthan 307026",628721,24.4967918,72.7892617,ChIJVT_T6HIpXTkRRNMJpwzb-2w,https://www.google.com/maps/place/?q=place_id:ChIJVT_T6HIpXTkRRNMJpwzb-2w,part_266,2026-09-20 19:04:07,13854
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94147 01718,http://www.laxmitimberart.in/,4.4,18.0,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_266,2026-09-20 19:04:07,13855
KHEMKA PLYLAND,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Importer, Lumber store, Manufacturer, Wood supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4896 2742,http://www.khemkaplyland.com/,4.8,190.0,"42, 6th cross, Sangolli Rayanna Rd, Srinivasnagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Srinivasnagar, Nagarbhavi",12.976073399999999,77.5229068,ChIJg2b75PA9rjsRk_h4nnA9pys,https://www.google.com/maps/place/?q=place_id:ChIJg2b75PA9rjsRk_h4nnA9pys,part_266,2026-09-20 19:04:07,13856
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97691 74514,N/A,4.6,10.0,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_266,2026-09-20 19:04:07,13857
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_266,2026-09-20 19:04:08,13858
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_266,2026-09-20 19:04:08,13859
Ply Sansar,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81025 40111,N/A,5.0,12.0,"27, Main Rd, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115074,86.4526777,ChIJFavqBIS89jkRIwFhzm6mixs,https://www.google.com/maps/place/?q=place_id:ChIJFavqBIS89jkRIwFhzm6mixs,part_266,2026-09-20 19:04:08,13860
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,37.0,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_266,2026-09-20 19:04:08,13861
JK Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76666 81827,https://ellelook.in/,5.0,11.0,"Shop No. 1 & 2, Juhu Tara Rd, near BSNL Office, Juhu Koliwada, Santacruz (West), Mumbai, Maharashtra 400054","Juhu Koliwada, Santacruz (West)",19.0847856,72.8317764,ChIJL0K9E6HJ5zsR0v5DwXCr5tk,https://www.google.com/maps/place/?q=place_id:ChIJL0K9E6HJ5zsR0v5DwXCr5tk,part_266,2026-09-20 19:04:08,13862
Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 2974 220 279,N/A,4.1,18.0,"GQ2Q+8QJ, Road, near H.G. School, Manpur, Abu Road, Rajasthan 307026",628721,24.5008315,72.789384,ChIJf5mb_sQoXTkRni2TKw7lipw,https://www.google.com/maps/place/?q=place_id:ChIJf5mb_sQoXTkRni2TKw7lipw,part_266,2026-09-20 19:04:08,13863
INDIAN TIMBER AND PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.0,2.0,"Charcope, beside Ashish hotel, near Atharva college, Kandivali, Ekta Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ekta Nagar, Kandivali West",19.1982453,72.82802439999999,ChIJrzejoDW35zsRZ5buQ2ide0Q,https://www.google.com/maps/place/?q=place_id:ChIJrzejoDW35zsRZ5buQ2ide0Q,part_266,2026-09-20 19:04:08,13864
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_266,2026-09-20 19:04:08,13865
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93146 28328,http://www.deepakplywood.com/,4.8,411.0,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_266,2026-09-20 19:04:08,13866
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_266,2026-09-20 19:04:09,13867
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99625 86996,http://www.gsmchennai.com/,4.7,,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_266,2026-09-20 19:04:09,13868
Limbani Traders,Plywood and Timber Merchant,Hardware store,Hardware store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.7,,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_266,2026-09-20 19:04:09,13869
Everest Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 259 1339,N/A,4.3,,"4FG9+MP5, Kanjirakkad, Kanjirakkad, Perumbavoor, Keralam 683543",Kanjirakkad,10.1264231,76.4691418,ChIJVYBsjpDiBzsRKoydTU62GC8,https://www.google.com/maps/place/?q=place_id:ChIJVYBsjpDiBzsRKoydTU62GC8,part_266,2026-09-20 19:04:09,13870
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90422 22012,N/A,4.7,,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_266,2026-09-20 19:04:09,13871
Bhairav Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.bhairavplywood.com/,4.9,,"24, Old Slaughter House Rd, near P4 Police Station, Kumaraswamy Rajapuram, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Kumaraswamy Rajapuram, Thattankulam, Choolai",13.095455999999999,80.2648116,ChIJu6F7oeVlUjoRgw3KY6QhcLw,https://www.google.com/maps/place/?q=place_id:ChIJu6F7oeVlUjoRgw3KY6QhcLw,part_266,2026-09-20 19:04:09,13872
Rajendra Plywood & Aluminium Centre,Plywood and Timber Merchant,Warehouse,Warehouse,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97431 14245,http://www.rajendraplywood.com/,4.7,,"38, Mysore Rd, near Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9502689,77.5439609,ChIJcWowuwU-rjsR9u2yt34TLRI,https://www.google.com/maps/place/?q=place_id:ChIJcWowuwU-rjsR9u2yt34TLRI,part_266,2026-09-20 19:04:09,13873
Shree Navdurga Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96865 00870,https://www.sainply.com/,4.7,,"Khata No 18, Sy 445, Kalkere Main Rd, Horamavu, Ramamurthy Nagar, Bengaluru, Karnataka 560043","Horamavu, Ramamurthy Nagar",13.026453,77.67718959999999,ChIJ0ayLi30RrjsRGWIQCyBTmEo,https://www.google.com/maps/place/?q=place_id:ChIJ0ayLi30RrjsRGWIQCyBTmEo,part_266,2026-09-20 19:04:09,13874
ADP Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93805 97936,http://adpplywoodwholesaleandinterior.com/,5.0,36.0,"No.21, 22, Shastri Nagar Main Rd, Shastri Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Shastri Nagar, Adambakkam",12.989542799999999,80.2050864,ChIJx6bJRV9nUjoR_wHm6x24IeA,https://www.google.com/maps/place/?q=place_id:ChIJx6bJRV9nUjoR_wHm6x24IeA,part_266,2026-09-20 19:04:49,18741
